1.5995726523e+03 1.3629209038e+02 6.0528064390e-01
1.5995934858e+03 1.3748679233e+02 6.0683095959e-01
1.5996143193e+03 1.3738293950e+02 6.0835432502e-01
1.5996351528e+03 1.3747868661e+02 6.1097097476e-01
1.5996559864e+03 1.3678418639e+02 6.1253403744e-01
1.5996768199e+03 1.3695232881e+02 6.1401825860e-01
1.5996976534e+03 1.3708840827e+02 6.1394649313e-01
1.5997184869e+03 1.3693729312e+02 6.1217170013e-01
1.5997393205e+03 1.3602524516e+02 6.0850269288e-01
1.5997601540e+03 1.3666805592e+02 6.0403274554e-01
1.5997809875e+03 1.3769754230e+02 6.0099644472e-01
1.5998018210e+03 1.3750255957e+02 5.9763682714e-01
1.5998226546e+03 1.3731087613e+02 5.9360652997e-01
1.5998434881e+03 1.3790377255e+02 5.9121554688e-01
1.5998643216e+03 1.3728344003e+02 5.8943783770e-01
1.5998851551e+03 1.3655053060e+02 5.8776045464e-01
1.5999059887e+03 1.3633981842e+02 5.8406694014e-01
1.5999268222e+03 1.3709290092e+02 5.8086185622e-01
1.6000726569e+03 1.3702315154e+02 5.5800544330e-01
1.6001143239e+03 1.3678195687e+02 5.5131088656e-01
1.6001351574e+03 1.3762693148e+02 5.4783785390e-01
1.6001976580e+03 1.3695357631e+02 5.3771768974e-01
1.6002393251e+03 1.3668538149e+02 5.3160756364e-01
1.6002809921e+03 1.3682630008e+02 5.2436774420e-01
1.6003018256e+03 1.3642365600e+02 5.1934923124e-01
1.6003226592e+03 1.3652019013e+02 5.1401227109e-01
1.6003434927e+03 1.3712099050e+02 5.0963193229e-01
1.6003643262e+03 1.3755814850e+02 5.0379073127e-01
1.6003851597e+03 1.3787495333e+02 4.9858394911e-01
1.6004268268e+03 1.3770028437e+02 4.9116277743e-01
1.6004476603e+03 1.3773804120e+02 4.8729395425e-01
1.6004684938e+03 1.3754202429e+02 4.8503879471e-01
1.6004893274e+03 1.3748100347e+02 4.8264458956e-01
1.6005101609e+03 1.3713523291e+02 4.8094358474e-01
1.6005309944e+03 1.3755032573e+02 4.8062712688e-01
1.6005726615e+03 1.3801414402e+02 4.7887709064e-01
1.6005934950e+03 1.3733370492e+02 4.7879135596e-01
1.6006143285e+03 1.3709686429e+02 4.8134499021e-01
1.6006351620e+03 1.3747407707e+02 4.8171826841e-01
1.6006559956e+03 1.3779732006e+02 4.8457252413e-01
1.6006768291e+03 1.3732934242e+02 4.8412919730e-01
1.6006976626e+03 1.3825782950e+02 4.8593476102e-01
1.6007184961e+03 1.3801574663e+02 4.8554683265e-01
1.6007393297e+03 1.3686030855e+02 4.8390722761e-01
1.6007809967e+03 1.3723093487e+02 4.8011124499e-01
1.6008018302e+03 1.3712293083e+02 4.7775425967e-01
1.6008226638e+03 1.3653270168e+02 4.7496336620e-01
1.6008434973e+03 1.3689686722e+02 4.7367471726e-01
1.6008643308e+03 1.3701826627e+02 4.7161561519e-01
1.6008851643e+03 1.3832467121e+02 4.7296205196e-01
1.6009059979e+03 1.3779417580e+02 4.6920620653e-01
1.6009268314e+03 1.3719984322e+02 4.6686041172e-01
1.6009476649e+03 1.3761927599e+02 4.6560996883e-01
1.6009684984e+03 1.3674604551e+02 4.6305570596e-01
1.6009893320e+03 1.3779544786e+02 4.6148490729e-01
1.6010101655e+03 1.3690027180e+02 4.6057751710e-01
1.6010309990e+03 1.3673052913e+02 4.5668404587e-01
1.6010518325e+03 1.3768341527e+02 4.5572367710e-01
1.6010726661e+03 1.3733531648e+02 4.5270857914e-01
1.6010934996e+03 1.3706035276e+02 4.4993400024e-01
1.6011143331e+03 1.3778353155e+02 4.4920539836e-01
1.6011351666e+03 1.3681866733e+02 4.4593573342e-01
1.6011560002e+03 1.3687310815e+02 4.4295266272e-01
1.6011768337e+03 1.3739952999e+02 4.4246772137e-01
1.6011976672e+03 1.3767050561e+02 4.4181433524e-01
1.6012185007e+03 1.3795805693e+02 4.4058823534e-01
1.6012393343e+03 1.3704777500e+02 4.3880423216e-01
1.6012601678e+03 1.3762266276e+02 4.3731206877e-01
1.6012810013e+03 1.3736815032e+02 4.3504062877e-01
1.6013018348e+03 1.3686626205e+02 4.3268526114e-01
1.6013226684e+03 1.3753380107e+02 4.3084228703e-01
1.6013435019e+03 1.3733410170e+02 4.2780817170e-01
1.6013643354e+03 1.3780502458e+02 4.2528960515e-01
1.6013851689e+03 1.3773208607e+02 4.2277141983e-01
1.6014060025e+03 1.3768580382e+02 4.2023635444e-01
1.6014268360e+03 1.3669205734e+02 4.1749537034e-01
1.6014476695e+03 1.3760228963e+02 4.1799060372e-01
1.6014685030e+03 1.3762960756e+02 4.1560658866e-01
1.6014893366e+03 1.3761987040e+02 4.1503242039e-01
1.6015101701e+03 1.3715319123e+02 4.1407639102e-01
1.6015310036e+03 1.3727913668e+02 4.1345041847e-01
1.6015518371e+03 1.3717920360e+02 4.1333555791e-01
1.6015726707e+03 1.3810821135e+02 4.1403619215e-01
1.6015935042e+03 1.3736017955e+02 4.1402510708e-01
1.6016143377e+03 1.3703668265e+02 4.1469198637e-01
1.6016351712e+03 1.3735664708e+02 4.1583719143e-01
1.6016560048e+03 1.3858856984e+02 4.1836637675e-01
1.6016768383e+03 1.3697184500e+02 4.1730003696e-01
1.6016976718e+03 1.3793329573e+02 4.1879266123e-01
1.6017185053e+03 1.3734230549e+02 4.1900068864e-01
1.6017393388e+03 1.3724865147e+02 4.2051401306e-01
1.6017601724e+03 1.3695001667e+02 4.1863956276e-01
1.6017810059e+03 1.3742630427e+02 4.1839337393e-01
1.6018018394e+03 1.3704120593e+02 4.1751596400e-01
1.6018226729e+03 1.3778178302e+02 4.1730275080e-01
1.6018435065e+03 1.3700789400e+02 4.1455344120e-01
1.6018643400e+03 1.3664341014e+02 4.1338357506e-01
1.6018851735e+03 1.3682288900e+02 4.1329343017e-01
1.6019060070e+03 1.3713904719e+02 4.1232415338e-01
1.6019268406e+03 1.3692894122e+02 4.1148998847e-01
1.6019476741e+03 1.3766144907e+02 4.1248584564e-01
1.6019685076e+03 1.3729016633e+02 4.1050946603e-01
1.6019893411e+03 1.3723876614e+02 4.1010367647e-01
1.6020101747e+03 1.3735877431e+02 4.0983372678e-01
1.6020310082e+03 1.3769677938e+02 4.0906005786e-01
1.6020518417e+03 1.3753523930e+02 4.0766188226e-01
1.6020726752e+03 1.3715194273e+02 4.0623065095e-01
1.6020935088e+03 1.3687104036e+02 4.0475347784e-01
1.6021143423e+03 1.3727378539e+02 4.0404290594e-01
1.6021351758e+03 1.3665648193e+02 4.0269863810e-01
1.6021560093e+03 1.3668622285e+02 4.0185572832e-01
1.6021768429e+03 1.3715345278e+02 4.0134539394e-01
1.6021976764e+03 1.3676611581e+02 4.0084768120e-01
1.6022185099e+03 1.3756213995e+02 4.0024364844e-01
1.6022393434e+03 1.3675950708e+02 3.9980429541e-01
1.6022601769e+03 1.3648804126e+02 3.9804195891e-01
1.6022810105e+03 1.3719386243e+02 3.9848516217e-01
1.6023018440e+03 1.3683214847e+02 3.9610398183e-01
1.6023226775e+03 1.3751342152e+02 3.9556518892e-01
1.6023435110e+03 1.3687424226e+02 3.9395654953e-01
1.6023643446e+03 1.3736032426e+02 3.9324077269e-01
1.6023851781e+03 1.3735776416e+02 3.9184081648e-01
1.6024060116e+03 1.3689146547e+02 3.9051910872e-01
1.6024268451e+03 1.3670508578e+02 3.8901960451e-01
1.6024476787e+03 1.3707923485e+02 3.8885319377e-01
1.6024685122e+03 1.3700586859e+02 3.8762766058e-01
1.6024893457e+03 1.3697095813e+02 3.8717189403e-01
1.6025101792e+03 1.3735485477e+02 3.8800943174e-01
1.6025310128e+03 1.3757928109e+02 3.8566756674e-01
1.6025518463e+03 1.3706570887e+02 3.8491475657e-01
1.6025726798e+03 1.3684974148e+02 3.8384923876e-01
1.6025935133e+03 1.3681079523e+02 3.8341200849e-01
1.6026143469e+03 1.3769542983e+02 3.8407332204e-01
1.6026351804e+03 1.3709075190e+02 3.8345075455e-01
1.6026560139e+03 1.3690848122e+02 3.8402431742e-01
1.6026768474e+03 1.3733206437e+02 3.8402220267e-01
1.6026976809e+03 1.3663961735e+02 3.8248285386e-01
1.6027185145e+03 1.3709650255e+02 3.8301032657e-01
1.6027393480e+03 1.3706649832e+02 3.8265696110e-01
1.6027601815e+03 1.3704246410e+02 3.8217797533e-01
1.6027810150e+03 1.3733050368e+02 3.8219863953e-01
1.6028018486e+03 1.3720563040e+02 3.8148542936e-01
1.6028226821e+03 1.3693789145e+02 3.8055536902e-01
1.6028435156e+03 1.3703960641e+02 3.8042828542e-01
1.6028643491e+03 1.3740248685e+02 3.8072665910e-01
1.6028851827e+03 1.3704992784e+02 3.7951454022e-01
1.6029060162e+03 1.3747166316e+02 3.7952645658e-01
1.6029268497e+03 1.3699574313e+02 3.7924652944e-01
1.6029476832e+03 1.3626404917e+02 3.7844765824e-01
1.6029685167e+03 1.3724606029e+02 3.7876596508e-01
1.6029893503e+03 1.3644829108e+02 3.7800374648e-01
1.6030101838e+03 1.3715315854e+02 3.7855720174e-01
1.6030310173e+03 1.3722335631e+02 3.7897164479e-01
1.6030518508e+03 1.3767250078e+02 3.7816720837e-01
1.6031143514e+03 1.3743880835e+02 3.7884837623e-01
1.6031351849e+03 1.3689321913e+02 3.7701478760e-01
1.6031560185e+03 1.3691285448e+02 3.7663664899e-01
1.6031768520e+03 1.3693448864e+02 3.7707742806e-01
1.6031976855e+03 1.3758517196e+02 3.7803295607e-01
1.6032185190e+03 1.3809487872e+02 3.7745401971e-01
1.6032393526e+03 1.3739651020e+02 3.7707859382e-01
1.6032601861e+03 1.3757625388e+02 3.7731062781e-01
1.6032810196e+03 1.3685488713e+02 3.7706300389e-01
1.6033018531e+03 1.3677520784e+02 3.7575470956e-01
1.6033226866e+03 1.3802075570e+02 3.7644245957e-01
1.6033435202e+03 1.3760045949e+02 3.7592380699e-01
1.6033851872e+03 1.3768582802e+02 3.7642607137e-01
1.6034060207e+03 1.3714756651e+02 3.7597158850e-01
1.6034268543e+03 1.3703093290e+02 3.7595486269e-01
1.6034476878e+03 1.3846778442e+02 3.7712624878e-01
1.6034685213e+03 1.3703948539e+02 3.7619438302e-01
1.6034893548e+03 1.3710957458e+02 3.7553236843e-01
1.6035101883e+03 1.3710086065e+02 3.7562737040e-01
1.6035310219e+03 1.3692030144e+02 3.7550631754e-01
1.6035518554e+03 1.3739738390e+02 3.7582600539e-01
1.6035935225e+03 1.3689532110e+02 3.7558079486e-01
1.6036143560e+03 1.3742791463e+02 3.7645023778e-01
1.6036351895e+03 1.3734230944e+02 3.7631731321e-01
1.6036560230e+03 1.3718286938e+02 3.7603499714e-01
1.6036768565e+03 1.3728266986e+02 3.7573676451e-01
1.6036976901e+03 1.3737375244e+02 3.7602481285e-01
1.6037185236e+03 1.3724844782e+02 3.7622915923e-01
1.6037393571e+03 1.3745325809e+02 3.7584521489e-01
1.6037601906e+03 1.3669905634e+02 3.7504885276e-01
1.6037810242e+03 1.3742801252e+02 3.7628755464e-01
1.6038018577e+03 1.3707126859e+02 3.7749260756e-01
1.6038226912e+03 1.3734848082e+02 3.7588172806e-01
1.6038435247e+03 1.3747529639e+02 3.7553996709e-01
1.6038643582e+03 1.3757648441e+02 3.7643244464e-01
1.6038851918e+03 1.3686866929e+02 3.7513271606e-01
1.6039060253e+03 1.3726597347e+02 3.7558109243e-01
1.6039268588e+03 1.3712692794e+02 3.7528315424e-01
1.6039476923e+03 1.3718187823e+02 3.7851767918e-01
1.6039685259e+03 1.3757774627e+02 3.7608783611e-01
1.6039893594e+03 1.3744122122e+02 3.7526679483e-01
1.6040101929e+03 1.3718109006e+02 3.7600501807e-01
1.6040310264e+03 1.3715975529e+02 3.7538611879e-01
1.6040518599e+03 1.3708772768e+02 3.7571505084e-01
1.6040726935e+03 1.3749784798e+02 3.7545258311e-01
1.6040935270e+03 1.3685213478e+02 3.7524283017e-01
1.6041143605e+03 1.3735558133e+02 3.7548437228e-01
1.6041351940e+03 1.3761733020e+02 3.7575001022e-01
1.6041560276e+03 1.3747319166e+02 3.7547730825e-01
1.6041768611e+03 1.3728171064e+02 3.7528273732e-01
1.6041976946e+03 1.3762739274e+02 3.7572294326e-01
1.6042185281e+03 1.3789252254e+02 3.7599437721e-01
1.6042393616e+03 1.3796341180e+02 3.7576505979e-01
1.6042601952e+03 1.3689668583e+02 3.7528083140e-01
1.6042810287e+03 1.3717126372e+02 3.7517557405e-01
1.6043018622e+03 1.3732647843e+02 3.7544718544e-01
1.6043226957e+03 1.3724492392e+02 3.7524225437e-01
1.6043435292e+03 1.3752610048e+02 3.7565442441e-01
1.6043643628e+03 1.3765545154e+02 3.7596136285e-01
1.6043851963e+03 1.3719286971e+02 3.7507018783e-01
1.6044060298e+03 1.3688237946e+02 3.7539634025e-01
1.6044268633e+03 1.3778731248e+02 3.7597652287e-01
1.6044476969e+03 1.3747187612e+02 3.7576797446e-01
1.6044685304e+03 1.3714341480e+02 3.7537571841e-01
1.6044893639e+03 1.3696096663e+02 3.7495070372e-01
1.6045101974e+03 1.3718317755e+02 3.7530785084e-01
1.6045310309e+03 1.3770053843e+02 3.7577188048e-01
1.6045518645e+03 1.3732913485e+02 3.7596530650e-01
1.6045726980e+03 1.3712215472e+02 3.7506710883e-01
1.6045935315e+03 1.3750252496e+02 3.7560188152e-01
1.6046143650e+03 1.3718386150e+02 3.7548980911e-01
1.6046351985e+03 1.3716994965e+02 3.7491038364e-01
1.6046560321e+03 1.3771781730e+02 3.7575326209e-01
1.6046768656e+03 1.3716671185e+02 3.7515069000e-01
1.6046976991e+03 1.3691168980e+02 3.7490952910e-01
1.6047185326e+03 1.3727843520e+02 3.7595751826e-01
1.6047393662e+03 1.3692031767e+02 3.7503603921e-01
1.6047601997e+03 1.3713903622e+02 3.7548163399e-01
1.6047810332e+03 1.3678803351e+02 3.7488502488e-01
1.6048018667e+03 1.3729402311e+02 3.7556490470e-01
1.6048227002e+03 1.3693929330e+02 3.7571169949e-01
1.6048435338e+03 1.3815439565e+02 3.7616207946e-01
1.6048643673e+03 1.3749576312e+02 3.7545573834e-01
1.6048852008e+03 1.3709956508e+02 3.7589907157e-01
1.6049060343e+03 1.3721499804e+02 3.7547820119e-01
1.6049268678e+03 1.3744001256e+02 3.7548232849e-01
1.6049477014e+03 1.3674608780e+02 3.7496131459e-01
1.6049685349e+03 1.3796308435e+02 3.7657543888e-01
1.6049893684e+03 1.3722914286e+02 3.7573555492e-01
1.6050102019e+03 1.3708007323e+02 3.7557125291e-01
1.6050310354e+03 1.3772266188e+02 3.7642266697e-01
1.6050518690e+03 1.3655044750e+02 3.7480106640e-01
1.6050727025e+03 1.3726430607e+02 3.7529963205e-01
1.6050935360e+03 1.3719941521e+02 3.7568030637e-01
1.6051143695e+03 1.3708868784e+02 3.7553447147e-01
1.6051352030e+03 1.3750643546e+02 3.7604704357e-01
1.6051560366e+03 1.3676552345e+02 3.7610623984e-01
1.6051768701e+03 1.3685433256e+02 3.7524237350e-01
1.6051977036e+03 1.3686917460e+02 3.7525581535e-01
1.6052185371e+03 1.3707449264e+02 3.7508699282e-01
1.6052393706e+03 1.3773116040e+02 3.7612210714e-01
1.6052602042e+03 1.3681009478e+02 3.7500315903e-01
1.6052810377e+03 1.3714512023e+02 3.7505165380e-01
1.6053018712e+03 1.3702207306e+02 3.7491374216e-01
1.6053227047e+03 1.3737918703e+02 3.7531591063e-01
1.6053435382e+03 1.3718566821e+02 3.7626793210e-01
1.6053643718e+03 1.3745021094e+02 3.7572994318e-01
1.6053852053e+03 1.3668820164e+02 3.7483587250e-01
1.6054060388e+03 1.3720223588e+02 3.7531170209e-01
1.6054268723e+03 1.3675145010e+02 3.7477245977e-01
1.6054477058e+03 1.3696053386e+02 3.7566715737e-01
1.6054685394e+03 1.3701320883e+02 3.7515428469e-01
1.6054893729e+03 1.3736831336e+02 3.7699409618e-01
1.6055102064e+03 1.3686828679e+02 3.7618148966e-01
1.6055310399e+03 1.3674524848e+02 3.7454205605e-01
1.6055518734e+03 1.3699581852e+02 3.7483074422e-01
1.6055727070e+03 1.3768298318e+02 3.7656956266e-01
1.6055935405e+03 1.3691214268e+02 3.7533953316e-01
1.6056143740e+03 1.3695198853e+02 3.7493357467e-01
1.6056352075e+03 1.3697816657e+02 3.7508919768e-01
1.6056560410e+03 1.3693050956e+02 3.7519048780e-01
1.6056768745e+03 1.3740790438e+02 3.7538379659e-01
1.6056977081e+03 1.3751649617e+02 3.7528549691e-01
1.6057185416e+03 1.3689953847e+02 3.7494865702e-01
1.6057393751e+03 1.3724067389e+02 3.7504917061e-01
1.6057602086e+03 1.3756111082e+02 3.7525651027e-01
1.6057810421e+03 1.3723305266e+02 3.7511575422e-01
1.6058018757e+03 1.3726654613e+02 3.7521264882e-01
1.6058227092e+03 1.3718218039e+02 3.7540767286e-01
1.6058435427e+03 1.3644278837e+02 3.7461563121e-01
1.6058643762e+03 1.3679130186e+02 3.7484885190e-01
1.6058852097e+03 1.3715380065e+02 3.7575169564e-01
1.6059060433e+03 1.3693027543e+02 3.7544756248e-01
1.6059268768e+03 1.3753373389e+02 3.7545722664e-01
1.6059477103e+03 1.3686154050e+02 3.7502268882e-01
1.6059685438e+03 1.3765077802e+02 3.7549879756e-01
1.6059893773e+03 1.3648418162e+02 3.7432564262e-01
1.6060102108e+03 1.3716336839e+02 3.7567189741e-01
1.6060310444e+03 1.3645039696e+02 3.7439388724e-01
1.6060518779e+03 1.3703153307e+02 3.7540163943e-01
1.6060727114e+03 1.3738187578e+02 3.7646060847e-01
1.6060935449e+03 1.3742470056e+02 3.7517118520e-01
1.6061143784e+03 1.3737044574e+02 3.7522724339e-01
1.6061352119e+03 1.3776664377e+02 3.7593006986e-01
1.6061560455e+03 1.3656392342e+02 3.7464281794e-01
1.6061768790e+03 1.3716214512e+02 3.7509229637e-01
1.6062185460e+03 1.3725105278e+02 3.7561765111e-01
1.6062393795e+03 1.3718663660e+02 3.7702808722e-01
1.6062602130e+03 1.3709435974e+02 3.7575889331e-01
1.6062810466e+03 1.3690712025e+02 3.7527725778e-01
1.6063018801e+03 1.3714206640e+02 3.7612759418e-01
1.6063227136e+03 1.3683146347e+02 3.7524968021e-01
1.6063435471e+03 1.3786318470e+02 3.7650954875e-01
1.6063643806e+03 1.3740195615e+02 3.7555643364e-01
1.6063852141e+03 1.3844092864e+02 3.7651344708e-01
1.6064060477e+03 1.3726271889e+02 3.7579819052e-01
1.6064268812e+03 1.3765637759e+02 3.7910794268e-01
1.6064477147e+03 1.3735599914e+02 3.7584900116e-01
1.6064685482e+03 1.3660156018e+02 3.7752756021e-01
1.6064893817e+03 1.3715829874e+02 3.7532297769e-01
1.6065102152e+03 1.3734919668e+02 3.7608179378e-01
1.6065310488e+03 1.3701919259e+02 3.7513927019e-01
1.6065518823e+03 1.3675276081e+02 3.7509181965e-01
1.6065727158e+03 1.3704051749e+02 3.7601353847e-01
1.6065935493e+03 1.3742623035e+02 3.7540546987e-01
1.6066143828e+03 1.3753502935e+02 3.7574776958e-01
1.6066352163e+03 1.3708122951e+02 3.7557557757e-01
1.6066560499e+03 1.3730208271e+02 3.7588113342e-01
1.6066768834e+03 1.3772992308e+02 3.7712324583e-01
1.6066977169e+03 1.3750127717e+02 3.7614140055e-01
1.6067185504e+03 1.3699315512e+02 3.7529004324e-01
1.6067393839e+03 1.3768512533e+02 3.7610744824e-01
1.6067602174e+03 1.3743766493e+02 3.7585320369e-01
1.6067810509e+03 1.3755474962e+02 3.7601276570e-01
1.6068018845e+03 1.3721058344e+02 3.7569317727e-01
1.6068227180e+03 1.3739125242e+02 3.7555018437e-01
1.6068435515e+03 1.3722312170e+02 3.7605520640e-01
1.6068643850e+03 1.3772763520e+02 3.7611711525e-01
1.6068852185e+03 1.3747090264e+02 3.7596487052e-01
1.6069060520e+03 1.3739423927e+02 3.7570836794e-01
1.6069268856e+03 1.3722282483e+02 3.7585974526e-01
1.6069477191e+03 1.3713226127e+02 3.7535440070e-01
1.6069685526e+03 1.3705192725e+02 3.7539830513e-01
1.6069893861e+03 1.3732755550e+02 3.7552367838e-01
1.6070102196e+03 1.3710231692e+02 3.7500600015e-01
1.6070310531e+03 1.3650004856e+02 3.7470927493e-01
1.6070518866e+03 1.3726664235e+02 3.7694150284e-01
1.6070727201e+03 1.3741530128e+02 3.7542515734e-01
1.6070935537e+03 1.3697727349e+02 3.7809651165e-01
1.6071143872e+03 1.3699821095e+02 3.7564422980e-01
1.6071352207e+03 1.3695476341e+02 3.7539467308e-01
1.6071560542e+03 1.3730788368e+02 3.7528821678e-01
1.6071768877e+03 1.3691317870e+02 3.7488746941e-01
1.6071977212e+03 1.3673951143e+02 3.7520440809e-01
1.6072185547e+03 1.3747700050e+02 3.7533288327e-01
1.6072393883e+03 1.3752493533e+02 3.7568072285e-01
1.6072602218e+03 1.3687952359e+02 3.7559908459e-01
1.6072810553e+03 1.3712951637e+02 3.7802241171e-01
1.6073018888e+03 1.3716834360e+02 3.7497621699e-01
1.6073227223e+03 1.3668520319e+02 3.7577473561e-01
1.6073435558e+03 1.3765445149e+02 3.7557625205e-01
1.6073643893e+03 1.3722482377e+02 3.7542533595e-01
1.6073852228e+03 1.3768108793e+02 3.7564659006e-01
1.6074060564e+03 1.3729984382e+02 3.7615615717e-01
