1653.9510498046875 16.83541517048358 0.945531205028
1653.9718627929688 18.290493889317965 0.9489852869342376
1653.9926757929688 19.006086318555575 0.0
1654.0135498046875 15.318390391580616 0.9462483400257219
1654.0343627929688 18.53975352812656 0.9490883820100504
1654.0551757929688 17.56769328886206 0.0
1654.0760498046875 17.404875499977827 0.953718375935355
1654.0968627929688 15.108633608917016 0.9617145157077023
1654.1176757929688 12.72252375518502 0.0
1654.1385498164063 15.13255648934216 0.0
1654.159423828125 16.317853354121375 0.9777450115922257
1654.1802368164062 13.758400577540527 0.9886979442160296
1654.2010498164063 16.060453451150817 0.0
1654.221923828125 16.145428877865967 1.0028485021075324
1654.2427368164062 17.66395005291028 1.014237732874907
1654.2635498164063 14.463899759952959 0.0
1654.284423828125 16.452425678807323 1.0281031017812128
1654.3052368164062 15.907413521853655 1.0341555959112563
1654.3260498164063 15.758018589187774 0.0
1654.346923828125 17.970388987766647 1.046914911221048
1654.3677368164062 17.932478504387024 1.0486833127885846
1654.3885498164063 19.541399727812447 0.0
1654.409423828125 19.143912044716863 1.0600477417505043
1654.4302368164062 23.506748667834728 1.065310127969587
1654.4510498164063 22.269455216436878 0.0
1654.471923828125 20.58979488457284 1.0762733370103863
1654.4927368164062 24.084292237260406 1.0789872190904632
1654.5135498164063 22.772478885425542 0.0
1654.5343628164064 21.46066553359068 0.0
1654.5552368164062 18.32816020127244 1.0946416762396072
1654.5760498164063 18.113855024224634 0.0
1654.596923828125 16.831983442526127 1.1019873374758407
1654.6177368164062 18.52112456048629 1.1033259676104463
1654.6385498164063 17.778347224426113 0.0
1654.659423828125 17.505236599118895 1.1031981965330346
1654.6802368164062 17.847438164019405 1.1054836312630223
1654.7010498164063 21.536846865262014 0.0
1654.721923828125 20.21141637889115 1.1017620365878076
1654.7427368164062 20.53929928385043 1.101186052212856
1654.7635498164063 19.48629248486848 0.0
1654.784423828125 19.246136749416884 1.1009800229941071
1654.8052368164062 20.07686850424995 1.099686018608637
1654.8260498164063 20.262280280066054 0.0
1654.846923828125 20.815915010966 1.0945703971881546
1654.8677368164062 20.103859077663145 1.0897479271550687
1654.8885498164063 22.494605817664876 0.0
1654.909423828125 23.14094814003904 1.081859368399222
