1653.9510498046875 16.83541517048358 0.945531205028
1653.9718627929688 18.290493889317965 0.9489852869342376
1653.9926957929688 19.006086318555575 0.0
1654.0135498046875 15.318390391580616 0.9462483400257219
1654.0343627929688 18.53975352812656 0.9490883820100504
1654.0551957929688 17.56769328886206 0.0
1654.0760498046875 17.404875499977827 0.953718375935355
1654.0968627929688 15.108633608917016 0.9617145157077023
1654.1176957929688 12.72252375518502 0.0
1654.1385698164063 15.13255648934216 0.0
1654.159423828125 16.317853354121375 0.9777450115922257
1654.1802368164062 13.758400577540527 0.9886979442160296
1654.2010698164063 16.060453451150817 0.0
1654.221923828125 16.145428877865967 1.0028485021075324
1654.2427368164062 17.66395005291028 1.014237732874907
1654.2635698164063 14.460824710431154 0.0
1654.284423828125 16.452425678807323 1.0281031017812128
1654.3052368164062 15.907413521853655 1.0341555959112563
1654.3260698164063 15.757875029938951 0.0
1654.346923828125 17.970388987766647 1.046914911221048
1654.3677368164062 17.932478504387024 1.0486833127885846
1654.3885698164063 19.54294580115061 0.0
1654.409423828125 19.143912044716863 1.0600477417505043
1654.4302368164062 23.506748667834728 1.065310127969587
1654.4510698164063 22.268266254299494 0.0
1654.471923828125 20.58979488457284 1.0762733370103863
1654.4927368164062 24.084292237260406 1.0789872190904632
1654.5135698164063 22.77121831429354 0.0
1654.5344028164063 21.45814439132668 0.0
1654.5552368164062 18.32816020127244 1.0946416762396072
1654.5760698164063 18.113649090263642 0.0
1654.596923828125 16.831983442526127 1.1019873374758407
1654.6177368164062 18.52112456048629 1.1033259676104463
1654.6385698164063 17.777633461552732 0.0
1654.659423828125 17.505236599118895 1.1031981965330346
1654.6802368164062 17.847438164019405 1.1054836312630223
1654.7010698164063 21.54039215781178 0.0
1654.721923828125 20.21141637889115 1.1017620365878076
1654.7427368164062 20.53929928385043 1.101186052212856
1654.7635698164063 19.485280610754877 0.0
1654.784423828125 19.246136749416884 1.1009800229941071
1654.8052368164062 20.07686850424995 1.099686018608637
1654.8260698164063 20.262458449263523 0.0
1654.846923828125 20.815915010966 1.0945703971881546
1654.8677368164062 20.103859077663145 1.0897479271550687
1654.8885698164063 22.496903176751943 0.0
1654.909423828125 23.14094814003904 1.081859368399222
