1.355245571992679515e+03 2.093127441406250000e+01 7.360328435897827148e-01
1.355266405904998919e+03 2.253509521484375000e+01 7.368566989898681641e-01
1.355287239815921112e+03 2.089117431640625000e+01 7.357415556907653809e-01
1.355308073725911527e+03 2.200463867187500000e+01 7.372834682464599609e-01
1.355328907634506550e+03 2.295260620117187500e+01 7.377744317054748535e-01
1.355349741542169795e+03 2.341458129882812500e+01 7.380248904228210449e-01
1.355370575448434920e+03 2.290740966796875000e+01 7.368753552436828613e-01
1.355391409353768495e+03 2.199026489257812500e+01 7.376797795295715332e-01
1.355412243258172566e+03 2.230694580078125000e+01 7.365710139274597168e-01
1.355433077161179426e+03 2.255715942382812500e+01 7.391093373298645020e-01
1.355453911063254054e+03 2.171371459960937500e+01 7.367600798606872559e-01
1.355474744963931016e+03 2.208776855468750000e+01 7.411581277847290039e-01
1.355495578864143454e+03 2.230114746093750000e+01 7.363520264625549316e-01
1.355516412762959135e+03 2.241659545898437500e+01 7.368966341018676758e-01
1.355537246660843039e+03 2.027343750000000000e+01 7.356413602828979492e-01
1.355558080557329049e+03 2.396743774414062500e+01 7.375827431678771973e-01
1.355578914453350080e+03 2.208166503906250000e+01 7.376639246940612793e-01
1.355599748347975037e+03 2.149459838867187500e+01 7.366630434989929199e-01
1.355620582241667989e+03 2.261651611328125000e+01 7.375122904777526855e-01
1.355641416134429619e+03 2.276351928710937500e+01 7.371024489402770996e-01
1.355662250026259926e+03 2.218725585937500000e+01 7.371925711631774902e-01
1.355683083916692794e+03 2.216204833984375000e+01 7.365814447402954102e-01
1.355703917806661593e+03 2.135391235351562500e+01 7.365537881851196289e-01
1.355724751695232044e+03 2.258468627929687500e+01 7.375823259353637695e-01
1.355745585583336833e+03 2.137255859375000000e+01 7.366810441017150879e-01
1.355766419470045093e+03 2.316296386718750000e+01 7.377895116806030273e-01
1.355787253355821576e+03 2.179345703125000000e+01 7.363835573196411133e-01
1.355808087241132398e+03 2.329367065429687500e+01 7.371525168418884277e-01
1.355828921125046463e+03 2.223251342773437500e+01 7.369003891944885254e-01
1.355849755008030115e+03 2.251550292968750000e+01 7.369570136070251465e-01
1.355870588890081081e+03 2.172735595703125000e+01 7.377036809921264648e-01
1.355891422771665930e+03 2.269808959960937500e+01 7.374727129936218262e-01
1.355912256651854932e+03 2.287011718750000000e+01 7.378137111663818359e-01
1.355933090531578500e+03 2.153302001953125000e+01 7.369238138198852539e-01
1.355953924409905540e+03 2.237664794921875000e+01 7.377258539199829102e-01
1.355974758287764871e+03 2.158752441406250000e+01 7.377728819847106934e-01
1.355995592164228128e+03 2.123541259765625000e+01 7.369480133056640625e-01
1.356016426040226634e+03 2.166317749023437500e+01 7.370697855949401855e-01
1.356037259915293362e+03 2.128698730468750000e+01 7.372863888740539551e-01
1.356058093789428995e+03 2.235839843750000000e+01 7.373573780059814453e-01
1.356078927662632395e+03 2.215057373046875000e+01 7.375689148902893066e-01
1.356099761534903791e+03 2.296078491210937500e+01 7.387654185295104980e-01
1.356120595406711345e+03 2.244302368164062500e+01 7.374226450920104980e-01
1.356141429277588031e+03 2.119305419921875000e+01 7.365409135818481445e-01
1.356162263147065914e+03 2.232540893554687500e+01 7.371067404747009277e-01
1.356183097016079046e+03 2.122399902343750000e+01 7.369606494903564453e-01
1.356245598617995029e+03 2.172503662109375000e+01 7.377440333366394043e-01
1.356266432483748531e+03 2.304086303710937500e+01 7.379648089408874512e-01
1.356287266348570938e+03 2.213107299804687500e+01 7.376759052276611328e-01
1.356308100212927911e+03 2.215158081054687500e+01 7.377476692199707031e-01
1.356349767938379500e+03 2.227679443359375000e+01 7.381989955902099609e-01
1.356370601799942051e+03 2.221731567382812500e+01 7.400838732719421387e-01
1.356391435660574189e+03 2.179309082031250000e+01 7.374942898750305176e-01
1.356412269520739073e+03 2.242199707031250000e+01 7.380126118659973145e-01
1.356433103379973090e+03 2.276162719726562500e+01 7.399780750274658203e-01
1.356453937238276012e+03 2.262634277343750000e+01 7.379167675971984863e-01
1.356474771096112818e+03 2.179260253906250000e+01 7.389689087867736816e-01
1.356495604953019210e+03 2.294116210937500000e+01 7.387084960937500000e-01
1.356516438808992916e+03 2.268154907226562500e+01 7.387280464172363281e-01
1.356537272664036664e+03 2.098895263671875000e+01 7.373888492584228516e-01
1.356558106518614522e+03 2.262948608398437500e+01 7.406826019287109375e-01
1.356578940372261059e+03 2.258950805664062500e+01 7.387274503707885742e-01
1.356599774225440569e+03 2.111315917968750000e+01 7.374955415725708008e-01
1.356620608077223551e+03 2.227127075195312500e+01 7.380405664443969727e-01
1.356662275779394349e+03 2.255648803710937500e+01 7.393401861190795898e-01
1.356683109629314913e+03 2.277783203125000000e+01 7.388971447944641113e-01
1.356703943478304609e+03 2.389004516601562500e+01 7.392131686210632324e-01
1.356724777326827962e+03 2.195837402343750000e+01 7.377581596374511719e-01
1.356745611174420446e+03 2.259381103515625000e+01 7.418825626373291016e-01
1.356766445021082063e+03 2.234973144531250000e+01 7.381519079208374023e-01
1.356787278867277109e+03 2.321820068359375000e+01 7.401073575019836426e-01
1.356808112712541970e+03 2.258966064453125000e+01 7.384709119796752930e-01
1.356828946557341624e+03 2.203659057617187500e+01 7.405279874801635742e-01
1.356849780401209046e+03 2.306124877929687500e+01 7.385667562484741211e-01
1.356870614244144917e+03 2.261010742187500000e+01 7.395199537277221680e-01
1.356891448086613991e+03 2.182119750976562500e+01 7.392839789390563965e-01
1.356912281928152879e+03 2.188830566406250000e+01 7.387941479682922363e-01
1.356933115769226788e+03 2.324865722656250000e+01 7.391157150268554688e-01
1.356953949609368919e+03 2.277832031250000000e+01 7.387908697128295898e-01
1.356974783449044935e+03 2.290722656250000000e+01 7.392980456352233887e-01
1.356995617287790537e+03 2.089953613281250000e+01 7.385288476943969727e-01
1.357016451125604817e+03 2.290521240234375000e+01 7.390238046646118164e-01
1.357037284962952981e+03 2.269003295898437500e+01 7.388262152671813965e-01
1.357058118799368003e+03 2.154977416992187500e+01 7.383475899696350098e-01
1.357078952635319638e+03 2.276217651367187500e+01 7.385661005973815918e-01
1.357099786470805611e+03 2.350933837890625000e+01 7.388620376586914062e-01
1.357120620304893464e+03 2.258529663085937500e+01 7.391232848167419434e-01
1.357141454138516110e+03 2.264114379882812500e+01 7.394630908966064453e-01
1.357162287971673550e+03 2.175482177734375000e+01 7.401491403579711914e-01
1.357183121803900121e+03 2.128860473632812500e+01 7.385330796241760254e-01
1.357203955635660350e+03 2.264382934570312500e+01 7.397419810295104980e-01
1.357224789466488573e+03 2.234637451171875000e+01 7.403867244720458984e-01
1.357245623296850454e+03 2.195623779296875000e+01 7.399995923042297363e-01
1.357266457126283058e+03 2.212261962890625000e+01 7.390386462211608887e-01
1.357287290954784112e+03 2.148822021484375000e+01 7.396681904792785645e-01
1.357328958610387417e+03 2.177581787109375000e+01 7.390547394752502441e-01
1.357349792437025826e+03 2.232046508789062500e+01 7.394645810127258301e-01
1.357370626263198574e+03 2.143859863281250000e+01 7.393106818199157715e-01
1.357391460088439089e+03 2.189154052734375000e+01 7.397218346595764160e-01
1.357412293913214398e+03 2.121792602539062500e+01 7.384616136550903320e-01
1.357433127737057930e+03 2.265209960937500000e+01 7.400462627410888672e-01
1.357453961560435800e+03 2.258731079101562500e+01 7.397975921630859375e-01
1.357474795382883030e+03 2.289846801757812500e+01 7.401790618896484375e-01
1.357495629204863462e+03 2.340432739257812500e+01 7.396458387374877930e-01
1.357516463025914163e+03 2.154763793945312500e+01 7.386506199836730957e-01
1.357537296846498975e+03 2.257553100585937500e+01 7.412527203559875488e-01
1.357578964485338474e+03 2.241384887695312500e+01 7.394008636474609375e-01
1.357599798303594980e+03 2.245843505859375000e+01 7.392885684967041016e-01
1.357620632121385825e+03 2.154272460937500000e+01 7.387116551399230957e-01
1.357641465938711008e+03 2.183370971679687500e+01 7.390189766883850098e-01
1.357662299755103959e+03 2.253131103515625000e+01 7.398834824562072754e-01
1.357683133570564905e+03 2.235098266601562500e+01 7.394199967384338379e-01
1.357703967386027216e+03 2.279995727539062500e+01 7.403922677040100098e-01
1.357724801200092543e+03 2.256439208984375000e+01 7.399169802665710449e-01
1.357745635014156960e+03 2.149206542968750000e+01 7.397267818450927734e-01
1.357766468827290510e+03 2.124353027343750000e+01 7.400435805320739746e-01
1.357787302639493646e+03 2.288925170898437500e+01 7.412071228027343750e-01
1.357808136451230894e+03 2.257620239257812500e+01 7.405861020088195801e-01
1.357828970262502025e+03 2.258819580078125000e+01 7.398470640182495117e-01
1.357849804072840925e+03 2.259408569335937500e+01 7.396119832992553711e-01
1.357870637882249866e+03 2.212670898437500000e+01 7.394868135452270508e-01
1.357891471691658808e+03 2.182318115234375000e+01 7.397453784942626953e-01
1.357912305500135972e+03 2.248873901367187500e+01 7.410364747047424316e-01
1.357933139307681358e+03 2.226611328125000000e+01 7.398651838302612305e-01
1.357953973114761993e+03 2.162722778320312500e+01 7.398135066032409668e-01
1.357974806921376057e+03 2.342163085937500000e+01 7.414392828941345215e-01
1.357995640727058799e+03 2.103533935546875000e+01 7.399727106094360352e-01
1.358037308336562091e+03 2.228045654296875000e+01 7.402522563934326172e-01
1.358058142140383097e+03 2.371340942382812500e+01 7.416498661041259766e-01
1.358078975943738442e+03 2.255828857421875000e+01 7.406131625175476074e-01
1.358099809746162009e+03 2.291647338867187500e+01 7.403351664543151855e-01
1.358120643548119460e+03 2.248641967773437500e+01 7.410592436790466309e-01
1.358141477349146044e+03 2.191589355468750000e+01 7.399264574050903320e-01
1.358162311149707421e+03 2.130572509765625000e+01 7.399510741233825684e-01
1.358183144949802454e+03 2.403417968750000000e+01 7.411666512489318848e-01
1.358203978748966165e+03 2.261291503906250000e+01 7.426401376724243164e-01
1.358224812547664897e+03 2.184774780273437500e+01 7.399090528488159180e-01
1.358245646345431851e+03 2.206024169921875000e+01 7.409642338752746582e-01
1.358266480142732917e+03 2.366946411132812500e+01 7.409082651138305664e-01
1.358287313939568548e+03 2.189184570312500000e+01 7.400648593902587891e-01
1.358308147735473085e+03 2.228070068359375000e+01 7.407854795455932617e-01
1.358328981530912642e+03 2.201562500000000000e+01 7.408754825592041016e-01
1.358349815325884947e+03 2.218490600585937500e+01 7.404139041900634766e-01
1.358370649119926384e+03 2.319183349609375000e+01 7.425913214683532715e-01
1.358391482913502387e+03 2.307952880859375000e+01 7.412773966789245605e-01
1.358412316706147521e+03 2.214318847656250000e+01 7.408785223960876465e-01
1.358433150498326540e+03 2.233956909179687500e+01 7.410585284233093262e-01
1.358453984290038989e+03 2.160870361328125000e+01 7.437635064125061035e-01
1.358474818080820569e+03 2.160519409179687500e+01 7.405858039855957031e-01
1.358495651871137397e+03 2.185681152343750000e+01 7.411640286445617676e-01
1.358516485660988565e+03 2.255120849609375000e+01 7.412872314453125000e-01
1.358537319449907500e+03 2.361425781250000000e+01 7.414596080780029297e-01
1.358558153238361001e+03 2.219360351562500000e+01 7.412319183349609375e-01
1.358578987025884089e+03 2.174630737304687500e+01 7.413411736488342285e-01
1.358599820812940834e+03 2.275518798828125000e+01 7.411571145057678223e-01
1.358620654599531917e+03 2.270111083984375000e+01 7.420229315757751465e-01
1.358641488385656885e+03 2.167242431640625000e+01 7.412395477294921875e-01
1.358662322170851439e+03 2.259576416015625000e+01 7.420668601989746094e-01
1.358683155955579878e+03 2.238140869140625000e+01 7.413336634635925293e-01
1.358703989739376993e+03 2.150933837890625000e+01 7.430602908134460449e-01
1.358724823522707993e+03 2.218313598632812500e+01 7.426509261131286621e-01
1.358745657305573786e+03 2.181152343750000000e+01 7.411432862281799316e-01
1.358766491087509166e+03 2.278707885742187500e+01 7.434930205345153809e-01
1.358828992430052494e+03 2.262515258789062500e+01 7.421281337738037109e-01
1.358849826209659113e+03 2.298535156250000000e+01 7.423433065414428711e-01
1.358870659988800071e+03 2.273907470703125000e+01 7.453112006187438965e-01
1.358891493767009024e+03 2.111444091796875000e+01 7.410979270935058594e-01
1.358912327544751861e+03 2.098083496093750000e+01 7.418650388717651367e-01
1.358933161322030628e+03 2.147833251953125000e+01 7.445188164710998535e-01
1.358953995098377618e+03 2.209490966796875000e+01 7.436521053314208984e-01
1.358974828874258037e+03 2.280676269531250000e+01 7.421532273292541504e-01
1.358995662649672795e+03 2.202462768554687500e+01 7.421813011169433594e-01
1.359016496424157594e+03 2.278643798828125000e+01 7.423715591430664062e-01
1.359037330198175823e+03 2.307995605468750000e+01 7.446002960205078125e-01
1.359058163971727936e+03 2.155477905273437500e+01 7.434428930282592773e-01
1.359078997744814387e+03 2.117327880859375000e+01 7.429821491241455078e-01
1.359099831516970426e+03 2.192919921875000000e+01 7.420654296875000000e-01
1.359120665288195596e+03 2.359362792968750000e+01 7.427380681037902832e-01
1.359162332829712341e+03 2.307836914062500000e+01 7.432210445404052734e-01
1.359183166599539618e+03 2.312597656250000000e+01 7.435389757156372070e-01
1.359204000368436027e+03 2.284228515625000000e+01 7.429699897766113281e-01
1.359224834137332437e+03 2.251293945312500000e+01 7.425876259803771973e-01
1.359245667905296614e+03 2.190228271484375000e+01 7.427831292152404785e-01
1.359266501672329468e+03 2.195294189453125000e+01 7.427532076835632324e-01
1.359287335438897571e+03 2.158129882812500000e+01 7.422091364860534668e-01
1.359308169205000013e+03 2.289123535156250000e+01 7.427129149436950684e-01
1.359329002970635884e+03 2.194116210937500000e+01 7.431201338768005371e-01
1.359349836735340432e+03 2.132757568359375000e+01 7.421467304229736328e-01
1.359370670499581593e+03 2.181555175781250000e+01 7.429532408714294434e-01
1.359391504263356182e+03 2.190295410156250000e+01 7.423423528671264648e-01
1.359412338026663974e+03 2.224884033203125000e+01 7.432916760444641113e-01
1.359433171789039989e+03 2.355810546875000000e+01 7.437303066253662109e-01
1.359454005550951479e+03 2.175372314453125000e+01 7.436186671257019043e-01
1.359474839311931646e+03 2.317077636718750000e+01 7.436841726303100586e-01
1.359495673072910904e+03 2.247357177734375000e+01 7.436335682868957520e-01
1.359516506832958839e+03 2.219256591796875000e+01 7.432091236114501953e-01
1.359537340592076362e+03 2.220117187500000000e+01 7.459533810615539551e-01
1.359558174351193884e+03 2.101739501953125000e+01 7.432149648666381836e-01
1.359579008109380084e+03 2.103369140625000000e+01 7.429718971252441406e-01
1.359599841867099940e+03 2.305413818359375000e+01 7.440754771232604980e-01
1.359620675623888474e+03 2.183087158203125000e+01 7.449834942817687988e-01
1.359641509380212028e+03 2.281347656250000000e+01 7.448915243148803711e-01
1.359662343136069467e+03 2.312658691406250000e+01 7.440534830093383789e-01
1.359683176891461017e+03 2.236022949218750000e+01 7.434626221656799316e-01
1.359704010645921471e+03 2.123547363281250000e+01 7.431501746177673340e-01
1.359724844400382153e+03 2.175354003906250000e+01 7.430391907691955566e-01
1.359745678153446079e+03 2.172595214843750000e+01 7.435249090194702148e-01
1.359766511906509095e+03 2.238659667968750000e+01 7.442208528518676758e-01
1.359787345658640788e+03 2.173046875000000000e+01 7.439749836921691895e-01
1.359808179410308639e+03 2.264422607421875000e+01 7.449074983596801758e-01
1.359829013161510375e+03 2.274542236328125000e+01 7.439521551132202148e-01
1.359849846912245084e+03 2.290393066406250000e+01 7.443503737449645996e-01
1.359870680662048926e+03 2.181555175781250000e+01 7.438495755195617676e-01
1.359891514411387561e+03 2.240802001953125000e+01 7.441132664680480957e-01
1.359912348160260535e+03 2.296411132812500000e+01 7.452222704887390137e-01
1.359933181908202187e+03 2.262591552734375000e+01 7.444343566894531250e-01
1.359954015655677040e+03 2.173986816406250000e+01 7.450667619705200195e-01
1.359974849402687141e+03 2.188458251953125000e+01 7.438279390335083008e-01
1.359995683149231354e+03 2.320385742187500000e+01 7.445839047431945801e-01
1.360016516894844472e+03 2.254028320312500000e+01 7.446517348289489746e-01
1.360037350639991928e+03 2.058569335937500000e+01 7.444725036621093750e-01
1.360058184384673041e+03 2.177996826171875000e+01 7.441734075546264648e-01
1.360079018128423513e+03 2.266851806640625000e+01 7.446147203445434570e-01
1.360099851872173986e+03 2.243139648437500000e+01 7.455948591232299805e-01
1.360120685614993363e+03 2.235620117187500000e+01 7.444580793380737305e-01
1.360141519357347079e+03 2.257641601562500000e+01 7.448849081993103027e-01
1.360162353098769472e+03 2.302062988281250000e+01 7.461004853248596191e-01
1.360183186840191865e+03 2.144433593750000000e+01 7.491928935050964355e-01
1.360204020580682027e+03 2.146673583984375000e+01 7.443110346794128418e-01
1.360224854320706527e+03 2.238336181640625000e+01 7.448107004165649414e-01
1.360245688059801068e+03 2.132934570312500000e+01 7.439880967140197754e-01
1.360266521798429039e+03 2.262365722656250000e+01 7.451484799385070801e-01
1.360287355537057465e+03 2.278253173828125000e+01 7.461041808128356934e-01
1.360308189274287997e+03 2.449536132812500000e+01 7.456877231597900391e-01
1.360329023011518984e+03 2.287475585937500000e+01 7.450718283653259277e-01
1.360349856747819558e+03 2.325622558593750000e+01 7.457650899887084961e-01
1.360370690483654471e+03 2.258654785156250000e+01 7.485098838806152344e-01
1.360391524219023040e+03 2.256726074218750000e+01 7.452508807182312012e-01
1.360412357953925039e+03 2.101074218750000000e+01 7.442263364791870117e-01
1.360433191687896851e+03 2.322454833984375000e+01 7.451210021972656250e-01
1.360454025421868664e+03 2.185119628906250000e+01 7.447865605354309082e-01
1.360474859154908017e+03 2.365093994140625000e+01 7.451224923133850098e-01
1.360495692887016503e+03 2.171118164062500000e+01 7.455971837043762207e-01
1.360516526619126125e+03 2.215966796875000000e+01 7.446954846382141113e-01
1.360537360350303516e+03 2.228417968750000000e+01 7.448731064796447754e-01
1.360558194081015472e+03 2.281500244140625000e+01 7.454290390014648438e-01
1.360579027811261994e+03 2.274951171875000000e+01 7.456766963005065918e-01
1.360599861540577422e+03 2.196850585937500000e+01 7.453604340553283691e-01
1.360620695269892622e+03 2.276873779296875000e+01 7.485646009445190430e-01
1.360641528998275589e+03 2.283483886718750000e+01 7.463023066520690918e-01
1.360662362726192896e+03 2.303857421875000000e+01 7.460914850234985352e-01
1.360683196453645451e+03 2.275439453125000000e+01 7.459522485733032227e-01
1.360704030180166455e+03 2.105975341796875000e+01 7.459083199501037598e-01
1.360724863906222481e+03 2.212640380859375000e+01 7.452448606491088867e-01
1.360745697631813073e+03 2.417687988281250000e+01 7.464193701744079590e-01
1.360766531356936412e+03 2.338006591796875000e+01 7.455328106880187988e-01
1.360787365081594544e+03 2.125219726562500000e+01 7.448748946189880371e-01
1.360808198805321808e+03 2.321484375000000000e+01 7.462073564529418945e-01
1.360829032528582957e+03 2.315081787109375000e+01 7.461722493171691895e-01
1.360849866251377989e+03 2.134191894531250000e+01 7.457833886146545410e-01
1.360870699973707815e+03 2.328063964843750000e+01 7.461994886398315430e-01
1.360891533695573344e+03 2.190417480468750000e+01 7.467395067214965820e-01
1.360912367416507095e+03 2.195050048828125000e+01 7.451881170272827148e-01
1.360933201136973366e+03 2.274530029296875000e+01 7.479233741760253906e-01
1.360954034856975341e+03 2.254437255859375000e+01 7.468799352645874023e-01
1.360974868570923491e+03 2.332446289062500000e+01 7.461562752723693848e-01
1.360995702289993915e+03 2.258380126953125000e+01 7.454792261123657227e-01
1.361016536008131879e+03 2.190814208984375000e+01 7.460570931434631348e-01
1.361037369725806457e+03 2.235400390625000000e+01 7.454811930656433105e-01
1.361058203443015373e+03 2.306451416015625000e+01 7.465491890907287598e-01
1.361079037159757490e+03 2.224475097656250000e+01 7.460113167762756348e-01
1.361099870876033492e+03 2.163525390625000000e+01 7.460699677467346191e-01
1.361120704591377944e+03 2.183068847656250000e+01 7.464829683303833008e-01
1.361141538306257644e+03 2.246032714843750000e+01 7.455098032951354980e-01
1.361204039448102549e+03 2.175476074218750000e+01 7.451957464218139648e-01
1.361224873161119376e+03 2.180139160156250000e+01 7.473974227905273438e-01
1.361245706873205108e+03 2.342791748046875000e+01 7.457336783409118652e-01
1.361266540584824952e+03 2.186071777343750000e+01 7.493834495544433594e-01
1.361287374295977997e+03 2.186358642578125000e+01 7.452270388603210449e-01
1.361308208006667428e+03 2.169714355468750000e+01 7.450781464576721191e-01
1.361329041716891425e+03 2.254882812500000000e+01 7.456223964691162109e-01
1.361349875426182052e+03 2.170050048828125000e+01 7.454857230186462402e-01
1.361370709135007473e+03 2.283593750000000000e+01 7.490935921669006348e-01
1.361391542843367915e+03 2.198089599609375000e+01 7.456954121589660645e-01
1.361412376551262469e+03 2.138012695312500000e+01 7.446811199188232422e-01
1.361433210258692498e+03 2.222943115234375000e+01 7.455665469169616699e-01
1.361454043965655956e+03 2.179699707031250000e+01 7.462311387062072754e-01
1.361474877671687409e+03 2.280932617187500000e+01 7.451481223106384277e-01
1.361495711377719545e+03 2.240081787109375000e+01 7.481530904769897461e-01
1.361516545082819903e+03 2.158288574218750000e+01 7.451490759849548340e-01
1.361537378787454600e+03 2.260375976562500000e+01 7.451769709587097168e-01
1.361558212491624090e+03 2.285900878906250000e+01 7.456527352333068848e-01
1.361579046194862485e+03 2.407800292968750000e+01 7.464348673820495605e-01
1.361599879898100880e+03 2.246197509765625000e+01 7.452887892723083496e-01
1.361620713600407043e+03 2.336450195312500000e+01 7.456288933753967285e-01
1.361662381004088502e+03 2.248974609375000000e+01 7.467935085296630859e-01
1.361683214704533384e+03 2.255078125000000000e+01 7.450249195098876953e-01
1.361704048404976902e+03 2.097265625000000000e+01 7.444388270378112793e-01
1.361724882104955213e+03 2.342535400390625000e+01 7.456428408622741699e-01
1.361745715804002430e+03 2.319793701171875000e+01 7.456961870193481445e-01
1.361766549503049646e+03 2.438665771484375000e+01 7.463573813438415527e-01
1.361787383201165085e+03 2.281030273437500000e+01 7.454860806465148926e-01
1.361808216898815544e+03 2.154144287109375000e+01 7.445840835571289062e-01
1.361829050595999888e+03 2.278106689453125000e+01 7.470359206199645996e-01
1.361849884292718798e+03 2.288305664062500000e+01 7.472648620605468750e-01
1.361870717988972046e+03 2.149780273437500000e+01 7.523076534271240234e-01
1.361891551684293972e+03 2.203405761718750000e+01 7.457479834556579590e-01
1.361912385379615444e+03 2.336895751953125000e+01 7.457617521286010742e-01
1.361933219074006047e+03 2.214038085937500000e+01 7.454169392585754395e-01
1.361954052767930989e+03 2.232598876953125000e+01 7.464320063591003418e-01
1.361974886461855476e+03 2.178308105468750000e+01 7.460986375808715820e-01
1.361995720154849096e+03 2.298968505859375000e+01 7.461730241775512695e-01
1.362016553846911847e+03 2.248022460937500000e+01 7.448073029518127441e-01
1.362037387538974144e+03 2.245056152343750000e+01 7.461855411529541016e-01
1.362058221230570098e+03 2.214404296875000000e+01 7.450330853462219238e-01
1.362079054921235638e+03 2.270745849609375000e+01 7.459633946418762207e-01
1.362099888611900951e+03 2.316284179687500000e+01 7.458033561706542969e-01
1.362120722301634942e+03 2.208471679687500000e+01 7.454971075057983398e-01
1.362141555991368023e+03 2.171215820312500000e+01 7.449513673782348633e-01
1.362162389680170008e+03 2.202191162109375000e+01 7.462973594665527344e-01
1.362183223368507470e+03 2.138116455078125000e+01 7.445824146270751953e-01
1.362204057056379497e+03 2.158782958984375000e+01 7.450630068778991699e-01
1.362224890743785636e+03 2.223071289062500000e+01 7.453544735908508301e-01
1.362245724430259088e+03 2.250354003906250000e+01 7.452331781387329102e-01
1.362266558116733449e+03 2.248150634765625000e+01 7.454230785369873047e-01
1.362287391802742604e+03 2.337786865234375000e+01 7.456488609313964844e-01
1.362308225487819982e+03 2.235406494140625000e+01 7.448663115501403809e-01
1.362329059172431016e+03 2.389025878906250000e+01 7.455253005027770996e-01
1.362349892857042050e+03 2.233843994140625000e+01 7.461453080177307129e-01
1.362370726540722444e+03 2.257012939453125000e+01 7.456417679786682129e-01
1.362391560223938086e+03 2.273754882812500000e+01 7.453511953353881836e-01
1.362412393906686930e+03 2.260974121093750000e+01 7.449846267700195312e-01
1.362433227588969658e+03 2.274871826171875000e+01 7.465447187423706055e-01
1.362454061270787406e+03 2.141430664062500000e+01 7.445976734161376953e-01
1.362474894952140403e+03 2.220391845703125000e+01 7.446250915527343750e-01
