1438.410378791336 16.15828920778646 0.48244142685779695
1438.4312127198607 15.302115157067917 0.4800239768347994
1438.4520466479216 15.651700361218392 0.48021441605439846
1438.472880575516 15.993411173206386 0.4807180827699777
1438.4937145026452 16.512999279040656 0.48090925415060554
1438.514548429307 16.815726071278217 0.4807260646148261
1438.535382355506 15.862549313461194 0.47987168904300287
1438.556216281239 16.32521047653646 0.4803552571055572
1438.577050206272 15.132593112489818 0.48096689901540407
1438.5978841308395 17.641578577801877 0.4813143879063703
1438.618718054709 14.969953598296412 0.4792142789101647
1438.639551977879 15.910456500953256 0.4798935960016855
1438.6603859005843 16.57545180333739 0.4824596652777898
1438.6812198223583 16.23843222735957 0.48027610017923406
1438.7020537436667 16.064002551189912 0.48068076007459287
1438.7228876640445 16.984141428265403 0.48198068189688525
1438.743721583723 15.899716359380086 0.4809182863072142
1438.764555502702 15.261652165346025 0.4796337843153418
1438.7853894207515 16.356179169719653 0.4801152952872473
1438.806223338101 16.81186283356273 0.4803018822920413
1438.827057254752 16.80021554363115 0.48073581313487446
1438.8478911704724 16.320274200941373 0.48022169258694153
1438.8687250854955 16.383649789254157 0.48127621356366646
1438.889558999586 16.718275122203643 0.48049590181375423
1438.9103929127455 16.395487458142703 0.4808079057506466
1438.931226825206 16.715895657647614 0.4795677607195693
1438.952060736735 16.50909369798758 0.4830857161259755
1438.9728946475655 16.306952180788095 0.480116071202392
1438.9937285574651 17.27227149563488 0.4803056982994597
1439.0145624664328 15.603769540791472 0.4790873790185733
1439.0353963744703 17.434919788156986 0.48084800762558255
1439.0562302815767 16.805759806944277 0.4821129091362311
1439.07706418775 17.378693427983666 0.47992301589306097
1439.0978980932264 17.82514691911895 0.48167925986763727
1439.1187319977712 17.65605068693791 0.4814103831528856
1439.13956590115 17.07961024582679 0.4809328334549729
1439.1603998038327 16.564672944073706 0.48305931140697694
1439.181233705583 17.232532251847157 0.48018115050142
1439.202067606402 18.061214784800097 0.4815850509670792
1439.2229015062903 18.647180457692983 0.4810002806141247
1439.2437354052472 17.32975729995105 0.4807180207745476
1439.2645693035051 17.37727649032199 0.4804199628173736
1439.2854032005985 18.07123541556224 0.4814330712671475
1439.3062370967607 16.548665574860504 0.48001408968551706
1439.3270709919923 17.974354430673777 0.481197208134677
1439.3479048862923 18.08345786653348 0.4811193976359804
1439.3687387798936 16.511909007999726 0.4805622630104476
1439.389572672332 18.255375534445065 0.48108232289464814
1439.410406563838 17.406342825365904 0.48071337109450185
1439.431240454412 17.343430525437824 0.48080372182294967
1439.4520743440555 18.614430263220264 0.48110292032588864
1439.472908233 18.22370193270173 0.4809176046409354
