1545.287104985221 39.76280357415581 0.846858374231856
1545.3079389740278 42.251618002858265 0.8441597332219352
1545.3287729623712 41.41673291883285 0.8414986562327164
1545.349606949782 40.84858573073991 0.8386192443850293
1545.370440937192 41.83916236080398 0.8384715380674713
1545.3912749236715 41.13768917600267 0.8336849702584647
1545.41210891015 41.111663977228766 0.8316612316354071
1545.4329428956976 39.24518548422014 0.8285128566870152
1545.4537768807804 40.99449438837121 0.8269910786549981
1545.474610865862 41.33017991977117 0.8255244394378038
1545.4954448500123 40.52504703859956 0.8241203936426846
1545.5162788336988 40.84334932197937 0.8239061748201482
1545.537112816919 40.033805500703046 0.8231745247507967
1545.5579467992063 39.92524097844655 0.8228266743251506
1545.5787807814954 41.1843664806211 0.8229671575452275
1545.5996147633175 42.11733586150956 0.8241990796675307
1545.6204487442085 39.860007462580135 0.8226954408242254
1545.6412827246345 39.64647082607578 0.8222401812098508
1545.662116704594 39.761123073168015 0.822337095366698
1545.6829506840877 40.53231896343173 0.8227829200767957
1545.7037846631165 40.40740791261748 0.8224895109070163
1545.7246186412144 40.44720435936298 0.822426968146826
1545.7454526193114 39.77009475754891 0.8221520642220389
1545.766286596478 41.22051159114296 0.8224391437035479
1545.787120573178 41.80314181120936 0.8227745166766596
1545.8079545489463 38.82688316522928 0.8236277119888163
1545.828788524715 39.40022719579646 0.822478531844264
1545.8496224995524 39.898050223478165 0.8219424448515041
1545.870456473925 41.88216008451519 0.822602046908914
1545.891290447365 41.871703428387264 0.8241915223745307
1545.9121244208059 40.22818648795942 0.8225321937915917
1545.9329583933163 41.070413345985926 0.8229442342333583
1545.95379236536 40.302521417188494 0.8227188419827827
1545.9746263364718 42.594319315080064 0.8233961004458121
1545.9954603075844 40.714019911345275 0.8226708797592197
1546.0162942777652 39.56279656355517 0.8222511996999577
1546.0371282470146 39.32513756876208 0.8219074184855707
1546.057962216264 39.89290629230208 0.8220712971245254
1546.078796184582 40.35233082251772 0.8228311655236084
1546.09963015197 41.64883868862427 0.823506956410398
1546.1204641193567 40.367005006730025 0.8236640039571003
1546.141298085813 40.20527255558535 0.822327926341438
1546.162132051337 38.93159403192666 0.8222281476901304
1546.1829660168607 41.164086652259215 0.823836757855247
1546.2037999814545 41.2958969802744 0.8228269640806296
1546.224633945116 41.29814800627111 0.8242829284269076
1546.2454679087773 41.65277977444384 0.8238133160999708
1546.2663018715075 41.51231393294409 0.8232333181679512
1546.2871358333064 40.781012891244245 0.8249185854303128
1546.3079697946405 40.66188704284129 0.8225899462231352
1546.3288037555087 39.84872119879512 0.8225161426780467
1546.3496377154452 41.112950781943205 0.8226613884137735
1546.3704716749155 40.76019882313677 0.8236687800492094
1546.3913046749155 40.899740027522746 0.0
1546.4121376749156 41.039281231908724 0.0
1546.432973549602 40.32318305513112 0.8231883546145464
1546.4538075062785 42.80123613971728 0.8235809244696226
1546.4746414624894 40.486955879090914 0.8231088478282063
1546.4954754182354 39.43385020512876 0.8219588334873629
1546.5163093730505 40.32688930240559 0.8228421036624595
1546.537143327399 40.99112165227956 0.822792156473624
1546.5579772808155 40.45520784459623 0.8225127367581392
1546.578811233767 42.565341939087375 0.8233069126301827
1546.5996451857868 41.06870732962617 0.8229089245653326
1546.6204791373416 40.87042372212824 0.8234456852717806
1546.641313087965 40.32872829248866 0.8227281515465473
1546.6621470381215 39.81425642758449 0.8227618751932325
1546.682980987814 39.809640827233686 0.8225745121560148
1546.703814936575 41.676790751863535 0.8232463506229069
1546.72464888487 40.44360351046232 0.8226705174961365
1546.7454828322327 41.639279395565275 0.8233597966689049
1546.7663167786654 40.15290169976279 0.8232223852271591
1546.7871507250975 41.01902637640439 0.8242179906760239
