1.546453807506278508e+03 4.280123613971728247e+01 8.235809244696224996e-01
1.546474641462489444e+03 4.048695587909091387e+01 8.231088478282063692e-01
1.546495475418235401e+03 3.943385020512875627e+01 8.219588334873629831e-01
1.546516309373050490e+03 4.032688930240558989e+01 8.228421036624595786e-01
1.546537143327399008e+03 4.099112165227955984e+01 8.227921564736240256e-01
1.546557977280815521e+03 4.045520784459623087e+01 8.225127367581391846e-01
1.546578811233767055e+03 4.256534193908737507e+01 8.233069126301828522e-01
1.546599645185786812e+03 4.106870732962617154e+01 8.229089245653327112e-01
1.546620479137341590e+03 4.087042372212823693e+01 8.234456852717806363e-01
1.546641313087965045e+03 4.032872829248866964e+01 8.227281515465473261e-01
1.546662147038121475e+03 3.981425642758448902e+01 8.227618751932325170e-01
1.546682980987814062e+03 3.980964082723368591e+01 8.225745121560149586e-01
1.546703814936575327e+03 4.167679075186353543e+01 8.232463506229069639e-01
1.546724648884870021e+03 4.044360351046232438e+01 8.226705174961363998e-01
1.546745482832232938e+03 4.163927939556526781e+01 8.233597966689049086e-01
1.546766316778665441e+03 4.015290169976278634e+01 8.232223852271590703e-01
1.546787150725097490e+03 4.101902637640439053e+01 8.242179906760238595e-01
1.546807984670132555e+03 4.059953801932839923e+01 8.231657270987534636e-01
1.546828818615166938e+03 4.120812890579921373e+01 8.231574362212650264e-01
1.546849652558805701e+03 4.085264341166083568e+01 8.232878358975352917e-01
1.546870486502444692e+03 4.073289790108844954e+01 8.228848044749957902e-01
1.546891320444685334e+03 3.952961156212207783e+01 8.220716233989607824e-01
1.546912154386460998e+03 4.154297117347053359e+01 8.242064560972200971e-01
1.546932988327770545e+03 4.111301506244277704e+01 8.234016381693812781e-01
1.546953822268149906e+03 4.092871419354704443e+01 8.228947640574494349e-01
1.546974656208062470e+03 4.024604081511866127e+01 8.231359302371445974e-01
1.546995490147044165e+03 4.051508536101967195e+01 8.244837475037128938e-01
1.547016324085559972e+03 4.056970151228281196e+01 8.231919387559847312e-01
1.547037158023144002e+03 4.116397828659373204e+01 8.233760123124305164e-01
1.547057991960263053e+03 4.087221842240651881e+01 8.231958849138626411e-01
1.547078825896451008e+03 4.187595511140295912e+01 8.238498531133288116e-01
1.547099659832173074e+03 4.314014870535218193e+01 8.243486202666900908e-01
1.547120493766963591e+03 4.153661226153486297e+01 8.232424409080830729e-01
1.547141327700823012e+03 4.203708526832367198e+01 8.239020150312897917e-01
1.547162161634216318e+03 4.169187074693123662e+01 8.237827467596023912e-01
1.547182995567144644e+03 4.071912259746194707e+01 8.239658564349909842e-01
1.547203829499140966e+03 4.077038264303991610e+01 8.231367991766884717e-01
1.547224663430206419e+03 4.050871988021356884e+01 8.242820968510774504e-01
1.547245497360805984e+03 3.990915305631928334e+01 8.232672745218374555e-01
1.547266331290474454e+03 3.928123760714026247e+01 8.229616168980304902e-01
1.547287165219677945e+03 4.006886689008535285e+01 8.232729941109989680e-01
1.547307999147948976e+03 4.201683904247693846e+01 8.243607312891580996e-01
1.547328833075288912e+03 4.139013924338416928e+01 8.237322053738362904e-01
1.547349667002163187e+03 4.119828711602506388e+01 8.236567312181953815e-01
1.547370500928571573e+03 4.067316893519463861e+01 8.232247383558169984e-01
1.547391334854048637e+03 4.088253506488002387e+01 8.237422632482149787e-01
1.547412168778594605e+03 3.980342701936248773e+01 8.232085559351219883e-01
1.547433002702674457e+03 4.018667744368934791e+01 8.242190392660926346e-01
1.547453836625824351e+03 3.981794428686673371e+01 8.234941814103554636e-01
1.547474670548042468e+03 4.078084059846598564e+01 8.247893469086435836e-01
1.547495504469794469e+03 4.055611547788390681e+01 8.238217089038247787e-01
1.547516338391080353e+03 4.033198426239832912e+01 8.235063049987603190e-01
1.547537172311436052e+03 4.040824053916063718e+01 8.231072547175776188e-01
1.547558006230859519e+03 4.040685086687297201e+01 8.238170060501285308e-01
1.547578840149351436e+03 4.130131894337556986e+01 8.239039321539816108e-01
1.547599674067378601e+03 4.212323910324651877e+01 8.237854962378240442e-01
1.547620507984938968e+03 4.131987249887844627e+01 8.235098877563911124e-01
1.547641341901569376e+03 4.077022269012871192e+01 8.252958157523777594e-01
1.547662175817268462e+03 3.961723826150557670e+01 8.231680441849557051e-01
1.547683009732035316e+03 3.991121149829908887e+01 8.248863951174449927e-01
1.547703843646336964e+03 4.139989166288877698e+01 8.240559855649545185e-01
1.547724677560172495e+03 4.205968807879555271e+01 8.243171669294780957e-01
1.547745511473076931e+03 4.258458472449675725e+01 8.241322187225875728e-01
1.547766345385049590e+03 4.001585465337418412e+01 8.231234029234480998e-01
1.547787179296090926e+03 3.971850015097663089e+01 8.232522151603285376e-01
1.547808013206667511e+03 3.957767048721982661e+01 8.231205788206151786e-01
1.547828847116777979e+03 4.075884536701062899e+01 8.237339419940112872e-01
1.547849681025491918e+03 4.114439087471838263e+01 8.237567709729896048e-01
1.547870514933740424e+03 4.054482130813720886e+01 8.239350395591266141e-01
1.547891348841522358e+03 4.045185898514889544e+01 8.237136088366086017e-01
1.547912182748372970e+03 4.011125608001786702e+01 8.236836870676753630e-01
1.547933016654292487e+03 4.014456549429424825e+01 8.231242718762166177e-01
1.547953850559280909e+03 4.127945463273580629e+01 8.235207806914294215e-01
1.547974684463803442e+03 3.990857079323177459e+01 8.235030117431487717e-01
1.547995518367393970e+03 3.894671413552876515e+01 8.228510496480644365e-01
1.548016352270519519e+03 4.095850245231487463e+01 8.237992073146028771e-01
1.548037186172714428e+03 4.020916833344831787e+01 8.235665583948040824e-01
1.548058020073978014e+03 3.980137235553397090e+01 8.234855681256684212e-01
1.548078853974775029e+03 4.175635587424719830e+01 8.236614349870117202e-01
1.548099687874640949e+03 4.173940621070018153e+01 8.250275390536918607e-01
1.548120521773575547e+03 4.129011072804215132e+01 8.236735561136238060e-01
1.548141355672044028e+03 4.039570230019101871e+01 8.234303034372021379e-01
1.548162189569581642e+03 4.060381370202905060e+01 8.231254666847753754e-01
1.548183023466187024e+03 3.980879561727520866e+01 8.231262994291089763e-01
1.548203857362328108e+03 4.192906240298644605e+01 8.241579657102727774e-01
1.548224691257537415e+03 4.186263696315362637e+01 8.235997049300567419e-01
1.548245525151816310e+03 4.067248520455657967e+01 8.233515439419857307e-01
1.548266359045628406e+03 4.133880317055609055e+01 8.242047566315268137e-01
1.548287192938509634e+03 4.080375370091829978e+01 8.239635054228662270e-01
1.548308026830924973e+03 4.091483509335896684e+01 8.233987788265679786e-01
1.548328860721943329e+03 4.147731100109520241e+01 8.240102350515966512e-01
1.548349694612496023e+03 4.204022840850988985e+01 8.241988988718564890e-01
1.548370528502582147e+03 4.089261662994621815e+01 8.248711124079406432e-01
1.548391362391271514e+03 4.137695046365084295e+01 8.249019304421022492e-01
1.548412196279496129e+03 4.011316369694177553e+01 8.237567709729896048e-01
1.548433030167255538e+03 4.035558596877383053e+01 8.235326505695494959e-01
1.548453864053617963e+03 4.116878560194504644e+01 8.242282234117523920e-01
1.548474697939513590e+03 4.171533672158221862e+01 8.252513979299331837e-01
1.548495531824477894e+03 4.142955795215070935e+01 8.253545663867331017e-01
1.548516365708977446e+03 4.049826032520500263e+01 8.237239201980177672e-01
1.548537199592544994e+03 4.014375955195534829e+01 8.238814328104150375e-01
1.548558033475180991e+03 4.147373502775186438e+01 8.245209415637907435e-01
1.548578867356885439e+03 3.988338761129538312e+01 8.241055668501551246e-01
1.548599701238124908e+03 4.205437841402691390e+01 8.245158089555845171e-01
1.548620535118433963e+03 4.170102303737311189e+01 8.242992705295069111e-01
1.548641368997811014e+03 4.036076039041713415e+01 8.245496763505740789e-01
1.548662202876722404e+03 4.269364703578066411e+01 8.249553263735467379e-01
1.548683036754702016e+03 4.080158467850598925e+01 8.246676772706859060e-01
1.548703870631749851e+03 4.161847435007086915e+01 8.255004318716766543e-01
1.548724704507867045e+03 4.245704412640154857e+01 8.255226704830742612e-01
1.548745538383518124e+03 3.985877840213557022e+01 8.244230189014274401e-01
1.548766372258238334e+03 4.189837040474175467e+01 8.244402980900109590e-01
1.548787206132026995e+03 4.139510358580119487e+01 8.246049383017894918e-01
1.548808040005350449e+03 3.988448053976084395e+01 8.238926102138421914e-01
1.548828873877742353e+03 4.229470768673670733e+01 8.250530413714032285e-01
1.548849707749202935e+03 4.204317944275737773e+01 8.255230314945514181e-01
1.548870541619732649e+03 4.151846689410946567e+01 8.248966918188086472e-01
1.548891375489796019e+03 4.080174902423989636e+01 8.249095173547883464e-01
1.548912209358927612e+03 4.114372925478666332e+01 8.245293633094412655e-01
1.548933043227128564e+03 4.239658973450386270e+01 8.249100592744529337e-01
1.548953877094863401e+03 4.088599836077496974e+01 8.245149414693510037e-01
1.548974710961201481e+03 4.129209721499523056e+01 8.244982783274722449e-01
1.548995544827074809e+03 4.178854020056303398e+01 8.256043272585169568e-01
1.549016378692482022e+03 4.145985034241887490e+01 8.245706394626273195e-01
1.549037212556491340e+03 4.144664120875001601e+01 8.248835770504593379e-01
1.549058046420036135e+03 4.028210866401108348e+01 8.239203179451736192e-01
1.549078880282649152e+03 4.099731824890354659e+01 8.247544053125688279e-01
1.549099714144330392e+03 4.224218278216644507e+01 8.247301585160110582e-01
1.549120548005545970e+03 4.284028052219813532e+01 8.256501699187452914e-01
1.549141381865830681e+03 4.069655029174446526e+01 8.248357045698456735e-01
1.549162215725184069e+03 4.163370952368057942e+01 8.249462948282700880e-01
1.549183049583605680e+03 4.207394851047511963e+01 8.262062516511761157e-01
1.549203883441097332e+03 4.020936035056933378e+01 8.247672330611736102e-01
1.549224717298121959e+03 4.038912516693355315e+01 8.244447082014709771e-01
1.549245551154215491e+03 4.092792118882792352e+01 8.252555148042411970e-01
1.549266385009378155e+03 4.152128013533351947e+01 8.244558056726598583e-01
1.549287218863607904e+03 4.119761851607746905e+01 8.253531942622689410e-01
1.549308052717373357e+03 3.949265924377930048e+01 8.237750409362121218e-01
1.549328886570207942e+03 4.004241760659511584e+01 8.247187756458200791e-01
1.549349720422110522e+03 4.163501914517380698e+01 8.257626360885875760e-01
1.549370554273082007e+03 4.061192545064810133e+01 8.241981756887631905e-01
1.549391388123587603e+03 4.098066693417200668e+01 8.251861752337131817e-01
1.549412221973162559e+03 4.215982994914851645e+01 8.249781576790885529e-01
1.549433055821805965e+03 4.143950552284461963e+01 8.248755202160966693e-01
1.549453889669517139e+03 4.172941173798387382e+01 8.250146431056882834e-01
1.549474723516297672e+03 4.135976138268166835e+01 8.255233203036195233e-01
1.549495557362612089e+03 4.058450951848265476e+01 8.246651114272077754e-01
1.549537225052446956e+03 4.158658649357409587e+01 8.266024718688141926e-01
1.549558058890845587e+03 4.064460063126274747e+01 8.248239257072002006e-01
1.549578892733901512e+03 4.297100416265103462e+01 8.260187679033623720e-01
1.549599726575559998e+03 4.207628854625178150e+01 8.252394805464247085e-01
1.549620560416752141e+03 4.162210634378365626e+01 8.255534641944758389e-01
1.549641394257013417e+03 4.096360924644599777e+01 8.250551725492326627e-01
1.549662228096342915e+03 4.175841899948635216e+01 8.253713927801820116e-01
1.549683061935206979e+03 4.047951928793771970e+01 8.261500506753760575e-01
1.549703895772673604e+03 4.054955121561978615e+01 8.245812653883000110e-01
1.549724729609675023e+03 4.170995817560216778e+01 8.255776146134623517e-01
1.549745563445745120e+03 3.986953756498984092e+01 8.248198789425615907e-01
1.549766397280883666e+03 4.064614005222708926e+01 8.271219188488095897e-01
1.549787231115091345e+03 4.122955891680694407e+01 8.269256327748252255e-01
1.549808064948834044e+03 4.189953230821420505e+01 8.251284239255417541e-01
1.549828898781178850e+03 4.014841185703948412e+01 8.255235730114711679e-01
1.549849732613057995e+03 4.231660018146271085e+01 8.278934226943194252e-01
1.549870566444004908e+03 4.153741018161323240e+01 8.254552307697043956e-01
1.549891400274022544e+03 4.075831821207763284e+01 8.265386898887590039e-01
1.549912234103573155e+03 4.086332548858252522e+01 8.260248292326999309e-01
1.549933067931725873e+03 4.235486766515234081e+01 8.257956944756901230e-01
1.549953901759414521e+03 4.080865173513036837e+01 8.262650818249039908e-01
1.549974735586172301e+03 4.053762780552816025e+01 8.256264186849829878e-01
1.549995569411998076e+03 3.909234998630330438e+01 8.244227297069054439e-01
1.550016403236892529e+03 4.086856558629446567e+01 8.251488305718833738e-01
1.550037237060855432e+03 4.208685623424124600e+01 8.261312921174475132e-01
1.550058070884351991e+03 4.174249196089650837e+01 8.251194303937458008e-01
1.550078904706452022e+03 4.116411559100193074e+01 8.252088918076490032e-01
1.550099738528086618e+03 4.108462778758895695e+01 8.254178260693663116e-01
1.550120572348790120e+03 4.070374802439565798e+01 8.254282605626116487e-01
1.550141406168560934e+03 4.144429776213819849e+01 8.252183899671553524e-01
1.550162239987402472e+03 4.025279091745695581e+01 8.246331642004628426e-01
1.550183073805313143e+03 4.058316210129288493e+01 8.247699792574819666e-01
1.550203907622756105e+03 4.186976776765390440e+01 8.255701060386944068e-01
1.550224741438802539e+03 3.967691080575811924e+01 8.259153937427897718e-01
1.550245575254383994e+03 4.070909187650000405e+01 8.269653477979519440e-01
1.550266409069032989e+03 4.236898122690548263e+01 8.257556705609302439e-01
1.550287242882751343e+03 4.075545257745309158e+01 8.248443037559817226e-01
1.550308076695539057e+03 4.139491177615151685e+01 8.255285188495670168e-01
1.550328910507394085e+03 4.128779964508647993e+01 8.251361171098897662e-01
1.550349744318318699e+03 4.136218044472584410e+01 8.256777103875437840e-01
1.550370578128777652e+03 4.224840097073212775e+01 8.281791957179507335e-01
1.550391411937840076e+03 4.028053467457784365e+01 8.270805538204453189e-01
1.550412245746435019e+03 4.198626667237947885e+01 8.263393800439093884e-01
1.550433079553634343e+03 4.103920356170561945e+01 8.254487681095968865e-01
1.550453913360368006e+03 4.063121972468761811e+01 8.256023057912815766e-01
1.550474747166169436e+03 4.167218286355394952e+01 8.260370599939750313e-01
1.550495580971039999e+03 4.117377602143506010e+01 8.260758436588153675e-01
1.550516414774979694e+03 4.161444276740355264e+01 8.256643553601243912e-01
1.550537248577988066e+03 4.042238265755279514e+01 8.257767474178964173e-01
1.550558082380530323e+03 4.165700551466932211e+01 8.258527495613109393e-01
1.550578916181676050e+03 3.988966776572508621e+01 8.275688391112034914e-01
1.550599749981890454e+03 4.084406022929761804e+01 8.255006123822977715e-01
1.550620583781638970e+03 4.121656539835085908e+01 8.258113209600453919e-01
1.550641417580455482e+03 4.107351002980541210e+01 8.264295388133769960e-01
1.550662251377875691e+03 4.206302957823579192e+01 8.288766221082494168e-01
1.550683085174830467e+03 3.947198935592829372e+01 8.256855428301581590e-01
1.550703918970853010e+03 4.139569446711816170e+01 8.262927100011310255e-01
1.550724752765944459e+03 4.119329275824996017e+01 8.259481934379468981e-01
1.550745586560105949e+03 4.063798706755932955e+01 8.264674386235369985e-01
1.550766420353335889e+03 4.148550870889350506e+01 8.262175779574930656e-01
1.550787254145633142e+03 4.034885066970621637e+01 8.265672824194851831e-01
1.550808087936999527e+03 4.090180489618232684e+01 8.267939685149382489e-01
1.550828921727435045e+03 4.110976503572464935e+01 8.255319123271788184e-01
1.550849755516939013e+03 4.182097659595063277e+01 8.262208603930432105e-01
1.550870589305976864e+03 4.117402370984959958e+01 8.257982207172170908e-01
1.550891423093617959e+03 4.042518658697328249e+01 8.255307571023238200e-01
1.550912256880327504e+03 4.274004226938203743e+01 8.263848934201659668e-01
1.550933090666572298e+03 4.079092487937840161e+01 8.275407493561511840e-01
1.550953924451419880e+03 4.083543400108423782e+01 8.258631785594496844e-01
1.550974758235336139e+03 4.177825164590286278e+01 8.263941256217408604e-01
1.550995592018786510e+03 4.205616646218512500e+01 8.265243752237741992e-01
1.551016425800839897e+03 4.208725624975755863e+01 8.266819671078857734e-01
1.551037259582426941e+03 4.092935652303240346e+01 8.262072977178215316e-01
1.551058093362617001e+03 4.092757461946133191e+01 8.265357692845478610e-01
1.551078927142342309e+03 4.148368916702575149e+01 8.262955593296810175e-01
1.551099760920670406e+03 4.218542401258349628e+01 8.272378596189997602e-01
1.551120594698532841e+03 4.167691201350829289e+01 8.259380902603239427e-01
1.551141428475464409e+03 4.051235653146317617e+01 8.261887568920134317e-01
1.551162262250998083e+03 4.054311750059202524e+01 8.259070943835081779e-01
1.551183096026066323e+03 4.211291942911880426e+01 8.267818570893027408e-01
1.551203929799738034e+03 4.230504959200634829e+01 8.272430473904701653e-01
1.551224763572942948e+03 4.121761090566834440e+01 8.261532612320255931e-01
1.551245597344752014e+03 4.174459504296617496e+01 8.270409524342349217e-01
1.551266431116095191e+03 4.203443897701161092e+01 8.270059978608947926e-01
1.551287264886041157e+03 4.052809025658328324e+01 8.260273908525613829e-01
1.551308098655521007e+03 4.151514669841161975e+01 8.261783680762134763e-01
1.551328932423604329e+03 4.237782706018159473e+01 8.265585929908068064e-01
1.551349766190757009e+03 4.209538104111047829e+01 8.275610965174947653e-01
1.551370599957444028e+03 4.032173428384422920e+01 8.258684110521541388e-01
1.551391433722734064e+03 4.058187534413089281e+01 8.265625951871474753e-01
1.551412267487091412e+03 4.043915183407766989e+01 8.263148551568616496e-01
1.551433101250518121e+03 4.136161798591340499e+01 8.263670057361017784e-01
1.551453935013479622e+03 4.104618355022643783e+01 8.275753932501944687e-01
1.551474768775043458e+03 4.343413064864454043e+01 8.285438270211361589e-01
1.551495602535675971e+03 4.096122690901026431e+01 8.260052740699921348e-01
1.551516436295377844e+03 4.183660637800551285e+01 8.268736615966667536e-01
1.551537270054147939e+03 4.094740292357824529e+01 8.261049211936172254e-01
1.551558103811521505e+03 4.067038776722967697e+01 8.276954472503127436e-01
1.551578937568429410e+03 4.082075856515380252e+01 8.275584676203667778e-01
1.551599771324405083e+03 4.167132121912128895e+01 8.266526575080740402e-01
1.551620605078983999e+03 4.091866063603580272e+01 8.274327389674999145e-01
1.551641438833097027e+03 4.124441387766776046e+01 8.267345992050505465e-01
1.551662272585813525e+03 4.072861362381615891e+01 8.264124454663467345e-01
1.551683106337598929e+03 4.278105575925216897e+01 8.272340768484591766e-01
1.551703940088919353e+03 4.261989510053235364e+01 8.273892282984895985e-01
1.551724773838842566e+03 4.182279272788417757e+01 8.270647351138108450e-01
1.551745607587833092e+03 4.045127918526976174e+01 8.270778152960769347e-01
1.551766441335426862e+03 4.240653975852837476e+01 8.274825140958196323e-01
1.551787275082556334e+03 4.093174907552587882e+01 8.269450580562043296e-01
1.551808108828754030e+03 4.150713583529510231e+01 8.269878713509480894e-01
1.551828942573554059e+03 4.075427271624348435e+01 8.264655995672575139e-01
1.551849776317421856e+03 4.104347197843935646e+01 8.304369341694108897e-01
1.551870610060825129e+03 4.272659883503983735e+01 8.273793948584569069e-01
1.551891443802830963e+03 4.145891329444283713e+01 8.287250935651088168e-01
1.551912277543441633e+03 4.115041669490536691e+01 8.266676188727504204e-01
1.551933111283585959e+03 4.219379895922354251e+01 8.291977106605611381e-01
1.551953945022798052e+03 4.087383933626035315e+01 8.268756799558120152e-01
1.551974778760612935e+03 4.118926621851230152e+01 8.265762962531207902e-01
1.551995612497496950e+03 4.203161541864532325e+01 8.271185318946298048e-01
1.552016446233448960e+03 4.071679929313039992e+01 8.264880646214810556e-01
1.552037279968471012e+03 4.050620432297002083e+01 8.285688614276993658e-01
1.552058113702095852e+03 4.168751909664288036e+01 8.268337979939847093e-01
1.552078947435254122e+03 4.268866389316429633e+01 8.275089131477428861e-01
1.552099781167016317e+03 4.254973871817401943e+01 8.289443946568330057e-01
1.552120614897846963e+03 4.067486454797402473e+01 8.268209662627197254e-01
1.552141448627746058e+03 4.082940900521277428e+01 8.277587800615920921e-01
1.552162282356248397e+03 4.136564409482664217e+01 8.273666436303169780e-01
1.552183116084284848e+03 4.041564737526913120e+01 8.271666685795238116e-01
1.552203949810923859e+03 4.126042726035120722e+01 8.275294771735478561e-01
1.552224783536632003e+03 4.175215805110845224e+01 8.276087033191660280e-01
1.552245617260942936e+03 4.083913546318019883e+01 8.271604714987572660e-01
1.552266450984787980e+03 4.132686585681404523e+01 8.274028796570265243e-01
1.552287284707236495e+03 4.031106281299891947e+01 8.269199744901651883e-01
1.552308118428754824e+03 4.112492389293395689e+01 8.268993592656871394e-01
1.552328952148875487e+03 4.087103037671896288e+01 8.275121904610428514e-01
1.552349785868530034e+03 4.012015426419223729e+01 8.274004303533418758e-01
1.552370619586787143e+03 4.143544846422886963e+01 8.276406437153428497e-01
1.552391453303647495e+03 4.174146681386931590e+01 8.273740278400543158e-01
1.552412287020041958e+03 4.132580368446740238e+01 8.271233961329909068e-01
1.552433120735039438e+03 4.179159394712553421e+01 8.272425069991266033e-01
1.552453954449106050e+03 4.204645518046807950e+01 8.278135757756109880e-01
1.552474788161776360e+03 4.167253952364310265e+01 8.279114213869155359e-01
1.552495621873516029e+03 4.032999066201130489e+01 8.273727311055537603e-01
1.552516455584322557e+03 4.130908356025226169e+01 8.297425433217762158e-01
1.552537289293732101e+03 4.085072669101572984e+01 8.272640143020429937e-01
1.552558123002675984e+03 4.168349910401423131e+01 8.276687300801401914e-01
1.552578956709757449e+03 4.075344852869196188e+01 8.274206368919101440e-01
1.552599790416373025e+03 4.065307402414758542e+01 8.283428409447807228e-01
1.552620624121591845e+03 4.274348282404029220e+01 8.287413840327882975e-01
1.552662291528770311e+03 4.043954156458597282e+01 8.270043762211173322e-01
1.552683125230265432e+03 4.087652490692683926e+01 8.276518063590675434e-01
1.552703958931293982e+03 4.118524981366093840e+01 8.278509802279181429e-01
1.552724792630924412e+03 4.004896800151580294e+01 8.279549046136459589e-01
1.552745626329157858e+03 4.126380646130217400e+01 8.275212660301345391e-01
1.552766460026926552e+03 4.220353237808060243e+01 8.278715717556295317e-01
1.552787293722832146e+03 4.045803469279411502e+01 8.272356259851529892e-01
1.552808127417805963e+03 4.191209191806563439e+01 8.279223284042228626e-01
1.552828961111848912e+03 4.269534322671660220e+01 8.284875687844698300e-01
1.552849794804961675e+03 4.103501281261001310e+01 8.273953156075619653e-01
1.552870628496211339e+03 4.165759915837796257e+01 8.278111636884364355e-01
1.552891462186994886e+03 4.345426325199009199e+01 8.286885197592408492e-01
1.552912295875916016e+03 4.154812956113513422e+01 8.283193108377874259e-01
1.552933129564371029e+03 4.161026495172843198e+01 8.286622661796998468e-01
1.552953963251429059e+03 4.195279055134407997e+01 8.278800314131623539e-01
1.552974796937090105e+03 4.057266471749910863e+01 8.274111279940544739e-01
1.552995630621353484e+03 4.080569787902701506e+01 8.277442344665204566e-01
1.553016464305152113e+03 4.303510259965295148e+01 8.292034971661205178e-01
1.553037297987087413e+03 4.120887939675309042e+01 8.284855903242608344e-01
1.553058131668092301e+03 4.159328749911974654e+01 8.280375452467091391e-01
1.553078965348166093e+03 3.975529481117218467e+01 8.272922215251331535e-01
1.553099799026377696e+03 4.095465438335060071e+01 8.285200508283633303e-01
1.553120632704122954e+03 4.011812662086694559e+01 8.279370148539912933e-01
1.553141466380005113e+03 4.175526510680624881e+01 8.291598997047625597e-01
1.553162300054955949e+03 4.219275418421639046e+01 8.280022728147042876e-01
1.553183133728508892e+03 4.152320974980128909e+01 8.280386969742589143e-01
1.553203967401132104e+03 4.087880639859606902e+01 8.281999230230719933e-01
1.553224801072356968e+03 4.067390415916677426e+01 8.284501571004951881e-01
1.553245634742186667e+03 3.987152410136577174e+01 8.277055649831509543e-01
1.553266468411084134e+03 4.040856488559493442e+01 8.276681179515801290e-01
1.553287302078118955e+03 4.251921249910841993e+01 8.303481795886354933e-01
1.553308135744222000e+03 4.291861365854159516e+01 8.292620068918018505e-01
1.553328969409393949e+03 4.079211644980122031e+01 8.284214856568782315e-01
1.553349803072703025e+03 4.147012868035989896e+01 8.285059502525505826e-01
1.553370636735081007e+03 4.159752532503314626e+01 8.283673057906845161e-01
1.553391470396062005e+03 4.055169583693621149e+01 8.287334366260880048e-01
1.553412304055645563e+03 4.248154398969500534e+01 8.287262802987340748e-01
