1.553308135744222000e+03 7.408329909530017403e+02 8.292620068918018505e-01
1.553328969409393949e+03 7.387474906439628057e+02 8.284214856568782315e-01
1.553349803072703025e+03 7.391258221468787042e+02 8.285059502525505826e-01
1.553370636735081007e+03 7.394319518841892886e+02 8.283673057906845161e-01
1.553391470396062005e+03 7.383720765599216520e+02 8.287334366260880048e-01
1.553412304055645563e+03 7.401548668302840497e+02 8.287262802987340748e-01
1.553433137714298027e+03 7.393963768076407632e+02 8.285047991745425611e-01
1.553453971371089438e+03 7.403703272263354620e+02 8.287241945233522200e-01
1.553474805026949070e+03 7.397552096592050930e+02 8.287674912668139271e-01
1.553495638681411037e+03 7.391174170264978329e+02 8.287124709295632385e-01
1.553516472334476020e+03 7.413445770517198525e+02 8.309761126765436989e-01
1.553537305986143110e+03 7.402639440206189647e+02 8.296654965918772717e-01
1.553558139636414126e+03 7.375206019501388255e+02 8.280962813094073782e-01
1.553578973285288157e+03 7.400704762001711288e+02 8.290119100205205482e-01
1.553599806932764523e+03 7.394542290625095120e+02 8.287827380864500881e-01
1.553620640578843904e+03 7.384633110898637369e+02 8.288939522739706689e-01
1.553641474223527439e+03 7.385386963082338525e+02 8.285883201206841742e-01
1.553662307866813990e+03 7.408981263308230609e+02 8.292089601653676034e-01
1.553683141509168991e+03 7.375861532145448791e+02 8.289524838481744373e-01
1.553703975149660437e+03 7.392760803739785160e+02 8.289890819585257198e-01
1.553724808788755126e+03 7.376990288613900475e+02 8.280347019124612018e-01
1.553745642426453060e+03 7.370879925436474878e+02 8.281626782752768978e-01
1.553766476062287893e+03 7.391786618002396381e+02 8.295142558633588070e-01
1.553787309697192086e+03 7.390584904835684483e+02 8.287711591594241201e-01
1.553808143330232951e+03 7.398664805474604691e+02 8.298412029763813091e-01
1.553828976962343404e+03 7.389843472319791999e+02 8.300089369717855714e-01
1.553849810592591894e+03 7.376362590078338144e+02 8.287588249070398927e-01
1.553870644220975919e+03 7.395316500509109119e+02 8.295243873391358047e-01
1.553891477848429986e+03 7.389118456277731184e+02 8.296966394183278304e-01
1.553912311474020044e+03 7.394421914193500243e+02 8.289586315808011863e-01
1.553933145098214027e+03 7.387007226496762087e+02 8.295050943159567591e-01
1.553953978721011026e+03 7.398176210534805932e+02 8.296221030229110616e-01
1.553974812341944471e+03 7.389908408863244631e+02 8.294638481356026993e-01
1.553995645961482069e+03 7.396509276574550995e+02 8.303286903534333740e-01
1.554016479579156112e+03 7.392118299548172899e+02 8.304063574391405966e-01
1.554037313195433853e+03 7.395195345828503832e+02 8.305275452149364357e-01
1.554058146809849404e+03 7.383156774979072452e+02 8.303799787214476424e-01
1.554078980422867062e+03 7.389602042806651525e+02 8.297191965833896621e-01
1.554099814034022984e+03 7.390340287040839939e+02 8.296392739283503515e-01
1.554120647643781012e+03 7.394586908672439449e+02 8.316598699160737684e-01
1.554141481251675941e+03 7.389587194923302604e+02 8.299675003835768061e-01
1.554162314858175023e+03 7.401601100891624583e+02 8.298719082657097790e-01
1.554183148462811005e+03 7.396732361399041338e+02 8.298454407330144722e-01
1.554203982065584114e+03 7.388459057370404253e+02 8.292871633671665688e-01
1.554224815666495033e+03 7.394329831383319060e+02 8.302473546473887467e-01
1.554245649266009423e+03 7.389061918058063156e+02 8.313045641551370935e-01
1.554266482863195051e+03 7.395968567727167056e+02 8.295486736353911983e-01
1.554287316458983014e+03 7.396048107067273349e+02 8.299873571696880781e-01
1.554308150052909014e+03 7.389685365737963139e+02 8.296281021034878078e-01
1.554328983644972141e+03 7.382614264421438293e+02 8.298610986969404690e-01
1.554349817235171940e+03 7.397446052803343264e+02 8.306752290026733210e-01
1.554370650823510005e+03 7.386643798751981649e+02 8.313229550348841812e-01
1.554391484409984969e+03 7.399642782242443673e+02 8.301988940178973708e-01
1.554412317994598197e+03 7.376509560398083067e+02 8.296244020768815952e-01
1.554433151577348553e+03 7.406871529329897612e+02 8.308617337600950892e-01
1.554453985157770148e+03 7.382558308927508506e+02 8.303161279888380264e-01
1.554474818736328871e+03 7.387825121728676550e+02 8.310175706977440679e-01
1.554495652313024948e+03 7.383554222352665874e+02 8.298995959209116702e-01
1.554516485887392946e+03 7.400888823293689711e+02 8.307969515100345204e-01
1.554537319459897844e+03 7.375439356684579479e+02 8.296864741259768472e-01
1.554558153030541007e+03 7.392033028843894726e+02 8.300264589274752858e-01
1.554578986598854954e+03 7.372750161702894047e+02 8.293943932687097842e-01
1.554599820164841503e+03 7.392457069826159568e+02 8.319969349263659497e-01
1.554620653728964953e+03 7.378085861160051309e+02 8.309012606473609175e-01
1.554641487290759414e+03 7.386741647711505721e+02 8.304730003441952446e-01
1.554662320850692140e+03 7.392263479241619279e+02 8.303258548648901893e-01
1.554683154407829988e+03 7.385439719316340188e+02 8.325014173936663431e-01
1.554703987963106101e+03 7.384975835806005762e+02 8.304102334250087480e-01
1.554724821515588019e+03 7.383541408871705016e+02 8.306885393466407752e-01
1.554745655066207064e+03 7.396574285248580054e+02 8.305851364042176055e-01
1.554766488614498030e+03 7.385581820605054872e+02 8.303350791402335229e-01
1.554787322159995028e+03 7.393266784224807679e+02 8.308559588033428422e-01
1.554808155703164630e+03 7.390925539384252261e+02 8.322511480890149027e-01
1.554828989244005015e+03 7.377008228621119770e+02 8.311329321778933021e-01
1.554849822782517094e+03 7.390028284972081565e+02 8.310617879167517819e-01
1.554870656318234978e+03 7.391394522194650563e+02 8.332904009886114016e-01
1.554891489851158894e+03 7.380343301302457348e+02 8.309441211633187274e-01
1.554912323381754959e+03 7.391595660251836080e+02 8.310288672913139774e-01
1.554933156910022035e+03 7.391641942773649134e+02 8.309416105664380048e-01
1.559412359628524428e+03 7.386020427102987469e+02 8.757289166429536031e-01
1.559433193132112137e+03 7.397911878266670556e+02 8.740475102524620787e-01
1.559454026635233959e+03 7.392994982596966338e+02 8.722171125917003165e-01
1.559474860137888982e+03 7.396756229072909719e+02 8.706077965038286903e-01
1.559495693639612909e+03 7.397320384310251029e+02 8.696446361115114376e-01
1.559516527140871403e+03 7.400637320738293283e+02 8.687411644026612478e-01
1.559537360641198120e+03 7.406120573821665403e+02 8.684164738040049958e-01
1.559558194141060540e+03 7.401274719870241370e+02 8.659840730761881877e-01
1.559579027640455934e+03 7.394176786088968356e+02 8.650455311825973048e-01
1.559599861138920460e+03 7.403173418373082768e+02 8.640102915658656180e-01
1.559620694636919552e+03 7.395832521634940804e+02 8.626178937308898176e-01
1.559641528133987322e+03 7.411240940665294374e+02 8.632316747731544337e-01
1.559662361630590112e+03 7.392147349200201916e+02 8.605042753961226198e-01
1.559683195126725877e+03 7.401370391763402949e+02 8.606173465252706656e-01
1.559704028621931002e+03 7.386767331571664954e+02 8.587650562060377135e-01
1.559724862116670010e+03 7.388049280698719485e+02 8.584658582160360485e-01
1.559745695610477924e+03 7.394810230359584011e+02 8.573933381565050915e-01
1.559766529103819948e+03 7.389935409631407310e+02 8.592293702624393958e-01
1.559787362596231560e+03 7.388501262602735551e+02 8.557264035800029589e-01
1.559808196088176601e+03 7.394890945694792208e+02 8.555398153808531081e-01
1.559829029579656435e+03 7.396203099394061837e+02 8.552450993789729727e-01
1.559849863070205402e+03 7.390119110142105683e+02 8.536677454117772568e-01
1.559870696559822591e+03 7.392940502106725944e+02 8.538646202724178291e-01
1.559891530048973436e+03 7.398337855350888503e+02 8.528504387456705693e-01
1.559933197025413392e+03 7.386319261570433810e+02 8.515523507449587193e-01
1.559954030512702047e+03 7.393239577827371249e+02 8.510621026774900511e-01
1.559974863999058925e+03 7.394235235255831640e+02 8.505382502575734582e-01
1.559995697484484936e+03 7.393447591018231151e+02 8.502389263496397120e-01
1.560016530969911855e+03 7.389841615189860704e+02 8.500928182973692682e-01
1.560037364453940882e+03 7.390091266489931741e+02 8.492632983190938623e-01
1.560058197937504474e+03 7.387626963636365645e+02 8.484957357129744304e-01
1.560079031420601950e+03 7.394234734871633918e+02 8.480090975858206592e-01
1.560099864902768559e+03 7.384493167076456075e+02 8.477671678110263453e-01
1.560120698384469051e+03 7.379854904353088614e+02 8.467412484040267584e-01
1.560141531865238449e+03 7.396404893714683340e+02 8.470323789413464199e-01
1.560162365345541957e+03 7.386967883277102374e+02 8.463386808103497971e-01
1.560183198824914143e+03 7.394251416165718638e+02 8.463145946152511589e-01
1.560204032303356144e+03 7.376280710727685346e+02 8.449754645944470566e-01
1.560224865781797462e+03 7.395905443505872654e+02 8.451795476973615884e-01
1.560245699258842023e+03 7.391315221135687352e+02 8.460613663693915543e-01
1.560266532735420014e+03 7.397706063411221749e+02 8.460186024101860047e-01
1.560287366211066910e+03 7.393061661063135261e+02 8.444442012504874695e-01
1.560308199686247917e+03 7.407987481782860186e+02 8.442818060665302493e-01
1.560329033160963945e+03 7.383089587811617776e+02 8.435289305252047232e-01
1.560349866634748423e+03 7.389229005047529881e+02 8.428611311922085125e-01
1.560370700107600896e+03 7.393192680798407537e+02 8.442682511331148776e-01
1.560391533579988845e+03 7.389348583731266444e+02 8.429918415063956116e-01
1.560412367051445472e+03 7.377314666615557144e+02 8.414526498905948726e-01
1.560433200521971003e+03 7.382245983452668270e+02 8.415123974390633643e-01
1.560454033992029963e+03 7.386466857889341782e+02 8.414529686498866123e-01
1.560474867461623489e+03 7.390435048573923495e+02 8.418227897602565957e-01
1.560495700930285466e+03 7.391211112803599690e+02 8.417506371210472516e-01
1.560516534398016120e+03 7.390581802097840409e+02 8.414276800375284360e-01
1.560537367865280430e+03 7.382223763823187710e+02 8.423661433551195010e-01
1.560558201331614555e+03 7.386938915747263081e+02 8.409122855362440863e-01
1.560579034797016902e+03 7.388681395370165319e+02 8.417046799589333883e-01
1.560599868261954498e+03 7.380535504203967321e+02 8.403813969920314042e-01
1.560620701726426432e+03 7.397930980609258995e+02 8.409908533766921046e-01
1.560641535189965907e+03 7.380821375413211172e+02 8.398180580645102644e-01
1.560662368652574514e+03 7.394513494162322331e+02 8.404749073342707710e-01
1.560683202114717460e+03 7.365226299989138852e+02 8.395991834243976548e-01
1.560704035575929083e+03 7.387795757707632447e+02 8.398560988826861973e-01
1.560724869036208929e+03 7.384551096647350050e+02 8.409007318652975682e-01
1.560745702496023569e+03 7.385057828791707379e+02 8.399805356790546185e-01
1.560766535954906885e+03 7.398216827413897363e+02 8.402237852910952043e-01
1.560787369413324996e+03 7.380230625864813874e+02 8.389988397356087368e-01
1.560808202870810874e+03 7.373761258767816571e+02 8.394320166247342119e-01
1.560829036327365884e+03 7.378604137501197329e+02 8.387686657143302860e-01
1.560849869783455460e+03 7.387379190984197521e+02 8.390244857161354153e-01
1.560870703238613032e+03 7.389873571452098986e+02 8.392713503492534866e-01
1.560891536693305397e+03 7.384128721579751300e+02 8.387667115048947908e-01
1.560912370146601006e+03 7.388052185524239803e+02 8.403002540657905639e-01
1.560933203599895933e+03 7.387506758679645600e+02 8.385869402935014483e-01
1.560954037051793421e+03 7.389959630913632509e+02 8.386707364533455555e-01
1.560974870503226157e+03 7.386565044679550738e+02 8.388210013023947864e-01
1.560995703954194141e+03 7.374776308740044897e+02 8.379057769472442185e-01
1.561016537404229894e+03 7.392762571062556844e+02 8.386329261608775898e-01
1.561037370853335005e+03 7.380164777982582791e+02 8.377335763571895910e-01
1.561058204301507885e+03 7.373901492548128545e+02 8.374199245375716361e-01
1.561079037749214876e+03 7.393779736695701104e+02 8.406873857116508031e-01
1.561099871195990090e+03 7.390112193464967731e+02 8.385003634561787322e-01
1.561120704642301007e+03 7.385106883722680777e+02 8.378763264323028093e-01
1.561141538087679464e+03 7.384648351233295216e+02 8.379104007263460385e-01
1.561162371532127054e+03 7.381172894831158828e+02 8.393185059828723871e-01
1.561183204975644458e+03 7.390202153108061793e+02 8.381548556046023446e-01
1.561204038418695973e+03 7.374866707691584224e+02 8.375024140735962686e-01
1.561224871860815483e+03 7.387332565692253183e+02 8.375244763341919141e-01
1.561245705302468423e+03 7.364141860386224607e+02 8.367356028849760596e-01
1.561266538743190949e+03 7.397199301677775338e+02 8.378805946870138133e-01
1.561287372182981926e+03 7.390256824353429010e+02 8.374454409349997297e-01
1.561308205622307014e+03 7.375554066534490403e+02 8.373560411647725799e-01
1.561329039060701461e+03 7.377508605646639808e+02 8.371778181597682167e-01
1.561349872498163450e+03 7.385622623294053710e+02 8.394395787214259386e-01
1.561370705934695479e+03 7.374027762356930680e+02 8.391952494880471347e-01
1.561391539370762075e+03 7.392284258391219964e+02 8.373947632560500010e-01
1.561412372806361873e+03 7.388685462211633421e+02 8.372489766513041554e-01
1.561433206240565596e+03 7.378710897367313919e+02 8.390071516766559601e-01
1.561454039674302066e+03 7.371957211003129942e+02 8.367822247247460599e-01
1.561474873107108124e+03 7.386397785841326140e+02 8.375145128045992093e-01
1.561495706539448975e+03 7.375948280991975707e+02 8.368082591673113857e-01
1.561516539970391932e+03 7.378916495480657431e+02 8.365270015579172602e-01
1.561537373400869910e+03 7.388647784553465954e+02 8.379339460364564340e-01
1.561558206830882455e+03 7.391862756655896192e+02 8.378431044398889638e-01
1.561579040259498470e+03 7.381112624470471246e+02 8.378522815245076361e-01
1.561599873687648142e+03 7.382030585720268618e+02 8.376843391921793280e-01
1.561620707115331015e+03 7.376733280048856614e+02 8.365826122900081874e-01
1.561641540541618042e+03 7.390444481180285266e+02 8.371259494552252267e-01
1.561662373967439407e+03 7.385394560952738630e+02 8.365044498359449632e-01
1.561683207392328995e+03 7.388792156929232533e+02 8.365672938794109781e-01
1.561704040816753604e+03 7.387946588286692986e+02 8.378593954744303351e-01
1.561724874239780092e+03 7.386655063321345551e+02 8.364536795164044802e-01
1.561745707662342056e+03 7.380025094316669083e+02 8.363818476106860134e-01
1.561766541084437904e+03 7.403777561702577259e+02 8.376348500790518070e-01
1.561787374505137450e+03 7.395078301012650854e+02 8.371780673496310721e-01
1.561808207925370880e+03 7.381383383264391114e+02 8.376355616614250543e-01
1.561829041344672987e+03 7.389130608225109427e+02 8.368160230440064851e-01
1.561849874763508524e+03 7.373665903615711841e+02 8.360087997119413084e-01
1.561870708180947986e+03 7.397448390222622265e+02 8.370137283288608954e-01
1.561891541597921560e+03 7.410969628417526565e+02 8.403590196335284368e-01
1.561912375013964038e+03 7.391888888183474364e+02 8.365686476107159208e-01
1.561933208429540400e+03 7.395669272554760028e+02 8.374550850054887086e-01
1.561954041844186122e+03 7.391298397650948573e+02 8.368503897981977024e-01
1.561974875257900976e+03 7.386352141166511274e+02 8.369024892427443518e-01
1.561995708670683143e+03 7.387067163410421244e+02 8.368668426047729536e-01
1.562016542082533988e+03 7.385845535755012179e+02 8.368276331105373167e-01
1.562037375493920081e+03 7.381542091114673667e+02 8.366696369136150668e-01
1.562058208904373942e+03 7.379925633745671121e+02 8.361844918975109842e-01
1.562079042314362141e+03 7.398023393820250249e+02 8.378326467092975793e-01
1.562099875722954039e+03 7.390997334835354877e+02 8.365602045665394559e-01
1.562120709131080048e+03 7.384528424599863001e+02 8.359406016639850945e-01
1.562141542538274962e+03 7.403350719640141051e+02 8.379591266933775762e-01
1.562162375944539008e+03 7.393138484801290815e+02 8.365234745514599224e-01
1.562183209342420469e+03 7.383669501286967716e+02 8.371672097225302256e-01
1.562204042747286394e+03 7.393645258210966631e+02 8.376387281956559905e-01
1.562224876151221906e+03 7.386450659200436348e+02 8.363551941241070820e-01
1.562245709554225414e+03 7.396706166504137627e+02 8.370745047721928067e-01
1.562266542956763033e+03 7.386396721525419480e+02 8.365033097643451709e-01
1.562287376358370011e+03 7.386688989500365778e+02 8.374630919907006810e-01
1.562308209758580006e+03 7.379193241872230828e+02 8.360091561952228689e-01
1.562329043158790000e+03 7.390703847473206451e+02 8.364466961296195269e-01
1.562349876557603011e+03 7.384476097894632858e+02 8.368478256953122418e-01
1.562370709955484926e+03 7.399192657609493153e+02 8.371924846368351547e-01
1.562391543352900044e+03 7.381146231731602256e+02 8.360716097200615593e-01
1.562412376749384975e+03 7.379684041190889729e+02 8.367002697069406691e-01
1.562433210145403564e+03 7.404581297824686317e+02 8.373351845905568913e-01
1.562454043540024941e+03 7.387559675589760673e+02 8.365518326875437394e-01
1.562474876934180429e+03 7.384222233990312816e+02 8.385339503594690935e-01
1.562495710327405504e+03 7.395729934398102614e+02 8.370970055346691474e-01
1.562516543719699030e+03 7.385688619137674777e+02 8.369820031951017425e-01
1.562537377111061460e+03 7.392773941752114979e+02 8.367131992586950284e-01
1.562558210501493022e+03 7.385102406613858648e+02 8.365007089701930187e-01
1.562579043891458468e+03 7.396703851303118427e+02 8.366120371011634971e-01
1.562599877280491455e+03 7.384313944890425319e+02 8.366781500931297355e-01
1.562620710668594484e+03 7.382108113142170396e+02 8.381820207581287541e-01
1.562641544055765962e+03 7.392583150891123296e+02 8.370837614882117306e-01
1.562662377442471097e+03 7.403318873524186756e+02 8.385107062332438632e-01
1.562683210827779021e+03 7.407260820920673723e+02 8.381714250307255032e-01
1.562704044212621966e+03 7.378899174669633112e+02 8.360982009578166174e-01
1.562724877596534043e+03 7.389386913466989881e+02 8.373436198205094216e-01
1.562745710979980458e+03 7.399837188561785979e+02 8.369978837153981832e-01
1.562766544362029435e+03 7.386539021594854830e+02 8.363977751577770237e-01
1.562787377743612979e+03 7.379804957261818572e+02 8.360008500952710309e-01
1.562808211123798401e+03 7.393442657784803487e+02 8.363886533782107779e-01
1.562829044503519071e+03 7.372170468287188214e+02 8.360723939241625491e-01
1.562849877882307965e+03 7.374796237918343422e+02 8.361646397108399853e-01
1.562870711260632106e+03 7.397183580408826629e+02 8.388510936751986113e-01
1.562891544637558127e+03 7.391300197133124357e+02 8.368199049553420865e-01
1.562912378014018941e+03 7.364484493892566661e+02 8.362984635546631962e-01
1.562933211389550024e+03 7.390288408267217619e+02 8.368063003797017174e-01
1.562954044764148421e+03 7.385331773706346894e+02 8.363605035093684137e-01
1.562974878137815040e+03 7.392703232392635755e+02 8.366899045500892917e-01
1.562995711510551018e+03 7.395837752051365896e+02 8.369662291961664780e-01
1.563016544882355447e+03 7.391929041891077077e+02 8.380120818489423806e-01
1.563058211624100522e+03 7.391306004901899769e+02 8.374487861233217423e-01
1.563079044993576417e+03 7.387506588962678507e+02 8.362523849521721342e-01
1.563099878362121444e+03 7.384177161704286618e+02 8.359987111720503794e-01
1.563120711729734921e+03 7.369487594145753064e+02 8.360558185445871038e-01
1.563141545096417531e+03 7.407089454346014463e+02 8.372525717922748578e-01
1.563162378462634024e+03 7.393161700345242480e+02 8.372739999360622187e-01
1.563183211827453533e+03 7.391828608131246483e+02 8.369554756449877342e-01
1.563204045191806927e+03 7.388596602235492128e+02 8.361934377019095699e-01
1.563224878555228997e+03 7.384602180292265530e+02 8.365878489846455546e-01
1.563245711917719973e+03 7.400583675879224756e+02 8.370787059098417915e-01
1.563266545279279853e+03 7.388895596583588485e+02 8.369419088816548724e-01
1.563287378639907956e+03 7.390483785952625340e+02 8.363391588633308782e-01
1.563308212000070853e+03 7.388107545216295193e+02 8.360860460867822752e-01
1.563329045358837902e+03 7.381275581165408539e+02 8.359850219338476052e-01
1.563349878717137926e+03 7.391937644472917555e+02 8.365073356352373812e-01
1.563370712074506400e+03 7.386027156641717966e+02 8.366059099860920778e-01
1.563391545430477890e+03 7.387820485538954927e+02 8.364003406403558438e-01
1.563412378785983492e+03 7.392623498979654642e+02 8.365006377154449169e-01
1.563433212140559135e+03 7.377950657012698912e+02 8.360958127712980748e-01
1.563454045494667980e+03 7.385573899665141653e+02 8.366293851428864281e-01
1.563474878847379841e+03 7.380762839573272913e+02 8.358077902296419115e-01
1.563495712199161062e+03 7.383027981911097868e+02 8.358749651468896369e-01
1.563516545550477076e+03 7.372456122331094548e+02 8.358235504348676681e-01
1.563537378900395424e+03 7.389974996068820019e+02 8.378596444615835637e-01
1.563558212249847429e+03 7.393608794412032239e+02 8.365711056961695480e-01
1.563579045598368566e+03 7.397149543341505478e+02 8.372728965068348961e-01
1.563599878945958153e+03 7.389367759885768692e+02 8.365396844077510607e-01
1.563620712292617100e+03 7.390680366181595673e+02 8.369804720976230517e-01
1.563641545638344496e+03 7.388034172862661535e+02 8.362477520055734415e-01
1.563662378983140115e+03 7.395581478565050020e+02 8.370931249083517489e-01
1.563683212327005094e+03 7.401500598711382963e+02 8.379993501560540903e-01
1.563704045669937841e+03 7.389806805376832699e+02 8.363157468304698305e-01
1.563724879011939947e+03 7.387417670926486153e+02 8.365547183233832396e-01
1.563745712353476847e+03 7.395238702749625190e+02 8.381459662924937160e-01
1.563766545693616081e+03 7.401137227654543267e+02 8.369307633183604711e-01
1.563787379033288971e+03 7.384117719099385795e+02 8.364990344820076862e-01
1.563808212371565560e+03 7.393998527731125705e+02 8.368368213312175063e-01
1.563829045709376487e+03 7.402682149596191721e+02 8.370565606926720914e-01
1.563849879046256547e+03 7.396592681246463599e+02 8.367211064894090056e-01
1.563870712381738940e+03 7.385711659510768641e+02 8.374059738213958104e-01
1.563891545716755900e+03 7.406175109577013700e+02 8.373055360405806669e-01
1.563912379050841992e+03 7.391764263717494714e+02 8.363491720288875886e-01
1.563933212383996988e+03 7.391157999398002403e+02 8.365125728011180151e-01
1.563954045716219980e+03 7.382701900754317421e+02 8.365523314401287491e-01
1.564245712270017975e+03 7.404206974017549783e+02 8.370359102838272891e-01
1.564266545588737017e+03 7.397245368940696153e+02 8.390930724301606247e-01
1.564287378906059530e+03 7.379338047768100068e+02 8.358754999573714262e-01
1.564308212222450038e+03 7.386848875522242679e+02 8.362341024829267333e-01
1.564329045537910133e+03 7.387899073965581920e+02 8.368326545924802407e-01
1.564349878852437541e+03 7.398550524871153584e+02 8.379177275855962392e-01
1.564370712166033400e+03 7.381285648162148618e+02 8.365932281402457260e-01
1.564391545478698390e+03 7.381189244275620922e+02 8.363992716902376445e-01
1.564412378790432058e+03 7.389810723577492126e+02 8.366486919860882665e-01
1.564433212101233948e+03 7.391217991734908992e+02 8.367420496042904388e-01
1.564454045411106108e+03 7.393901169743460287e+02 8.366893702601736482e-01
1.564474878720046945e+03 7.384984804631910720e+02 8.384613369835132168e-01
1.564495712028056005e+03 7.397260940308792669e+02 8.387194182481644278e-01
1.564516545335132605e+03 7.384480491167361151e+02 8.363406555006783760e-01
1.564537378640812449e+03 7.392347022625853015e+02 8.367953310843534442e-01
1.564558211946026859e+03 7.381202670194919619e+02 8.366165611631442012e-01
1.564579045250309946e+03 7.382056071170231917e+02 8.377848382784977010e-01
1.564599878553196959e+03 7.391995770278749660e+02 8.365127865622942194e-01
1.564620711855617401e+03 7.389493285609059967e+02 8.368303041153218880e-01
1.564641545156640859e+03 7.392687561322302372e+02 8.367048645292097797e-01
1.564662378456733450e+03 7.385276705588000823e+02 8.363781418291658110e-01
1.564683211756360606e+03 7.390141527235293779e+02 8.363471765321494056e-01
1.564704045054590097e+03 7.411482777148974037e+02 8.379215688260119865e-01
1.564724878351888037e+03 7.385758727371279520e+02 8.366918992294266610e-01
1.564745711648254428e+03 7.377846620615553093e+02 8.360900739668475357e-01
1.564766544943689951e+03 7.388523087812465064e+02 8.365287828686580607e-01
1.564787378238195060e+03 7.396211180457924002e+02 8.365960067633658737e-01
1.564808211531302959e+03 7.397870682257620274e+02 8.379244141779300659e-01
1.564829044823944059e+03 7.385651352080113838e+02 8.363229094854488510e-01
1.564849878115188858e+03 7.397435336804302324e+02 8.375293513036999871e-01
1.564870711405503016e+03 7.397127032433340901e+02 8.367171885015483035e-01
1.564891544695350603e+03 7.380178960227891594e+02 8.359335783394065134e-01
1.564912377983800980e+03 7.389228426089256345e+02 8.363125752870282925e-01
1.564933211271320033e+03 7.395025931306821576e+02 8.370709444695438872e-01
1.564954044557442558e+03 7.391525073039268818e+02 8.388284267934117411e-01
1.564974877843099421e+03 7.406929313442565217e+02 8.377257142583793836e-01
1.564995711127359982e+03 7.392703648372771568e+02 8.370115207827214521e-01
1.565016544411153973e+03 7.400180683802791464e+02 8.375164699358382814e-01
1.565037377693550980e+03 7.398086308255851691e+02 8.373878588966821024e-01
1.565058210975017573e+03 7.403333784243448008e+02 8.375618029323159686e-01
1.565079044255551480e+03 7.380522674605761040e+02 8.380032621493154199e-01
1.565099877534688858e+03 7.389511133414599726e+02 8.361957543288818240e-01
1.565120710813360574e+03 7.396314607732527975e+02 8.366345859230907012e-01
1.565141544090634852e+03 7.390186923085199169e+02 8.372163349125463228e-01
1.565162377366978490e+03 7.387312790624141599e+02 8.360817330255524427e-01
1.565183210642390577e+03 7.385007943249005393e+02 8.363534124436475814e-01
1.565204043916870887e+03 7.385026716683946688e+02 8.361699503060548988e-01
1.565224877189955578e+03 7.395160264831449695e+02 8.375764982671874970e-01
1.565245710462108946e+03 7.395940188577701520e+02 8.374150845195127424e-01
1.565266543733330991e+03 7.391502943404069583e+02 8.371892452186201483e-01
1.565287377003620577e+03 7.384156719729027145e+02 8.364739523854937131e-01
1.565308210272979068e+03 7.375001597989462425e+02 8.368534524663480134e-01
1.565329043540940575e+03 7.385885767498548375e+02 8.374599959654964731e-01
1.565349876807970531e+03 7.394683617349396627e+02 8.365983222755829507e-01
1.565370710074068938e+03 7.407384012804930080e+02 8.373588172566363008e-01
1.565391543338771044e+03 7.393967586756423316e+02 8.382436724343469425e-01
1.565412376603007033e+03 7.394178287614731744e+02 8.367432962017418152e-01
1.565433209865846948e+03 7.389658802744461354e+02 8.366940007614412922e-01
1.565454043127755540e+03 7.393813272176217879e+02 8.391687919024086728e-01
1.565474876388266011e+03 7.383111261679715653e+02 8.379742418372759793e-01
1.565495709647845615e+03 7.416506092877713172e+02 8.384695120780950583e-01
1.565516542906493441e+03 7.396739689290983506e+02 8.369033438887530929e-01
1.565537376164210400e+03 7.398585772638025446e+02 8.371632582232911846e-01
1.565558209420530602e+03 7.390651108250013976e+02 8.381160619545015011e-01
1.565579042675919482e+03 7.383107668779763344e+02 8.368424837890673373e-01
1.565599875930377493e+03 7.390696131277068162e+02 8.365408600554412599e-01
1.565620709183438521e+03 7.393497969818724869e+02 8.365806885980313634e-01
1.565641542435567999e+03 7.392756188911068875e+02 8.368721487439723106e-01
1.565662375686300038e+03 7.391694505966967199e+02 8.369226444120416719e-01
1.565683208936566416e+03 7.400445542801176089e+02 8.385753545845595625e-01
1.565704042184970149e+03 7.398625868103995344e+02 8.371982514821988408e-01
1.565724875432907993e+03 7.374882615082452730e+02 8.359159662913525635e-01
1.565745708679448853e+03 7.391435788941812461e+02 8.369733862844443983e-01
1.565766541925058391e+03 7.406091970916938863e+02 8.390119114690655078e-01
1.565787375169270945e+03 7.404216773522610993e+02 8.373362523458811602e-01
1.565808208412553086e+03 7.379764931512107751e+02 8.361066486673270903e-01
1.565829041654903904e+03 7.393370159929422698e+02 8.371473452402643511e-01
1.565849874895857056e+03 7.397948871571253449e+02 8.367983227246179601e-01
1.565870708135412997e+03 7.404519643658221639e+02 8.374227715939507322e-01
1.565891541374503504e+03 7.410180354217302465e+02 8.379350130287970266e-01
1.565912374611731138e+03 7.395040178018134611e+02 8.370163987397967187e-01
1.565933207848493112e+03 7.385773340647012901e+02 8.373650456343807447e-01
1.565954041083858101e+03 7.389306270206691352e+02 8.380192655679481462e-01
1.565974874317826561e+03 7.402497378828112460e+02 8.379574906849800442e-01
1.565995707550863017e+03 7.402958109301855529e+02 8.372500445165704797e-01
1.566016540782503853e+03 7.381582266396086425e+02 8.363326021348116424e-01
1.566037374013213139e+03 7.393040498920004211e+02 8.366199809102956575e-01
1.566058207242989965e+03 7.385290946844390874e+02 8.367247751341373441e-01
1.566079040471370035e+03 7.391847877868656269e+02 8.361498839202345934e-01
1.566099873698352894e+03 7.386611059238033477e+02 8.363862660210393818e-01
1.566120706924405113e+03 7.396757027212190678e+02 8.376627080775499445e-01
1.566141540149059892e+03 7.389788673479577028e+02 8.378699595786186505e-01
