1325.3227377306628 132.62196634106047 0.7865608519035597
1325.3435712318308 130.23419068162883 0.7907003268820021
1325.364404734628 132.64591310206737 0.7985057226846632
1325.3852382390546 134.55315567981674 0.8065428224252386
1325.4060717450527 138.8881829107675 0.8125767671558883
1325.4269052525651 136.91657046359373 0.8189637494803733
1325.4477387614745 136.51809099031144 0.8257064771047293
1325.468572271781 140.31909746034933 0.8312957449924471
1325.489405783484 138.8155827862427 0.8394720630098269
1325.510239296467 142.17297797957124 0.8491322898894375
1325.5310728106729 142.03613090753615 0.8580145384283703
1325.5519063261015 143.50759464477306 0.8679445416141575
1325.5727398427528 144.90104976871612 0.8782228992232337
1325.593573360451 146.4965834026358 0.8859748913175793
1325.614406879256 148.51835374304727 0.8939096881684979
1325.6352403990495 148.00288873224375 0.8999072782119358
1325.656073919891 147.36013147846947 0.9035920595261765
1325.6769074417227 149.15822247990667 0.9067499491773348
1325.6977409644269 146.54639202929118 0.9112793047239187
1325.7185744880624 148.4427169594774 0.9192301099076253
1325.7394080125714 148.20346405837884 0.9265163094906461
1325.7602415378367 149.97099085366196 0.936014110505694
1325.781075063975 150.1558896059828 0.9441262991800439
1325.801908590812 148.40817098798135 0.9517120769932531
1325.8227421184647 148.49116588243086 0.9578223870468751
1325.843575646757 151.4705220929999 0.9627720757912543
1325.8644091757471 149.29442292253395 0.9637405327753733
1325.8852427054364 143.68800492011442 0.9602966342537731
1325.9060762357076 146.8334325643794 0.9599420927881536
1325.9269097666195 145.67184269804355 0.9595320122682705
1325.9477432981134 143.27926411364476 0.9609772588676863
1325.9685768301895 144.68940750811714 0.9640179393492035
1325.9894103627887 142.3507412388614 0.9679804483342579
1326.010243895912 141.23774522738992 0.9746062865428112
1326.0310774295594 141.73761325340993 0.984163049556105
1326.0519109636734 143.14745732908503 0.987149189552539
1326.072744498252 142.6076801007947 0.9924379468203702
1326.093578033238 142.53274592140227 0.9955411687257989
1326.114411568747 143.00693261347917 0.9993085855121877
1326.135245104606 142.5040131592646 1.0022031237933993
1326.156078640874 142.87849953303447 1.00546814059674
1326.1769121775485 142.13052334244324 1.0096042290095704
1326.19774571463 141.42460895074407 1.0099997627144714
1326.2185792520027 141.50949414929684 1.0125248470318808
1326.2394127897824 142.13130740830107 1.0154256771806027
1326.260246327853 141.19627594708516 1.017697318156411
1326.281079866274 142.45125113061067 1.0204256891672352
1326.301913404986 138.97881755454804 1.0249682910015283
1326.3227469439885 136.5142233335028 1.0275976643241391
1326.343580483282 142.61097118802803 1.0349355786311067
1326.3644140228075 141.36102400064823 1.0417743945047389
1326.3852475626254 140.3707327013564 1.0481817715305028
1326.4060811027343 139.5634878749701 1.0561195541279351
1326.4269146430756 140.1362322397162 1.0610023489952152
1326.4477481836495 140.47370438757207 1.0669267103985811
1326.468581724456 143.45019447569703 1.073074341579726
1326.4894152654379 141.84858016064666 1.0785503377719992
1326.51024880671 145.1629014783803 1.0841380517297763
1326.5310823481 143.92609724640363 1.0904717498926062
1326.5519158897212 143.40074694632565 1.0991419718592648
1326.572749431576 145.37685464797315 1.1021366111314204
1326.5935829735472 143.47099172333415 1.106371884716692
1326.6144165156927 145.04758088851216 1.110343832426918
1326.635250058072 145.64264201309254 1.1127150317053967
1326.6560836005665 143.76271949629165 1.1125787492804835
1326.676917143178 146.02063272387304 1.1112546980321931
1326.697750685964 144.69328312162233 1.1076659887194866
1326.718584228924 145.3816790375907 1.104514367161668
1326.7394177720016 144.17305548521318 1.1041227847802295
1326.7602513151955 143.54650760603255 1.0996313279232084
1326.781084858564 146.13232969486998 1.1002783899889539
1326.8019184019895 145.82442662713433 1.1021382876409969
1326.82275194559 147.7469465903338 1.1022222180221244
1326.843585489249 145.31557328785127 1.102998595519568
1326.8644190330835 146.1711178620596 1.1006659247671022
1326.8852525769762 144.95570234759026 1.0956060737154605
1326.906086120926 144.9432515002183 1.0880875743058671
1326.9269196650505 143.36423178416564 1.0764981586956146
1326.9477532092328 143.0572102348031 1.0664158076602088
1326.968586753474 140.14660364885947 1.0576405755976714
1326.989420297832 141.93083632124143 1.0517665398677485
1327.0102538422484 142.6619972370955 1.048723439367912
1327.0310873867224 142.3473328265827 1.0480691163116216
1327.051920931313 138.762578990177 1.0486147644001786
1327.0727544759611 140.68764946195057 1.0504378995120087
1327.093588020668 140.05647636853035 1.053642037360154
1327.114421565434 143.2403701261127 1.0545446793671451
1327.1352551102568 142.7406393024225 1.056815649404316
1327.156088655138 144.0940067380129 1.0556938738852693
1327.176922200078 142.01578635758102 1.0527410560070352
1327.197755745076 140.9034439746231 1.0482244761239243
