1.327718594379397018e+03 1.426225654642012444e+02 1.038707242193560365e+00
1.327739427924917891e+03 1.414552646972910281e+02 1.038143755647468858e+00
1.327760261470497426e+03 1.432620987571096975e+02 1.036728496261353438e+00
1.327781095016019435e+03 1.439543234899823005e+02 1.034989714271925321e+00
1.327801928561540990e+03 1.428334814755736204e+02 1.032393832625125185e+00
1.327822762107062999e+03 1.428108211899821924e+02 1.029228425328661656e+00
1.327864429198107018e+03 1.421135858851884848e+02 1.022511594841837734e+00
1.327885262743629028e+03 1.431952233304670870e+02 1.017940756822033332e+00
1.327906096289150355e+03 1.435254768876858122e+02 1.012444843155632990e+00
1.327926929834614384e+03 1.424828237086328500e+02 1.004698622480321157e+00
1.327947763380078868e+03 1.433029319963702619e+02 9.991014735376225753e-01
1.327968596925599968e+03 1.425191993420969823e+02 9.922086458130526809e-01
1.327989430471005562e+03 1.418430922767722677e+02 9.867767220303335085e-01
1.328010264016468909e+03 1.400132735890575191e+02 9.834920768515612588e-01
1.328031097561874503e+03 1.401008813552748506e+02 9.812251361199432198e-01
1.328051931107279415e+03 1.403473009509301050e+02 9.813440375005580973e-01
1.328072764652685464e+03 1.440050291657027799e+02 9.842491674984101824e-01
1.328093598198090604e+03 1.383985392281394411e+02 9.840580263396520033e-01
1.328114431743437990e+03 1.417326105678863541e+02 9.853917880207561097e-01
1.328135265288726487e+03 1.401904604305274233e+02 9.853381032185177801e-01
1.328156098834073418e+03 1.394469388839558519e+02 9.844422998583186590e-01
1.328176932379363052e+03 1.396824115060834117e+02 9.836639076281687988e-01
1.328197765924652913e+03 1.418893521972960343e+02 9.816163175027183829e-01
1.328218599469882975e+03 1.399174181594104311e+02 9.784208392683587663e-01
1.328239433015113946e+03 1.404662299543708741e+02 9.780431280514547687e-01
1.328260266560285800e+03 1.390351979945685343e+02 9.735993864544930654e-01
1.328281100105459473e+03 1.391774197792706502e+02 9.704363819105309430e-01
1.328301933650632463e+03 1.394631735185195112e+02 9.676117208575197859e-01
1.328322767195746565e+03 1.398733911949049116e+02 9.641603837485804851e-01
1.328343600740860438e+03 1.397526885638515921e+02 9.636939916403822748e-01
1.328364434285917014e+03 1.392691639533501871e+02 9.628814015904282320e-01
1.328385267830972452e+03 1.381949669263144642e+02 9.621502116833819951e-01
1.328406101375971048e+03 1.368442060488821710e+02 9.616494061581004615e-01
1.328426934920969416e+03 1.359040047411408239e+02 9.624108595256011256e-01
1.328447768465908439e+03 1.383373166058761399e+02 9.649127827400441060e-01
1.328468602010847917e+03 1.377750330954436606e+02 9.651769456563621397e-01
1.328489435555729415e+03 1.405866462660000593e+02 9.691217693568751068e-01
1.328510269100610913e+03 1.407598445167631382e+02 9.719196579169828709e-01
1.328531102645434657e+03 1.408263294497291724e+02 9.777594288425247582e-01
1.328551936190199967e+03 1.403918034555033501e+02 9.823109619144116955e-01
1.328572769734964822e+03 1.406674281804019699e+02 9.867530436230872448e-01
1.328593603279729905e+03 1.419585195193415075e+02 9.900369541418940766e-01
1.328614436824378572e+03 1.403139862292871385e+02 9.922026385256274006e-01
1.328635270369085902e+03 1.371916560471576076e+02 9.898741779904445259e-01
1.328656103913676816e+03 1.406298166504811036e+02 9.904595594917012802e-01
1.328676937458267503e+03 1.415386412566336105e+02 9.905508164027218010e-01
1.328697771002799527e+03 1.412328487281365312e+02 9.894633404444995728e-01
1.328718604547332006e+03 1.439566598555122710e+02 9.905930871967602025e-01
1.328739438091805368e+03 1.419260403987537700e+02 9.902208917967653123e-01
1.328760271636222114e+03 1.420830655301133731e+02 9.905938393297868405e-01
1.328781105180638406e+03 1.425804621708661557e+02 9.921256819563246676e-01
1.328801938724996035e+03 1.431842493073750973e+02 9.910823043265779564e-01
1.328822772269353436e+03 1.412429624486464377e+02 9.888732403655267067e-01
1.328843605813593967e+03 1.448463694762752709e+02 9.890356087305788302e-01
1.328864439357835636e+03 1.428410061573879091e+02 9.853141180207251049e-01
1.328885272902077531e+03 1.431143837883729759e+02 9.819264309705809657e-01
1.328906106446202557e+03 1.447786669131092196e+02 9.790657309324525270e-01
1.328926939990326900e+03 1.402916154147027612e+02 9.731633040497517095e-01
1.328947773534393491e+03 1.394327691725223701e+02 9.671702887216212519e-01
1.328968607078460082e+03 1.399605029444306865e+02 9.630559195190255828e-01
1.328989440622468919e+03 1.419203411631233394e+02 9.610065962597809097e-01
1.329010274166420004e+03 1.418674043394347564e+02 9.570836889731034747e-01
1.329031107710311517e+03 1.401781902247280698e+02 9.546888373282848006e-01
1.329051941254145049e+03 1.388428653892659383e+02 9.549021178408718669e-01
1.329072774797979037e+03 1.429791802330057067e+02 9.568198768590000514e-01
1.329093608341753907e+03 1.412408403108748303e+02 9.597371365360090056e-01
1.329114441885471933e+03 1.446746285427484224e+02 9.608060235120547965e-01
1.329135275429189960e+03 1.427253107232461957e+02 9.617424671462146968e-01
1.329156108972848870e+03 1.423604309666727374e+02 9.631500823104816034e-01
1.329176942516450026e+03 1.435319323917150030e+02 9.628733851996069681e-01
1.329197776059992520e+03 1.442226658029108535e+02 9.633622629668224802e-01
1.329218609603477034e+03 1.435560189705814764e+02 9.628852704810394458e-01
1.329239443146904023e+03 1.421696954499074081e+02 9.606494937174070436e-01
1.329260276690330556e+03 1.443252672097100060e+02 9.598095484407070943e-01
1.329281110233698655e+03 1.433767614628448257e+02 9.558399804894931462e-01
1.329301943777008091e+03 1.448947411792181015e+02 9.531774037447822145e-01
1.329322777320260002e+03 1.413487207071225953e+02 9.489502389662421988e-01
1.329343610863511913e+03 1.425446464673953244e+02 9.467075552359549562e-01
1.329364444406705843e+03 1.414357391198379048e+02 9.441262360479747429e-01
1.329385277949782903e+03 1.397476993708419855e+02 9.425456642603601276e-01
1.329406111492859964e+03 1.414601954886401245e+02 9.414565520084346995e-01
1.329426945035878362e+03 1.444563618694141951e+02 9.440879141030028565e-01
1.329447778578897442e+03 1.410199234779771302e+02 9.431315713682583146e-01
1.329468612121800561e+03 1.415324421235445698e+02 9.440227884819238913e-01
1.329489445664645018e+03 1.445424197611695263e+02 9.454572897755367800e-01
1.329510279207489020e+03 1.441372668670088046e+02 9.487614727206138410e-01
1.329531112750275042e+03 1.447492035835074660e+02 9.516397065910691122e-01
1.329551946293003084e+03 1.448073146502660791e+02 9.557071790669232625e-01
1.329572779835672918e+03 1.447471648167202147e+02 9.597302117837871460e-01
1.329593613378284999e+03 1.441736040119383517e+02 9.637008260608000976e-01
1.329614446920838418e+03 1.471162059327084251e+02 9.651808671002708451e-01
1.329635280463333402e+03 1.444050216227681460e+02 9.658186462202827949e-01
1.329656114005827931e+03 1.462885790226645497e+02 9.662485744964230960e-01
1.329676947548206499e+03 1.470804821484847196e+02 9.693762693021765742e-01
1.329697781090585522e+03 1.478988123127002439e+02 9.652808431001899114e-01
1.329718614632907020e+03 1.465693501691368112e+02 9.645087088987187585e-01
1.329739448175110510e+03 1.465051352519332681e+02 9.660985408974501754e-01
1.329760281717314456e+03 1.446947152871218805e+02 9.647017154319698085e-01
1.329781115259459966e+03 1.471915968913306756e+02 9.634718311192868034e-01
1.329801948801547496e+03 1.465648860214811293e+02 9.631964640805145139e-01
1.329822782343577501e+03 1.470943766918522329e+02 9.623409969725872370e-01
1.329843615885548843e+03 1.471324620287446692e+02 9.610055108542523428e-01
1.329864449427519958e+03 1.486828189842916288e+02 9.593366298395779035e-01
1.329885282969374657e+03 1.442306927922464297e+02 9.556268469204466376e-01
1.329906116511170922e+03 1.467490184513890767e+02 9.521613643453422648e-01
1.329926950052908978e+03 1.477600868139617774e+02 9.482451732521705035e-01
1.329947783594647490e+03 1.452006785875202866e+02 9.437869664714383378e-01
1.329968617136270950e+03 1.455310208688952684e+02 9.406471199146874129e-01
1.329989450677834611e+03 1.492576935215058427e+02 9.378365230565942623e-01
1.330010284219398045e+03 1.483416315929791551e+02 9.361122987068659640e-01
1.330031117760845063e+03 1.454066127033421765e+02 9.343596632601420815e-01
1.330051951302292537e+03 1.467575408798408887e+02 9.339549431337603735e-01
1.330072784843624049e+03 1.465446808554931408e+02 9.333072366358509120e-01
1.330093618384955107e+03 1.483621271572887110e+02 9.350238524673701868e-01
1.330114451926168840e+03 1.489795900035486795e+02 9.364187681321589629e-01
1.330135285467383483e+03 1.478799826301867881e+02 9.365765473995953938e-01
1.330156119008480800e+03 1.502504236637149120e+02 9.385781446530986338e-01
1.330176952549521502e+03 1.490633941584451634e+02 9.395421673933268547e-01
1.330197786090562204e+03 1.496611537973338955e+02 9.403417750194557057e-01
1.330218619631484898e+03 1.474576437508493711e+02 9.414142909042944041e-01
1.330239453172408957e+03 1.509524945170096828e+02 9.404422050110436970e-01
1.330260286713215919e+03 1.516027178852938277e+02 9.376972944560098000e-01
1.330281120253964446e+03 1.517348995057975856e+02 9.342523271033029708e-01
1.330301953794714109e+03 1.515496883596915438e+02 9.305502150431363972e-01
1.330322787335346902e+03 1.493978104814281949e+02 9.270951809643999120e-01
1.330364454416436956e+03 1.496773560498350264e+02 9.224458963402445422e-01
1.330385287956893990e+03 1.491771097496014704e+02 9.210488124818426714e-01
1.330406121497293498e+03 1.491801782263010239e+02 9.190633213593393247e-01
1.330426955037635025e+03 1.503195934096289932e+02 9.196076392997635240e-01
1.330447788577919027e+03 1.509912602540887860e+02 9.197831099829690826e-01
1.330468622118143912e+03 1.504155525022474933e+02 9.200513874090553434e-01
1.330489455658310817e+03 1.508266896099774783e+02 9.222782998545001609e-01
1.330510289198361079e+03 1.501833587596316590e+02 9.224327792252281499e-01
1.330531122738412023e+03 1.487608476195069045e+02 9.263399908749232470e-01
1.330551956278404532e+03 1.493832511617890475e+02 9.295909414716704289e-01
1.330572789818279944e+03 1.524247490601550510e+02 9.331740070205798432e-01
1.330593623358096920e+03 1.503994436428240533e+02 9.375324243660434487e-01
1.330614456897856599e+03 1.525367390928757345e+02 9.410777171652047191e-01
1.330635290437614913e+03 1.543366565610780583e+02 9.424622497283835498e-01
1.330656123977259085e+03 1.523413643582928216e+02 9.430915025711900102e-01
1.330676957516785933e+03 1.523290729348889840e+02 9.430296896369722015e-01
1.330697791056313008e+03 1.507709419933731851e+02 9.428441000837217700e-01
1.330718624595780511e+03 1.503968110384857653e+02 9.415949715409558385e-01
1.330739458135132054e+03 1.502551013005451921e+02 9.404188494191482173e-01
1.330760291674484051e+03 1.513404443108541386e+02 9.391601169011409844e-01
1.330781125213719861e+03 1.506762508326874865e+02 9.381027191586270852e-01
1.330801958752897463e+03 1.533792428568926880e+02 9.381275619685334188e-01
1.330822792292015947e+03 1.517598923451012922e+02 9.377828807024048974e-01
1.330843625831078043e+03 1.511967397573430105e+02 9.352423504779402430e-01
1.330864459370021905e+03 1.541861962532932466e+02 9.337684435982607223e-01
1.330885292908966449e+03 1.480700108107464530e+02 9.310171092127911274e-01
1.330906126447795032e+03 1.520864407110769889e+02 9.274785381723364974e-01
1.330926959986564952e+03 1.503216257381678531e+02 9.259188264115448819e-01
1.330947793525275983e+03 1.495497716663589927e+02 9.208805410157067106e-01
1.330968627063929034e+03 1.479123078180242601e+02 9.176086043958822103e-01
1.330989460602524105e+03 1.486458654832399304e+02 9.169094060515423639e-01
1.331010294141003442e+03 1.485707671826204432e+02 9.139872136859812368e-01
1.331031127679483006e+03 1.485420515841254030e+02 9.131566310994173596e-01
1.331051961217845474e+03 1.536431407712902910e+02 9.122745927907450758e-01
1.331072794756091071e+03 1.473346268643161352e+02 9.134599704960636446e-01
1.331093628294336440e+03 1.499162849500324057e+02 9.111798469530300038e-01
1.331114461832524057e+03 1.513717477935376792e+02 9.121913178779916809e-01
1.331135295370595941e+03 1.500133463318050246e+02 9.122518228066806012e-01
1.331156128908609389e+03 1.490890082440726303e+02 9.129658829204790882e-01
1.331176962446565085e+03 1.508079170667029700e+02 9.129494957800747823e-01
1.331197795984403001e+03 1.521756581630066592e+02 9.126040242617410314e-01
1.331218629522182937e+03 1.523733558327711251e+02 9.119680487134607105e-01
1.331239463059906029e+03 1.519775241580824456e+02 9.097429573245631174e-01
1.331260296597570004e+03 1.537337510875206306e+02 9.072985009783850474e-01
1.331281130135174863e+03 1.545778660845905961e+02 9.057258208119630671e-01
1.331301963672663987e+03 1.519781975246109766e+02 9.046701933633443105e-01
1.331322797210096041e+03 1.520646918457819083e+02 8.985398939082624992e-01
1.331343630747468524e+03 1.493492607048434877e+02 8.945924163295652098e-01
1.331364464284783480e+03 1.524305124034754044e+02 8.933603878040519142e-01
1.331385297821982022e+03 1.524791665903298963e+02 8.925660714769252380e-01
1.331406131359121900e+03 1.541699427867512497e+02 8.888318599016571397e-01
1.331426964896204026e+03 1.514783349579963101e+02 8.859858572005500088e-01
1.331447798433168828e+03 1.532400787940973714e+02 8.857322280138798520e-01
1.331468631970076103e+03 1.529202544707470679e+02 8.883439349734125745e-01
1.331489465506924944e+03 1.524823337962923517e+02 8.858894133258520265e-01
1.331510299043658506e+03 1.534979763532899426e+02 8.885484211446202929e-01
1.331531132580390477e+03 1.532262120892935684e+02 8.918681252848820185e-01
1.331551966116948051e+03 1.542488679137641157e+02 8.919533644468145006e-01
1.331572799653506991e+03 1.537044345935791796e+02 8.956750611651393967e-01
1.331593633189949060e+03 1.537561593160698976e+02 8.973056795897671467e-01
1.331614466726332466e+03 1.560855316924723013e+02 9.009313717996559889e-01
1.331635300262656983e+03 1.548906364628499261e+02 9.027719513794775219e-01
1.331656133798865994e+03 1.555076243532485876e+02 9.043896753139396560e-01
1.331676967335016343e+03 1.578368895011326174e+02 9.059395093787003805e-01
1.331697800871050504e+03 1.568757568605930999e+02 9.053875337897346887e-01
1.331718634407084437e+03 1.574870332540576783e+02 9.051054270861365048e-01
1.331739467942944430e+03 1.585778105309181001e+02 9.057109808270574769e-01
1.331760301478803967e+03 1.576430534306635707e+02 9.048705619116136356e-01
1.331781135014547090e+03 1.573961249523313199e+02 9.040812159004302240e-01
1.331801968550173569e+03 1.563450089259062281e+02 9.036740162143781507e-01
1.331822802085800049e+03 1.586178521544257762e+02 9.038339175443351747e-01
1.331843635621310568e+03 1.564132746927280095e+02 9.022125545097533506e-01
1.331864469156704899e+03 1.580557195658570606e+02 9.032495089439073199e-01
1.331885302692041023e+03 1.579803800793737594e+02 9.033584504195762976e-01
1.331906136227317802e+03 1.592344617946080518e+02 9.012349900729821339e-01
1.331926969762478620e+03 1.583982955765530676e+02 8.994903697759479844e-01
1.331947803297581913e+03 1.575119364239709228e+02 8.976704515839382115e-01
1.331968636832568563e+03 1.590668605092230621e+02 8.963162798561433720e-01
1.331989470367497006e+03 1.566396723490642273e+02 8.947067421760267480e-01
1.332010303902366559e+03 1.581373140988894477e+02 8.940214678493091371e-01
1.332031137437119924e+03 1.592855486668584888e+02 8.930806554592979341e-01
1.332051970971756418e+03 1.570676303340697473e+02 8.914294374410646205e-01
1.332072804506393823e+03 1.592378612526241284e+02 8.927282628639414686e-01
1.332093638040857968e+03 1.545425026101210619e+02 8.900108227446793530e-01
1.332114471575261632e+03 1.571609494869752268e+02 8.918857017254631092e-01
1.332135305109607543e+03 1.566557823057646885e+02 8.925520143926074512e-01
1.332156138643837039e+03 1.586763923272824854e+02 8.940739691384346211e-01
1.332176972178008100e+03 1.563141911194738611e+02 8.937656174475649973e-01
1.332197805712064110e+03 1.569029314145643639e+02 8.944678471513410889e-01
1.332218639246061457e+03 1.561933759448016872e+02 8.946461832764043276e-01
1.332239472779941480e+03 1.565975921775628024e+02 8.948107286997781795e-01
1.332260306313763522e+03 1.562859000151886448e+02 8.935760328734645430e-01
1.332281139847468921e+03 1.570669920960271497e+02 8.921017700801204819e-01
1.332301973399511098e+03 1.544010250677939098e+02 8.899463276270225265e-01
1.332322806933043012e+03 1.553823625049338091e+02 8.865647371282041611e-01
1.332343640466514898e+03 1.551127408048186567e+02 8.841796349183529413e-01
1.332364473999871961e+03 1.565446905064304417e+02 8.814581550796918297e-01
1.332385307533112154e+03 1.550212710011061574e+02 8.776482288984919222e-01
1.332406141066293912e+03 1.567938375225476761e+02 8.754532185228177665e-01
1.332426974599359937e+03 1.540671113408067185e+02 8.729507768896381803e-01
1.332447808132367072e+03 1.531146368145554959e+02 8.724119536015979559e-01
1.332468641665258929e+03 1.528474806693485561e+02 8.721363004215045844e-01
1.332489475198090986e+03 1.546685733534243354e+02 8.730188488995556106e-01
1.332510308730807083e+03 1.550493540677281032e+02 8.752437660716597678e-01
1.332531142263406991e+03 1.517674897141653219e+02 8.766482360580156730e-01
1.332551975795948920e+03 1.521950640327650319e+02 8.798427424478426628e-01
1.332572809328374888e+03 1.511236835575042790e+02 8.862221961778151691e-01
1.332593642860682849e+03 1.515203805327732880e+02 8.858480001247978075e-01
1.332614476392933966e+03 1.533425552958457274e+02 8.882157716799474745e-01
1.332635309925067986e+03 1.559910697904645076e+02 8.897938112307348657e-01
1.332656143457144481e+03 1.545419489360399155e+02 8.903227510729092575e-01
1.332676976989045897e+03 1.534689955916294934e+02 8.898011462802924987e-01
1.332697810520890016e+03 1.533646784235885718e+02 8.904977339448535423e-01
1.332718644052674563e+03 1.528739199566680611e+02 8.890554752977403163e-01
1.332739477584342922e+03 1.526761168326195559e+02 8.865617453431072770e-01
1.332760311115894638e+03 1.507183596537155950e+02 8.863472181191210941e-01
1.332781144647330621e+03 1.529711376619063685e+02 8.835933911283188058e-01
1.332801978178709078e+03 1.515568816103772747e+02 8.814156545682697574e-01
1.332822811709969528e+03 1.516438073416276779e+02 8.807839236541170624e-01
1.332864478772200982e+03 1.505154112625832852e+02 8.791617806164770954e-01
1.332885312303112642e+03 1.503263552452880845e+02 8.773256457966921440e-01
1.332906145833966548e+03 1.510994913730989140e+02 8.757818339445428979e-01
1.332926979364762474e+03 1.497946600370543706e+02 8.753135323782256227e-01
1.332947812895383095e+03 1.486207528547867014e+02 8.735184729205311971e-01
1.332968646425945963e+03 1.503563556870587092e+02 8.761234224130820536e-01
1.332989479956333525e+03 1.497008447003049980e+02 8.710655584178309541e-01
1.333010313486721543e+03 1.492850453344747450e+02 8.703700253773029027e-01
1.333031147016936075e+03 1.495490160078507529e+02 8.689297538148103017e-01
1.333051980547033054e+03 1.490472691046996090e+02 8.677747988727750883e-01
1.333072814077070916e+03 1.500658722029760668e+02 8.678399801659687496e-01
1.333093647606993954e+03 1.470878937557210122e+02 8.690483129962656150e-01
1.333114481136799441e+03 1.485822635816601576e+02 8.683845917905187450e-01
1.333135314666489649e+03 1.459086647819951281e+02 8.706198801847208069e-01
1.333156148196062986e+03 1.482961237824194995e+02 8.704990015917053459e-01
1.333176981725519454e+03 1.477333226013519436e+02 8.715074523305127441e-01
1.333197815254917941e+03 1.471991530929037424e+02 8.729474994673646071e-01
1.333218648784140896e+03 1.471845755967586342e+02 8.711812954689986954e-01
1.333239482313307008e+03 1.460305301819258830e+02 8.714200764271039512e-01
1.333260315842356476e+03 1.439937507943220112e+02 8.706672890409238308e-01
1.333281149371289985e+03 1.464382080391933414e+02 8.681881260835645486e-01
1.333301982900105941e+03 1.461772941986535557e+02 8.661785614259309707e-01
1.333322816428805936e+03 1.449179117483391508e+02 8.624425412817260383e-01
1.333343649957389516e+03 1.455026558043956868e+02 8.590115211988711419e-01
1.333364483485857363e+03 1.459830204099606306e+02 8.558300074209672648e-01
1.333385317014209022e+03 1.456608148662113535e+02 8.525064468699362630e-01
1.333406150542442901e+03 1.494709294099090471e+02 8.502749937871052488e-01
1.333426984070559911e+03 1.444089844467852970e+02 8.474346521665774290e-01
1.333447817598562096e+03 1.453764498026108924e+02 8.491321144024972511e-01
