1383.8079157364095 171.08220450325413 0.9487634830748145
1383.8287492061447 163.07747300199594 0.9461584798277136
1383.8495826744838 159.851464118136 0.9436808289195399
1383.8704161409607 155.75501899249463 0.9423543184548302
1383.891249606972 161.54377659055956 0.9447885748081166
1383.9120830711195 144.81397840653386 0.9391603390317748
1383.932916534336 142.8956345822566 0.9373865058865267
1383.95374999569 139.81327796772018 0.9357416511650355
1383.9745834565779 145.9569989157225 0.9374300930662186
1383.995416915603 160.5416199708042 0.9439231183256563
1384.0162503736979 176.13266070476004 0.949196049925088
1384.0370838308604 203.0534441864787 0.9605572886482294
1384.057917286161 194.7449090889392 0.9562770752408504
1384.0787507405298 185.8013618140652 0.9519796525079002
1384.099584193968 170.04085030713622 0.946580713952613
1384.1204176460092 161.8886161302521 0.9431637073357395
1384.1412510966531 147.6924509536878 0.9375382733479789
1384.1620845463651 144.83972803562503 0.9366114220046755
1384.1829179951455 134.0884936373919 0.9338205612669045
1384.2037514425292 126.10891213465302 0.931986266822896
1384.2245848885168 125.08349955433604 0.9301566535004288
1384.245418333573 117.75363687647624 0.928194819177949
1384.2662517776976 119.84771902375824 0.9274429024038288
1384.2870847776976 118.01199021371458 0.0
1384.3079177776976 116.17626140367092 0.0
1384.3287507776977 114.34053259362726 0.0
1384.3495837776977 112.50480378358361 0.0
1384.3704189806258 108.89368893775388 0.9234131088521075
1384.3912524182304 107.94397993479384 0.9227258021329715
1384.4120858544384 111.37768956532364 0.9227705016689172
1384.43291928925 112.32387975417384 0.9238007039361664
1384.4537527235955 114.35941649062916 0.9240342408272163
1384.4745861565439 110.07694256242436 0.9229675543011924
1384.4954195885612 106.22111882508172 0.9211429987223234
1384.5162530191815 105.35389667408768 0.9210116983223694
1384.53708644887 105.29880442225294 0.9214634380735347
1384.557919877628 106.52535707662062 0.9231851610584471
1384.5787533054547 106.42293164274528 0.9215277324856328
1384.59958673235 106.1874692014251 0.9221439292591647
1384.620420157848 107.6990818312559 0.9224388531834488
1384.6412535828804 106.13896223778598 0.9216091613236365
1384.6620870065149 100.98696163720452 0.9210801658243434
1384.682920428754 105.04168300177332 0.9217725470557838
1384.7037538505272 106.06675280925548 0.9230176342284968
1384.7245872713688 106.76817632234692 0.9213769504856141
1384.745420690814 107.89328307992062 0.9227283536820973
1384.7662541093264 115.64100564975227 0.9211519929883456
1384.787087526908 102.81100093286913 0.9205908802803152
1384.8079209435587 107.90172629915516 0.9220073087758393
1384.828754359277 109.61827283209584 0.9218986637505098
1384.8495877740652 110.9668114130967 0.9220605437204276
1384.8704211879215 112.10887912637116 0.9224849881137012
1384.891254600846 111.37902118331137 0.9234352163425357
1384.912088012375 111.76637995184312 0.9230952834174032
1384.932921423438 115.575148878602 0.9244015871548531
1384.953754833104 116.45708658919602 0.9250648076320082
1384.974588242304 123.27107745091234 0.9254751866464749
1384.9954216501064 118.94015283195483 0.927047957413336
1385.016255056978 118.90446017877476 0.9265850778437437
1385.037088463384 123.32480421748384 0.9265499866792114
1385.0579218683931 126.9708785146996 0.9269329263356826
1385.0787552724707 125.59173982420486 0.9271208009042291
1385.0995886760838 124.60422399643237 0.926127308739024
1385.1204220782984 127.42722763526253 0.9264257577793937
1385.141255479582 127.1426495108864 0.9261351926852567
1385.1620888804 130.22828006381687 0.9285748659845802
1385.1829218804 128.1730040193828 0.0
1385.2037548804 126.11772797494872 0.0
1385.224589076336 125.06666947130569 0.9251290450423264
1385.2454224734279 125.59956526034163 0.9252401130496408
1385.266255869124 131.36362123896987 0.925156716654421
1385.287089264354 127.99337484244948 0.9256870849620809
1385.3079226586528 123.43911948621084 0.9248367513477848
1385.3287560520212 124.9590692574539 0.9262179218045152
1385.3495894444563 132.51219067620244 0.9254300702867815
1385.370422835961 126.08186249847464 0.926059471848866
1385.391256226535 127.57542287498391 0.9261133749066578
1385.4120896161771 134.7197957954547 0.9283774626588652
1385.432923005354 138.28923364418736 0.9267543394709029
1385.453756393134 134.26591102858535 0.9268675921009689
1385.474589780447 132.67023440907923 0.9292537093910811
1385.495423166364 134.92176711596227 0.9291795577165712
1385.5162565518149 147.26595713325628 0.9291418060831523
1385.537089936336 139.31491080886315 0.9303195631984741
1385.557923319925 145.63783780070645 0.9282646831889149
1385.578756703048 143.4560790326956 0.9268882989218733
1385.5995900847731 138.669753592843 0.9247009799254488
1385.6204234660331 134.74557318038111 0.925810093168832
1385.6412568458968 135.71824035966816 0.9253695574544608
1385.6620902252948 137.93619627606702 0.9253804751765856
1385.682923603761 146.17104917759457 0.9239411234552035
1385.703756981762 135.18752511068664 0.923881125996403
1385.7245903583655 135.61778019012388 0.9240354986699789
1385.7454237345028 139.25268844428794 0.9237774115226179
1385.7662571097098 137.51069597149228 0.9228951903026602
1385.7870904839865 140.03425702951068 0.9251173189872883
1385.8079238573312 144.6438322202841 0.9249559739950832
1385.8287572297436 144.68106160997132 0.9242519833804272
1385.8495906016904 159.6788759227782 0.9239106736189359
1385.8704236016904 150.82067225717773 0.0
1385.8912566016904 141.96246859157725 0.0
1385.9120896016905 133.1042649259768 0.0
1385.9329226016905 124.24606126037634 0.0
1385.9537556016905 115.38785759477585 0.0
1385.9745886016906 106.5296539291754 0.0
1385.995424181106 104.08857776843215 0.9229395264377072
1386.016257546534 108.77505277919973 0.9244786365489603
1386.037090911031 107.28541238317628 0.9238858678728468
1386.057924274596 110.09587204600636 0.9241026778866857
1386.07875763723 107.43045701246164 0.9232826800229588
1386.099590998932 108.28198257700672 0.9242557882592553
1386.1204243601692 109.50145272365872 0.9241486330110265
1386.141257720475 108.78217156776084 0.924132540915212
1386.1620910803151 116.50077192167292 0.9266724622554352
1386.1829244387595 120.06345339618677 0.9286421019257557
1386.2037577967365 122.84340541798976 0.9291888911464624
1386.224591153782 124.59087643753892 0.9305997588127213
1386.245424510362 123.24165447570228 0.9290805406098771
1386.2662578660115 126.71430502830212 0.9302185208972019
1386.287091220729 129.1764654447165 0.9327912332995533
1386.307924574516 132.21631638117412 0.9349207365638403
1386.3287579278365 137.87973429677103 0.9365010979845053
1386.349591280225 140.6341021692114 0.9376361430179475
1386.3704246316831 145.74625418262252 0.9398297607699881
1386.391257982676 144.60339948309027 0.9400079876986448
1386.4120913322727 134.42798461536032 0.9345722896032835
1386.432924681868 135.6394207837533 0.9379644832739629
1386.453758030066 134.9771617205006 0.9341636737692736
1386.4745913777988 137.1278134350003 0.935620713157236
1386.4954247246 141.66112983419643 0.93674664428004
1386.5162580709366 141.1525536486378 0.9360108310203219
1386.537091416341 142.20045759566509 0.9378093526978704
1386.5579247608134 147.63024507044844 0.9390864300971432
1386.578758104355 144.87468643342095 0.9391829326160896
1386.599591447431 149.6614149288583 0.9428083812812055
1386.620424789577 152.7744063643835 0.942016846747105
1386.641258131257 152.62355036752265 0.9431016463313792
1386.6620914720052 160.6234586099883 0.9446391395054785
1386.6829248118215 172.1494259216136 0.9503198210795832
1386.7037581511715 176.9541815320454 0.9520800130662403
1386.724591489126 179.44955161655616 0.9534261884240259
1386.74542482708 179.69991451840195 0.9517800268832995
1386.7662581636368 181.42412174875813 0.9543668130299892
1386.7870915001945 178.02810763786158 0.9514581457084557
1386.8079248353545 176.27902495440395 0.9516486631573344
1386.8287581700479 171.94171111844824 0.9498879856025699
1386.849591503811 177.5727433348679 0.9531512334996826
1386.8704248366428 180.26479790615016 0.9535379297006691
1386.8912581690095 183.32167231400476 0.9530325672793368
1386.9120915009091 178.94540394263635 0.9524359166372288
1386.932924831412 176.1062693445388 0.9521368877003816
1386.9537581614504 177.17109742457703 0.9533058370168416
1386.9745914910236 181.2285466756384 0.9516497279183472
1386.995424819664 179.49406553082147 0.9534156231166093
1387.016258147374 182.7197946498102 0.9546235920045406
1387.0370914741516 185.40613393039072 0.9551249611570851
1387.0579248004628 189.2404688868032 0.9568241751719336
1387.0787581263098 200.06373619485888 0.9608085049522768
1387.0995914512264 199.42510294552068 0.9605594294450122
1387.1204247752112 209.12378357115395 0.9621981283643427
1387.141258098264 218.350263394024 0.9674111004580361
1387.1620914213163 217.9915689113644 0.9700923663827674
1387.1829247429719 221.76757073799337 0.9703788906610563
1387.203758064162 229.93408837885465 0.974203112980727
1387.2245913844215 231.1384465947666 0.9738965074360032
1387.2454247042156 244.19383556950572 0.9792975919863155
1387.2662580230776 239.64522436085647 0.9752309342305076
1387.2870913410075 253.099728438653 0.9815324583317293
1387.307924658472 261.7548452483124 0.9827261542641991
1387.328757975471 270.3418058972274 0.9866352773894956
1387.3495912915396 265.00642933742085 0.984319866997951
1387.3704246066768 257.09667659939294 0.9817615208407581
1387.391257921348 260.9516393052214 0.9852072512730344
1387.412091235087 255.97480764014463 0.9819226371043832
1387.4329245478948 235.88226466165077 0.9739637969708659
1387.4537578602376 228.35998942756785 0.9720078110793113
1387.4745911721147 237.2539198679588 0.9764327916789535
1387.4954244830615 229.92884719386532 0.9717072296073059
1387.5162577930755 225.76297234954035 0.9696868550295072
1387.5370911026228 233.98021979507385 0.9730257305357852
1387.5579244112407 236.45403832690585 0.9752850531542077
1387.578757719393 237.4504305984852 0.9745341484071984
1387.599591026614 237.47271569273823 0.9746098642596467
1387.6204243329028 231.24845414732928 0.9716877845925193
1387.641257638726 226.91564633322983 0.9702491850167646
1387.662090944083 226.57448090844383 0.9726786476834952
1387.68292424851 217.296660252896 0.9667619486963869
1387.7037575520055 212.77485190861424 0.9658856345709811
1387.7245908550356 217.51172297448616 0.9654988524372349
1387.7454238550356 213.11092403791147 0.0
1387.7662568550356 208.71012510133676 0.0
1387.7870898550357 204.30932616476207 0.0
1387.807924059703 205.0308978572472 0.9613549791016353
1387.8287573590069 207.75283796942827 0.9627035396423284
1387.849590657846 206.4663439544443 0.9622492327311692
1387.8704239557528 201.73330255559043 0.9597065492489014
1387.8912572531945 202.1864016651916 0.9617583018024685
1387.9120905497048 191.9535661885432 0.9577428546620057
1387.9329238457487 204.28055466043503 0.961684580117643
1387.9537571408619 204.9567394215064 0.9625567308030957
1387.9745904350439 195.36414442365847 0.9601122095671264
1387.9954237292259 184.93580394874348 0.9551721070276179
1388.016257022011 176.44628346488776 0.9530841005649153
1388.0370903143298 180.96626215876347 0.9536624081287772
1388.057923606184 174.2827472863698 0.9512451895593427
1388.0787568971075 165.52543567777894 0.9484410180618925
1388.0995901870988 156.13364731926046 0.9435941668561787
1388.1204234766235 153.57454915635577 0.9436261607385437
1388.141256765682 149.0505186373596 0.9408925661261843
1388.1620900538114 147.0888850453244 0.9424429602526474
1388.182923341475 152.66252787855527 0.9426258149395808
1388.203756628206 151.93592086463508 0.942158505324164
1388.224589914006 144.7374421606342 0.939577566299728
1388.24542319934 143.46699810819285 0.9383972960151032
1388.2662564842087 142.13897863707476 0.9378696030974097
1388.287089768146 143.2606437539754 0.9376885860228078
1388.307923051618 143.17683176243904 0.9381775315105645
1388.3287563341587 140.0146909248967 0.9368743398204714
1388.3495896157688 141.73965931231956 0.9370672816768557
1388.3704228973775 140.8436246321942 0.938012841144907
1388.3912561775892 143.4487444608667 0.9388864755285972
1388.4120894573355 145.90010796995 0.940154196692734
1388.432922736617 146.26998304140042 0.9393812378088061
1388.4537560149663 147.60297404430392 0.9393891056953496
1388.4745892928495 139.00543504872294 0.9385425492824816
1388.4954225702677 144.4585309094916 0.9391748408751912
1388.5162558462898 140.9863025354212 0.9399710831354
1388.537089122311 140.3211501573087 0.9377394370447971
1388.5579223974005 136.75455808567213 0.936167119155846
1388.5787556715595 139.9330321855698 0.9382605011207759
1388.5995889452524 140.25149678707254 0.9383837031729042
1388.620422218479 141.38180356330685 0.9380917588862842
1388.6412554907756 142.785395421617 0.937668753376752
1388.6620887621411 150.17951164917906 0.9406532029901312
1388.68292203304 148.17579140121552 0.9410661898369184
1388.7037553034727 152.157433575273 0.9403679214428152
1388.7245885729749 150.68100281004908 0.9407797980697266
1388.7454218420112 150.26877578192995 0.940473925856243
1388.7662551105807 149.9512856716787 0.9412202136834728
1388.7870883777555 152.39495081440242 0.9415622439480651
1388.80792164493 154.15803675881003 0.9428766883593245
1388.828754911172 149.85406387086383 0.9411062498622648
1388.8495881764825 149.71321516294097 0.9401380298605758
1388.8704214417935 149.02539453639267 0.9405188592483117
1388.8912546963943 151.0070485587956 0.9416049098691408
1388.9120879598431 146.0255149004898 0.9398964135436899
1388.9329212228265 146.9328754586925 0.9392363363576366
1388.953754484878 146.22514041053824 0.940221175135601
1388.9745877464627 146.41176920743578 0.9403200650124771
1388.995421007117 151.7049594565954 0.9395687484173108
1389.0162542673067 148.6049742588291 0.9393609650071655
1389.03708752703 148.69994547637677 0.9389650341872856
1389.057920785821 148.75979142893988 0.9385664596133699
1389.0787540441468 142.01290241704154 0.9383431140283761
1389.0995873015422 144.36095511502936 0.9398235138120096
1389.1204205584709 144.41266289748913 0.938523338017532
1389.141253558471 144.04382070753078 0.0
1389.162086558471 143.67497851757244 0.0
1389.1829203255338 138.52886720393016 0.9369150880223891
1389.2037535796687 138.8669178307603 0.9375654515624989
1389.2245868333384 141.34668006926717 0.9382867690661735
1389.245420086077 138.76822491739756 0.9390758303998893
1389.2662533383495 143.07920357075952 0.9386408857483935
1389.2870865901568 141.330388645224 0.9413298263236829
1389.3079198410323 141.8561925205768 0.9391185140803392
1389.328753091442 144.04530791633255 0.9370826427976768
