1410.9328717742903 249.6939614635473 0.8163686497256883
1410.9537053617585 250.21491737514265 0.8161392870561157
1410.9745383617585 249.94322949087905 0.0
1410.9953713617585 249.94322949087905 0.0
1411.0162043617586 249.94322949087905 0.0
1411.037039692539 248.03533720187207 0.8153563323690346
1411.0578732706936 249.4714232394276 0.8157939896596189
1411.0787068469851 249.44661165528527 0.8161117533612073
1411.09954042188 249.8469627494733 0.8158369132506628
1411.1203739944467 249.6234160665778 0.8175334176399012
1411.141207565151 249.44143900407985 0.8164042787664972
1411.1620411339932 251.0928338317208 0.8166386396762938
1411.1828747014374 249.66854838377884 0.8160140998501035
1411.2037082665538 249.90281990498625 0.815693375217089
1411.224541829807 249.889057074764 0.8168849363065653
1411.245375391664 246.76907253896516 0.8147338090793719
1411.2662089516584 250.9114498960178 0.8164036946963972
1411.28704250979 251.51935974641623 0.8168483431493703
1411.3078760660585 249.97027689955067 0.8164836719069347
1411.3287096204645 249.06482680173767 0.8152924747720052
1411.3495431730084 248.87834006298328 0.8154566960230547
1411.3703767241548 250.57976562570977 0.8171839682975002
1411.3912102734384 249.1591464637449 0.8180632135010851
1411.4120438208588 247.26068373940913 0.8148650447297617
1411.4328773664179 249.8309260563508 0.8153306729626029
1411.45371091058 249.9473968993744 0.8156587016425162
1411.4745444528787 250.45662116803567 0.81597684674046
1411.4953779933148 249.2737767431557 0.8163054554606611
1411.516211532355 250.21942966976985 0.8159626024549419
1411.537045069066 249.6811799063148 0.8160716927323148
1411.5578786048454 249.7131657838603 0.8156679091000446
1411.578712138762 249.6437231163826 0.8155976082597904
1411.5995456708167 249.84958581638037 0.8155462307365146
1411.6203792014749 249.37425688319684 0.8158345388131463
1411.6412127302697 248.33417105004168 0.8152143182558382
1411.6620462572005 249.63781328010367 0.8174107773530717
1411.6828797827357 250.83593898884192 0.8167649352708005
1411.7037133068739 248.6246305007686 0.8154063329949898
1411.7245468291499 250.4229721726957 0.8160887470417024
1411.745380350028 248.6603372850103 0.8159046731318724
1411.766213869509 249.59903588015004 0.8153685769578584
1411.7870473871287 250.6120516941492 0.81598718282273
1411.807880903351 250.14942489801945 0.8179441140444444
1411.82871441771 249.62159273282504 0.8153700755366969
1411.849547930672 249.32021858831055 0.8154087086794245
1411.8703814422379 250.92652580535287 0.8160365239412185
1411.891214951941 250.70209333662984 0.8167137041623891
1411.912048460712 250.0545793597404 0.8175463222363781
1411.9328819676207 249.57360292402453 0.8155914694372227
1411.9537154726677 250.5242843456423 0.8160186285435687
1411.974548976782 249.90656792150185 0.81728173728225
1411.9953824794993 250.47641580753287 0.8164014314208128
1412.016215980355 248.37251875993476 0.8159597535679985
1412.0370494798135 250.56635054808112 0.8157821167782525
1412.0578829778742 248.65696416244256 0.8151367392242344
1412.078716474538 249.83932925987128 0.8176786737266707
1412.0995499698056 249.83404664288256 0.8154583406268228
1412.1203834632106 249.521878578198 0.8180146868466854
1412.1412169556831 250.05838093672617 0.817134331747792
1412.16205044676 249.12559489920616 0.8159828365708723
1412.182883935974 249.85845931233527 0.815793880064581
1412.203717424256 249.8278155482969 0.8156440133403514
