1518.6204172158136 6.2024695169297885 0.7499335577462416
1518.6412512468107 5.803658679707024 0.7455128910170552
1518.662085277343 7.435500976379987 0.745977342721739
1518.6829193069434 6.915041098126192 0.7466382341704848
1518.7037533360776 6.517763249655072 0.7457370804279163
1518.724587364747 7.629491339084872 0.7470482118616188
1518.7454213924855 6.339018051900279 0.7458647930891059
1518.7662554197575 5.1111495694945965 0.7454235402048518
1518.787089446098 5.8666536140177215 0.7455774088377912
1518.8079234719735 5.394330645116572 0.7458343054766864
1518.8287574973829 7.043152964511339 0.745683367443967
1518.8495915218618 6.640143079473791 0.745718137451094
1518.8704255454084 4.583276378964651 0.7462612583199334
1518.8912595684897 7.075307955541762 0.7451659020414492
1518.9120935906385 7.873825834603362 0.745510172671549
1518.932927612323 5.2539169010439295 0.746170599210134
1518.9537616330765 7.558227653010211 0.7461780280801215
1518.9745956533632 8.55473346950593 0.746426413305452
1518.9954296727192 7.949104972008957 0.7459037898436739
1519.0162636916093 7.4115824567358 0.74677868305823
1519.037097709568 9.369780943510449 0.7464016184304773
1519.0579317265965 7.944260839726095 0.7466070197185434
1519.0787657431583 8.281093521273977 0.7463776612471534
1519.0995997587884 8.044696592580635 0.7468401785039309
1519.120433773487 8.51724991705198 0.7462113372653093
1519.141267787721 9.063279504430776 0.7464650213985511
1519.1621018010246 8.543027323491469 0.7462701239500283
1519.1829358138607 9.020522193054166 0.7470543554259874
1519.2037698253 12.960145422497511 0.7499532685026076
1519.22460383674 14.717703365710786 0.749711974787193
1519.2454378467824 11.746932334152904 0.7488194552194793
1519.26627185636 11.544438755680137 0.7495726321440604
1519.2871058650055 12.516078423364448 0.748857979734035
1519.3079398727195 17.116765122732293 0.7510642606922991
1519.328773879968 19.064298858126545 0.7523034802965952
1519.3496078862859 17.653921344518523 0.7535021791103876
1519.3704418916718 16.024530135156542 0.7517383615539868
1519.391275896126 18.507300395732045 0.7511795622798768
1519.4121099001147 15.20551361973337 0.7498150041033925
1519.4329439031735 15.920307255940685 0.7493111307830227
1519.4537779052998 12.410124630674513 0.747964799725915
1519.4746119069605 12.01175874738822 0.7496386690762069
1519.4954459076891 16.75087293905762 0.7507195597221346
1519.5162799074878 15.556889306420883 0.7499093954671537
1519.5371139063548 20.42075182207913 0.752841573227447
1519.5579479042904 20.128854164794934 0.752270757792555
1519.5787819017603 23.96619027360347 0.7552127881850469
1519.5996158982985 30.745219305569275 0.7573774996620402
1519.620449893905 35.14040059426344 0.7597511505866368
1519.641283888582 27.416658078524687 0.7571195993745709
1519.662117882792 27.942808473440895 0.7574443119339879
1519.6829518756044 34.404815535092084 0.7598223824372577
1519.7037858679514 46.13640300254799 0.7671773315501662
1519.724619859834 37.50513761962172 0.7615305350149743
1519.745453850319 35.671723616096756 0.7595784169964103
1519.7662878398723 36.74626715753518 0.7606915712963009
1519.7871218289606 37.110378160401886 0.7606464761603112
1519.8079558171166 33.61746307467497 0.7615810171951197
1519.8287898043416 34.41843511082208 0.7598211665310742
1519.8496237911015 32.14134372317064 0.7582311751823867
1519.8704577764645 30.43415918869483 0.7572457071776445
1519.8912917613616 29.68441853424284 0.7571024763772956
1519.9121257448608 30.363654271696735 0.7572381901038925
1519.9329597278956 29.074139762798858 0.7575234717330152
1519.953793710464 30.071440319949925 0.7579385711569242
1519.9746276916353 33.7625986970843 0.7588439685884213
1519.9954616718755 35.971499559310566 0.7607340781645164
1520.0162956516504 43.59485871160906 0.7636326148046398
1520.0371296304938 44.91146072761751 0.764699532274273
1520.0579636084067 41.89329412258396 0.7654041828209681
1520.0787975853864 42.322057840614754 0.7645030072154944
1520.0996315614348 41.66463235183801 0.7634372594694803
1520.120465536554 29.320595515742735 0.7564355197058883
1520.1412995112064 25.639170779245966 0.7553799313679844
1520.1621334844615 33.23198280213221 0.759984629626196
1520.1829674572505 31.99012044493788 0.7579403012452695
1520.20380142911 32.34573214400454 0.7583579234094305
1520.2246354000376 30.791736859004807 0.7568460574550224
1520.2454693700324 27.131972127372492 0.7573670326590756
1520.2663033395625 27.01344804693404 0.7550425687372309
1520.287137307695 25.759141111994303 0.7554470781060105
1520.3079712753631 28.74903051722801 0.756873975228609
1520.3288052420994 29.691854043510357 0.7566927866761683
1520.3496392074385 29.78378693287698 0.7574231435480852
1520.370473172312 28.12553525021911 0.7556815714519565
1520.3913071362535 28.44820961129376 0.7573383853849063
1520.4121410997304 27.4835293378915 0.7557258586605204
1520.4329750618099 25.326327805131093 0.7575549445038694
1520.453809022958 25.950706068763335 0.7552060006642765
1520.4746429836405 28.299262013772292 0.7574053584988851
1520.4954769433916 27.380431649048734 0.7555008464255598
1520.5163099433917 29.280038512491583 0.0
1520.5371429433917 31.17964537593443 0.0
1520.5579788165915 29.308345950717303 0.7578343260463335
1520.5788127726173 27.95986359647931 0.756513760811554
1520.5996467277118 26.25748274315854 0.7550380295529272
1520.6204806823407 20.890514763449197 0.7529618272465115
1520.641314635573 17.97959864346498 0.7507134858511235
1520.6621485883395 17.36472264822134 0.7505947774604261
1520.682982539708 23.67211711974893 0.753355783898809
1520.703816490612 26.01504031315651 0.755025674939172
1520.7246504405844 23.63558791741584 0.7545022535726515
1520.7454843896248 29.377252079572884 0.7572555068109574
1520.7663183377344 25.184652736395535 0.7550699611484953
1520.7871522849125 30.180612658789183 0.7568439310943792
1520.8079862311595 28.21316472307398 0.758725353890196
1520.8288201764758 30.666014638844025 0.7583912085012514
1520.8496541208604 28.71056295530329 0.759659276741655
1520.8704880647783 28.643237927809157 0.7579299992973222
1520.8913220073 28.604585075206018 0.7574314063713399
1520.9121559493565 26.65752063924261 0.7561769040304368
1520.9329898904812 27.335928550028434 0.7569565018637505
1520.9538238302089 31.28982984098707 0.7590447857777604
1520.9746577694705 40.296529470515615 0.7627713095965006
1520.9954917078012 41.54232451687704 0.763219050329996
1521.0163256452004 41.48350216055265 0.7637007139570479
1521.0371595816691 44.5291624460038 0.7653111963039024
1521.0579935172054 45.10657031691154 0.7660068416140525
1521.0788274522763 42.210351653421675 0.7631252508139607
1521.0996613859506 40.62322474032889 0.761855049654434
1521.1204953186934 34.61245130079804 0.7592011539220331
1521.141329250971 34.87666179882206 0.75943660721653
1521.1621631818505 32.96127463430681 0.7580742138286165
1521.1829971122645 31.831532037954467 0.7586223561543662
1521.2038310412825 32.90106218229258 0.7592349123367902
1521.2246649698343 31.689215936052513 0.7575996335919953
1521.245498897455 33.174581291804486 0.759041958841527
1521.2663328241447 31.577788909501407 0.7574440365126912
1521.287166749902 31.609247858151825 0.7579799742330587
1521.3080006747286 27.59874614256556 0.7562753089894318
1521.3288345986234 25.411734684428012 0.7551808231648659
1521.3496685215875 24.871400355210422 0.7551051277585693
1521.3705024436204 25.687777346101303 0.7554766649622544
1521.3913363647216 28.949744844545343 0.7582864753862237
1521.4121702848915 25.878654230683207 0.7561869145712781
1521.4330042045951 26.269486453272428 0.7553020857573206
1521.4538381229027 26.52187275287672 0.7555066451279693
1521.4746720407445 28.10521611047252 0.7552626272394151
1521.4955059571887 25.4468888352222 0.7544203275448944
1521.5163398731684 24.773653321190004 0.7552546958284893
1521.5371737877495 24.95860238076328 0.7562009842806435
1521.558007701865 25.567269288496878 0.756223329751603
1521.5788416145856 28.15367815517784 0.7568938202412037
1521.59967552684 32.75100800785636 0.757807387501883
1521.6205094381617 27.421101866871226 0.7556654018332057
1521.6413433485525 22.271698611494934 0.753109288348536
1521.6621772580115 24.182877695448678 0.7542986861394377
1521.6830111665404 25.827875560763506 0.7548505571390463
1521.7038450741384 27.298430034864488 0.7562673881990819
1521.7246789808037 25.24410896045873 0.7548138388327864
1521.7455128865377 24.162822756283006 0.7552063952892472
1521.7663467913394 28.098282587944848 0.7564678650716617
1521.787180695212 24.564250664108 0.7559622366848819
1521.808014598153 28.241814395913423 0.7571023582863146
1521.8288485001626 26.129719173134532 0.7554684991057019
1521.8496824012395 23.830276888680707 0.7537524209687431
1521.870516301852 25.23368004480752 0.7547745522153858
1521.891350201067 28.26047545854671 0.7560895229346782
1521.9121840993505 25.400022255366565 0.7544283467340255
1521.9330179971687 25.773541943953184 0.7553609540341386
1521.95385189359 25.234786434061675 0.7548201560879595
1521.9746857895454 24.048133038798255 0.754822209184507
1521.9955196841047 25.35863046691972 0.756499696919342
1522.0163535781967 23.75246511830991 0.7535777191475501
1522.037187470892 21.41429708402469 0.7535037216266746
1522.0580213631215 20.02751091014588 0.7547843444480287
1522.078855253956 22.44961058241391 0.7534738595322624
1522.099689144324 20.3354278780446 0.7521089466696447
1522.1205230332944 20.28123516994376 0.7540655807767332
1522.1413569217984 23.099858906895506 0.7546702649535652
1522.1621908093716 23.250793884757897 0.7542827634513714
1522.1830246955478 20.669380178725124 0.7530630663973241
1522.20385858126 19.018791031501497 0.7515286126695448
1522.2246924660399 17.49118178848294 0.7523774374196539
1522.245526349887 17.731368856985704 0.7504445983444255
1522.2663602323391 15.033475650569551 0.7494376378928151
1522.2871941143244 14.142549230256511 0.749558676575129
1522.3080279953783 15.861262702011938 0.7494479372800752
1522.3288618755012 14.168094597151397 0.7494896503393017
1522.3496957546931 14.533570652423174 0.7503789103525415
1522.3705296324888 13.285709743936364 0.748626962146745
1522.3913635098174 12.283140207493027 0.7487343599599715
1522.4121973862148 11.7598619705487 0.748779456079825
1522.4330312616803 10.841581759672108 0.7482241826292176
1522.4538651362154 12.112393401992428 0.7500809387402185
1522.474699009819 13.156977003483336 0.748919980937817
1522.4955328824915 14.641293351563757 0.7500381062681678
1522.5163667537674 15.054493469493313 0.7499455988545453
1522.5372006245775 15.280342215669583 0.751121993052672
1522.558034494456 13.835606545000052 0.7489591369483114
1522.5788683634037 10.545908011870008 0.74941338008942
