1.494057816678061954e+03 7.010719173474441845e+00 7.917295272030390185e-01
1.494078650169421053e+03 4.330417177667570172e+00 7.926467843207725128e-01
1.494099483659384532e+03 7.095640181775841882e+00 7.932248007507468612e-01
1.494120317148416007e+03 6.674420844075182657e+00 7.931102006401740123e-01
1.494141150636050497e+03 4.506258622807393976e+00 7.922087160538676676e-01
1.494161984122752983e+03 6.646296147177757518e+00 7.928738090918755477e-01
1.494182817608525056e+03 5.797124785920772183e+00 7.919809738099091723e-01
1.494203651092899463e+03 6.662568624050294375e+00 7.924122102289643532e-01
1.494224484576342547e+03 6.447588729396688478e+00 7.924379724001264780e-01
1.494245318058854537e+03 6.382385646369886700e+00 7.915994632372161943e-01
1.494266151539969542e+03 6.358448121344164150e+00 7.920560799260768503e-01
1.494286985020152997e+03 7.406955363924165425e+00 7.919908328344610338e-01
1.494307818499405130e+03 6.949277117379129010e+00 7.923414633749327196e-01
1.494328651977260506e+03 6.673678975533910318e+00 7.922661209970074392e-01
1.494349485454184560e+03 7.556625934493087726e+00 7.920099484560589875e-01
1.494370318930176836e+03 6.216979838400931158e+00 7.912842471046885873e-01
1.494391152404773038e+03 7.241955445969502136e+00 7.922557763767529293e-01
1.494411985878437008e+03 6.702025975954985171e+00 7.915933641996976133e-01
1.494432819351170110e+03 8.208014682570285103e+00 7.920745167115299523e-01
1.494453652822971890e+03 6.576279444209816916e+00 7.915133193890060426e-01
1.494474486293377140e+03 6.552230880228016474e+00 7.915790576309990056e-01
1.494495319762384952e+03 6.324266183219229731e+00 7.919983963540728755e-01
1.494516153230927102e+03 7.754504387729141968e+00 7.919603146161494633e-01
1.494536986698072042e+03 6.584821524605118270e+00 7.922840262750208140e-01
1.494557820164286113e+03 6.504242043771906623e+00 7.919896286853701506e-01
1.494578653629102519e+03 9.571736990354729357e+00 7.967055271425714791e-01
1.494599487093453490e+03 1.033023414357721137e+01 7.929064721517725678e-01
1.494620320556407933e+03 8.873145770338432214e+00 7.926597180958951938e-01
1.494641154017965164e+03 9.955120986252650184e+00 7.922562277811824316e-01
1.494661987479056506e+03 9.089750611682971382e+00 7.922516008735870363e-01
1.494682820938750865e+03 8.397719684696021147e+00 7.929650668354656373e-01
1.494703654397514129e+03 9.008120652104125270e+00 7.922584847994721402e-01
1.494724487854879953e+03 9.658407967951285755e+00 7.925477437099438527e-01
1.494745321311314910e+03 9.423483586643708776e+00 7.920748177167116211e-01
1.494766154766819000e+03 1.001844437081451566e+01 7.929112455817839411e-01
1.494786988221391084e+03 1.006515647905903421e+01 7.929289483665893368e-01
1.494828655126809963e+03 1.093523883067192415e+01 7.925882789108041893e-01
1.494849488578122418e+03 9.470240739861692347e+00 7.938802957599915278e-01
1.494870322028504006e+03 8.989786071870012663e+00 7.931764828541507661e-01
1.494891155477488155e+03 9.436180892280464860e+00 7.924184910106716329e-01
1.494911988925542119e+03 1.146077503145596133e+01 7.929062090484954028e-01
1.494932822372663850e+03 1.124085076280451112e+01 7.927466772148776819e-01
1.494953655818389052e+03 9.537399754689296572e+00 7.939140060277183331e-01
1.494974489263182022e+03 8.798976146372027074e+00 7.920540480908142555e-01
1.494995322707044124e+03 1.112584598849180217e+01 7.927736690696647326e-01
1.495016156149974904e+03 1.103015150045529680e+01 7.926414453171769514e-01
1.495036989591508473e+03 9.471506581698816873e+00 7.921324957236652864e-01
1.495057823032111173e+03 1.194484003121174176e+01 7.926003488251589513e-01
1.495078656471781869e+03 1.160259118461590333e+01 7.937359786109327020e-01
1.495099489910521470e+03 8.695738457359347251e+00 7.918383428915231059e-01
1.495120323347864542e+03 1.036171786885822677e+01 7.936833361167916490e-01
1.495141156784276063e+03 1.083634347860931868e+01 7.971290856481456633e-01
1.495161990219756035e+03 1.202622965645210762e+01 7.926171937566223180e-01
1.495182823654304457e+03 1.186236476604549850e+01 7.928436255744919503e-01
1.495203657087456577e+03 1.140253381522159160e+01 7.929217319924763974e-01
1.495224490519677147e+03 1.122781044961947750e+01 7.938933220576356309e-01
1.495245323950965940e+03 1.304798000116930901e+01 7.941199529371255617e-01
1.495266157381323865e+03 1.262049817258122708e+01 7.947882462640827317e-01
1.495286990810285033e+03 1.358265851895725618e+01 7.944826604488648414e-01
1.495307824238313970e+03 1.566861247342717789e+01 7.945893363012415112e-01
1.495328657665412493e+03 1.333212684835770467e+01 7.935657978336345675e-01
1.495349491091114032e+03 1.491574321083374954e+01 7.943305363130276353e-01
1.495370324516349456e+03 1.501692408856717087e+01 7.954309131777913544e-01
1.495391157940187895e+03 1.379972497506547313e+01 7.933687601140098078e-01
1.495411991363095012e+03 1.343493334990557742e+01 7.953781955168597317e-01
1.495432824784605145e+03 1.522825149725281157e+01 7.937950001373414999e-01
1.495453658205650981e+03 1.349773423141048312e+01 7.950438234858314690e-01
1.495474491625298469e+03 1.304756062347686552e+01 7.945459025034347089e-01
1.495495325044014407e+03 1.178363364839664662e+01 7.934749847728447270e-01
1.495516158461799478e+03 1.237671106951148303e+01 7.938090415082130757e-01
1.495536991878187564e+03 1.031439925249290468e+01 7.925633112771874877e-01
1.495557825293643873e+03 1.113128666950071199e+01 7.936452601255032935e-01
1.495578658708169996e+03 1.188882635470259608e+01 7.929529648886854964e-01
1.495599492121763433e+03 1.122928733339047191e+01 7.936319293417966048e-01
1.495620325534426001e+03 9.261492608726531017e+00 7.931479641450870366e-01
1.495641158945692041e+03 1.174713316004532615e+01 7.932730781355171734e-01
1.495661992356026076e+03 1.157029839070895250e+01 7.944744828761620692e-01
1.495682825765429470e+03 1.209762422283283101e+01 7.935989581600203513e-01
1.495703659173901087e+03 1.334260730751756796e+01 7.944797720497724924e-01
1.495724492580975948e+03 1.130761376154051590e+01 7.956116703831689341e-01
1.495745325987119486e+03 1.316059323957392202e+01 7.936865278082310127e-01
1.495766159392331474e+03 1.111691155930968478e+01 7.946629957950642753e-01
1.495786992796612140e+03 1.258113540318178636e+01 7.939691105990901443e-01
1.495807826199961937e+03 1.154300227965551784e+01 7.937259159789702423e-01
1.495828659601913841e+03 9.537737040801848920e+00 7.935424007560263338e-01
1.495849493002935560e+03 9.161580904394304170e+00 7.974573886931582978e-01
1.495870326403025047e+03 9.171804027793625025e+00 7.931451084602951784e-01
1.495891159802184120e+03 1.227571843220786718e+01 7.943138402749991833e-01
1.495911993199944845e+03 1.079579240740396884e+01 7.933315706099900444e-01
1.495932826597241046e+03 7.777101465513261758e+00 7.932498602736259841e-01
1.495953659993140036e+03 9.095658600350457590e+00 7.948867827596618474e-01
1.495974493387642042e+03 7.853340539701353151e+00 7.934240528002354242e-01
1.495995326781678159e+03 9.727480958996437721e+00 7.944161120685271360e-01
1.496016160174317520e+03 1.112722345489399345e+01 7.946453691445901635e-01
1.496036993566490992e+03 8.636989752849462576e+00 7.930301961910216635e-01
1.496057826957267935e+03 7.527689552923972016e+00 7.928786954810178589e-01
1.496078660346647439e+03 8.212018913049291768e+00 7.929062090484954028e-01
1.496099493735561509e+03 8.189045530663674910e+00 7.921800120223647657e-01
1.496120327123077914e+03 6.582980096233683298e+00 7.925512784018027279e-01
1.496141160510130021e+03 6.654243414820328439e+00 7.929057956003119356e-01
1.496161993895318119e+03 6.387436808954415568e+00 7.927240830476386391e-01
1.496182827280041465e+03 6.462492769604658349e+00 7.937155528365922308e-01
1.496203660663833034e+03 7.691941147066572171e+00 7.951167662058843399e-01
1.496224494046228074e+03 5.766752062388178501e+00 7.930699175862729877e-01
1.496245327427690881e+03 5.225363093367636935e+00 7.930527440578183374e-01
1.496266160808223503e+03 5.714828598590081299e+00 7.926412949221887105e-01
1.496286994187823893e+03 5.295298851569675946e+00 7.928345289466582901e-01
1.496307827566027981e+03 4.987601056841235447e+00 7.929295121430510740e-01
1.496328660943765954e+03 6.147160942907955672e+00 7.926853970297709218e-01
1.496349494320106942e+03 7.763698424417702526e+00 7.955560802087113803e-01
1.496370327695517062e+03 7.465159660550549248e+00 7.935725576955093841e-01
1.496391161069529971e+03 8.477861169672715747e+00 7.949830952532473960e-01
1.496411994443076992e+03 7.339827006005096521e+00 7.934945904571996111e-01
1.496432827815227483e+03 7.459208974186488206e+00 7.939216638400252712e-01
1.496453661186446425e+03 8.677982947073530795e+00 7.938107309612303375e-01
1.496474494556734044e+03 6.136338166896713631e+00 7.932337426203694974e-01
1.496495327926089885e+03 7.389592378626815616e+00 7.934654446669326955e-01
1.496516161294049425e+03 5.577932562638878267e+00 7.931688929948250699e-01
1.496536994661543076e+03 6.706635763274256590e+00 7.937269297573720239e-01
1.496557828027639516e+03 7.162941280040001857e+00 7.931989889902163471e-01
1.496578661392338972e+03 6.847158410516207994e+00 7.930832578167270608e-01
1.496599494756572994e+03 8.906999885972856745e+00 7.941317744026912262e-01
1.496620328119875467e+03 6.894252581611056030e+00 7.928894078441467430e-01
1.496641161481781182e+03 7.554400910593221496e+00 7.939672338033046950e-01
1.496661994842755576e+03 7.292025798086410049e+00 7.933396097009751680e-01
1.496682828202798419e+03 6.146890827925005851e+00 7.924876891422456548e-01
1.496703661561909939e+03 8.323633997238957249e+00 7.930929152519901049e-01
1.496724494919625158e+03 9.722916223600231334e+00 7.976463548903989231e-01
1.496745328276407918e+03 1.240880678044786656e+01 7.949296355747369480e-01
1.496766161632725925e+03 1.259556759656309310e+01 7.951501616928702276e-01
1.496786994987181060e+03 1.243649437888263698e+01 7.964844213974935361e-01
1.496807828341170080e+03 1.265489541068480683e+01 7.968385725484107285e-01
1.496828661694228458e+03 1.482733112521699681e+01 7.957542616490068665e-01
1.496849495045889398e+03 1.403640257615047382e+01 7.961091868333024513e-01
1.496870328396619016e+03 1.415634897026037642e+01 7.972830681245391959e-01
1.496891161746417993e+03 1.502100428107291386e+01 7.958350782391924172e-01
1.496911995095284965e+03 1.496025663539263562e+01 7.957553851981772342e-01
1.496932828442755181e+03 1.526701699069166018e+01 7.984658611359262137e-01
1.496953661789759508e+03 1.644862685179534623e+01 7.970926324195907187e-01
1.496974495135366851e+03 1.738161834817747220e+01 7.972967116534607213e-01
1.496995328480043099e+03 1.874458392675776253e+01 7.980730363364053614e-01
1.497016161823788025e+03 1.553172986172721259e+01 7.973952745418637633e-01
1.497036995166135966e+03 1.697018961660846159e+01 7.982777235961605600e-01
1.497057828507552131e+03 1.640447642705288445e+01 7.960583485227556988e-01
1.497078661848503089e+03 1.672406842123852044e+01 7.962906883060343333e-01
1.497099495188057062e+03 1.457339055604274058e+01 7.957708151129613272e-01
1.497120328526214053e+03 1.533260416466682940e+01 7.982822035766807822e-01
1.497141161863904927e+03 1.604164790815862673e+01 7.959008339687847489e-01
1.497161995200199499e+03 1.681949532079626408e+01 7.974566038874910667e-01
1.497182828535561839e+03 1.555659043871625613e+01 7.954562778577889404e-01
1.497203661869993994e+03 1.488672117296495756e+01 7.973371923118307558e-01
1.497224495203493916e+03 1.385639140129658742e+01 7.958444775971119656e-01
1.497245328536062971e+03 1.749598755466655575e+01 7.961156256218586691e-01
1.497266161867235041e+03 1.629431822149495446e+01 7.973291187711897265e-01
1.497286995197475562e+03 2.031081309000624557e+01 8.003491235923293479e-01
1.497307828526784988e+03 2.180154078872815049e+01 7.992451891809508879e-01
1.497328661855163091e+03 2.166892665208629154e+01 8.001358036169462506e-01
1.497349495182610099e+03 2.194770819815834528e+01 7.998841261393013768e-01
1.497370328508659895e+03 2.623535710691770362e+01 8.004387099649412640e-01
1.497391161833778369e+03 2.491677049829672086e+01 7.993056681662652485e-01
1.497411995157965976e+03 2.842381365953786698e+01 8.010458904364999855e-01
1.497432828481220895e+03 3.019207640740815179e+01 8.023155957773153713e-01
1.497453661803545856e+03 2.973189394397292418e+01 8.020464323068277057e-01
1.497474495124472924e+03 2.519117401822646940e+01 8.010063785341872133e-01
1.497495328444469123e+03 2.552206890870971279e+01 7.998452647888422140e-01
1.497516161763534001e+03 2.263317161564982882e+01 7.993161825413935828e-01
1.497536995081667101e+03 2.367777439665786687e+01 7.986956722069195047e-01
1.497557828398404126e+03 2.274727342341370218e+01 7.998363968335502339e-01
1.497578661714675036e+03 2.602465637107040308e+01 8.003055555227781559e-01
1.497599495029548507e+03 2.337308739224639709e+01 7.995248009065819561e-01
1.497620328343491110e+03 2.185700458565274218e+01 8.001587471814064489e-01
1.497641161656501936e+03 2.614310792704991826e+01 7.997334766475684420e-01
1.497661994968116460e+03 2.370792316862183569e+01 7.995686351570859829e-01
1.497682828279264868e+03 2.236647371153602748e+01 8.017111984251167334e-01
1.497703661589016519e+03 2.169661864115496996e+01 7.977419979921861470e-01
1.497724494897837076e+03 2.202022798886659416e+01 7.975195727442789817e-01
1.497745328205259966e+03 2.360148974284706469e+01 7.991070621791838136e-01
1.497766161500110456e+03 2.332818659665648653e+01 7.983036698011521937e-01
1.497786994805670929e+03 2.345969309455988139e+01 7.982441229408271388e-01
1.497807828110300534e+03 2.359508723567673627e+01 7.979190195578469424e-01
1.497828661413997906e+03 2.271570097982192848e+01 7.995039266092663910e-01
1.497849494716765093e+03 2.403008865303225505e+01 7.999279406995918329e-01
1.497870328018134387e+03 2.568545893861541884e+01 7.999381861051533260e-01
1.497891161318573040e+03 2.704309160923877542e+01 8.005101559153783297e-01
1.497911994618079916e+03 2.513054041484997470e+01 8.017043584923299049e-01
1.497953661214300155e+03 2.073411129552298604e+01 7.984402934583555433e-01
1.497974494510546947e+03 1.919474872123958420e+01 7.966748902629300355e-01
1.497995327805862871e+03 1.878959360428736147e+01 7.972730502615015258e-01
1.498016161100247928e+03 2.024635043761534092e+01 8.004763883531181845e-01
1.498036994393700979e+03 2.007858877127126007e+01 7.989412707944304470e-01
1.498057827686222026e+03 1.621228013986138095e+01 7.962011592384146130e-01
1.498078660977346999e+03 1.665851935600609579e+01 7.972742838111338548e-01
1.498099494267541104e+03 1.704853100127327892e+01 7.977327704271058861e-01
1.498120327556803431e+03 1.649784267424319495e+01 7.969657621867264341e-01
1.498141160845134436e+03 1.712334592560439361e+01 7.968320273985936009e-01
1.498161994132069140e+03 1.873427047256495825e+01 7.978180186061750723e-01
1.498182827418071611e+03 1.870635910161040982e+01 7.976229280541439204e-01
1.498203660703142987e+03 1.650367012917044818e+01 7.979313076326099985e-01
1.498224493987283495e+03 1.710579199819605378e+01 7.967289061421753971e-01
1.498245327270491998e+03 1.592492880453222348e+01 7.962719374408879780e-01
1.498266160552303973e+03 1.863536648314858013e+01 7.972372017279043543e-01
1.498286993833185079e+03 1.926642693193540623e+01 7.978738994109703109e-01
1.498307827113133953e+03 1.747475610724596606e+01 7.977464809812314650e-01
1.498328660392151960e+03 1.816465994668790884e+01 7.972667703428737429e-01
1.498349493669773437e+03 1.520052417113939214e+01 7.964534766624293827e-01
1.498370326946462910e+03 1.461820457576555832e+01 7.996321458281067107e-01
1.498391160222221060e+03 1.387405869778084622e+01 7.953190666482229387e-01
1.498411993497048115e+03 1.464717510815589918e+01 7.954638084268622622e-01
1.498432826770477959e+03 1.419773658256306703e+01 7.952681778284577119e-01
1.498453660042976935e+03 1.370105062720577749e+01 7.943720685303005125e-01
1.498474493314543906e+03 1.169100118483413198e+01 7.943564613754217074e-01
1.498495326585180464e+03 1.308239963193241095e+01 7.964612223135156821e-01
1.498516159854885018e+03 1.424700470018060017e+01 7.958741728471447896e-01
1.498536993123192588e+03 1.375109376145725193e+01 7.949372086229381518e-01
1.498557826390569062e+03 1.359001079056287153e+01 7.951535723763506480e-01
1.498578659657013986e+03 1.193470141650445271e+01 7.976510625926488407e-01
1.498599492922061927e+03 1.202017597830577955e+01 7.950462225306372810e-01
1.498620326186644434e+03 1.554358508170542841e+01 7.960882604108370231e-01
1.498641159449829956e+03 1.493307048051397956e+01 7.965091912864166179e-01
1.498661992712083929e+03 1.373408224032569436e+01 7.960635522986847512e-01
1.498682825972940918e+03 1.576382903035692884e+01 7.964822137718194917e-01
1.498703659232867039e+03 1.647878789992143211e+01 7.970846311801594863e-01
1.498724492491861383e+03 1.640103378114132937e+01 7.967893891067507894e-01
1.498745325749923495e+03 1.801325053356757522e+01 7.979271991788232654e-01
1.498766159007054966e+03 1.603247367115753619e+01 7.969362571957321340e-01
1.498786992262789909e+03 1.721212439254462012e+01 7.971162243916792844e-01
1.498807825517593528e+03 1.688258519136682168e+01 7.969672579746679419e-01
1.498828658771465598e+03 1.952108740788537133e+01 7.980202317983530191e-01
1.498849492023940911e+03 1.926248139955490046e+01 7.985355802191762553e-01
1.498870325275950563e+03 1.946660580416514819e+01 7.979925210884333264e-01
1.498891158526563004e+03 1.957753105272507810e+01 7.979541278408456284e-01
1.498911991775778461e+03 1.923455718375753420e+01 7.980613105950883357e-01
1.498932825024528483e+03 2.149951090973003431e+01 7.993400071562525300e-01
1.498953658271881523e+03 2.054574449951532245e+01 7.983001979118024005e-01
1.498974491518303012e+03 2.272374047218849213e+01 7.985134857510357564e-01
1.498995324763327972e+03 2.383484896856933943e+01 7.997852737623046826e-01
1.499016158007887043e+03 2.404309880765625707e+01 7.992255754076831309e-01
1.499036991251048448e+03 2.557861574289119488e+01 8.006838111211819209e-01
1.499057824493279441e+03 2.649258836388955629e+01 8.013243159616141309e-01
1.499078657734112994e+03 2.387400607094825489e+01 7.991374193500722090e-01
1.499099490974015453e+03 2.077625068503058969e+01 7.979255931411375347e-01
1.499120324212986588e+03 1.984289957543971283e+01 7.975377337578317682e-01
1.499141157451026174e+03 1.997131223327910732e+01 7.991684839097391579e-01
1.499161990687669004e+03 1.781156497506597347e+01 7.972007908268330389e-01
1.499182823923846172e+03 1.753063493142053986e+01 7.965707759195298499e-01
1.499203657158160468e+03 2.065521787235292805e+01 7.988240211586593587e-01
1.499224490392009102e+03 1.855539807690600185e+01 7.976466537929550737e-01
1.499245323624460980e+03 2.044094268302946205e+01 7.981438725808451817e-01
1.499266156855980626e+03 1.995482798168968941e+01 7.979001575551568637e-01
1.499286990086569858e+03 2.068131066668806994e+01 7.994210204477080195e-01
1.499307823315762107e+03 1.915621284195211871e+01 7.973076263085008275e-01
1.499328656544023033e+03 1.797248359201771706e+01 7.971175329592325998e-01
1.499349489771351955e+03 1.710243871786678937e+01 7.967007016316395296e-01
1.499370322997285029e+03 1.832767362248017307e+01 7.965515826776518038e-01
1.499391156222286099e+03 1.707503441418565515e+01 7.968674827669907090e-01
1.499411989446356074e+03 1.702941491829822240e+01 7.969387253357044232e-01
1.499432822669494499e+03 1.746931066329342741e+01 7.966156705857424525e-01
1.499453655891235940e+03 1.573484850184873096e+01 7.955982227119552386e-01
1.499474489112046513e+03 1.563781312123836464e+01 7.955478387471107693e-01
1.499495322331459420e+03 1.584010115499506455e+01 7.987544391849000780e-01
1.499516155549941459e+03 1.633230693443507420e+01 7.970691145289905410e-01
1.499536988767491948e+03 1.632683953444045599e+01 7.959808868576787599e-01
1.499557821984111570e+03 1.584408238388799006e+01 7.960606321983950684e-01
1.499578655199333980e+03 1.651306049769480211e+01 7.961055556330698391e-01
1.499599488413625068e+03 1.509807467394901082e+01 7.964608107107636892e-01
1.499620321626518944e+03 1.676498606355156795e+01 7.973517693309369880e-01
1.499641154838946932e+03 1.673278959484800410e+01 7.968429858190836379e-01
1.499661988049513184e+03 1.579728261735482953e+01 7.964809041604772322e-01
1.499682821259613092e+03 1.826414356876394152e+01 7.974639660817229858e-01
1.499703654468315108e+03 1.746892574234231432e+01 7.973331929292311049e-01
1.499724487676086483e+03 1.814731361966227041e+01 7.974052908693884945e-01
1.499745320882460874e+03 1.870985981832065548e+01 7.999864681410753242e-01
1.499766154088370058e+03 2.166842621690700810e+01 7.990794264545092451e-01
1.499786987292416597e+03 2.308308344243186383e+01 7.998198157289874155e-01
1.499807820495997476e+03 2.315318486277222121e+01 8.003896360451735470e-01
1.499828653698180915e+03 2.384915933503733854e+01 8.005437359153156907e-01
1.499849486899433941e+03 2.419069071413450800e+01 8.007258698456899415e-01
1.499870320099289074e+03 2.574454327637923612e+01 8.026802063274721677e-01
1.499891153298212885e+03 2.511545324331849471e+01 8.010242000572148635e-01
1.499911986495740621e+03 2.175159582232125643e+01 8.036819026332929772e-01
1.499932819692802013e+03 2.459471020673663233e+01 8.017569947325686730e-01
1.499953652888000988e+03 2.620554280946782555e+01 8.025472009747014468e-01
1.499974486082734074e+03 2.716872949957463135e+01 8.021491300339793629e-01
1.499995319276070404e+03 2.792123354640597910e+01 8.023848689313717308e-01
1.500016152468474957e+03 3.109457791727481890e+01 8.040752859689082044e-01
1.500036985659482980e+03 3.109598148821439167e+01 8.045192283314522852e-01
1.500057818849558998e+03 3.120772337076715530e+01 8.038202445509361471e-01
1.500078652038238033e+03 3.256672393296404522e+01 8.043870828072275936e-01
1.500099485225985973e+03 3.324419440556076921e+01 8.055412060091680093e-01
