1.493078641332933557e+03 -1.869689941406250000e+01 7.917556166648864746e-01
1.493099474877378043e+03 -1.755993652343750000e+01 7.919374108314514160e-01
1.493120308420425999e+03 -1.767016601562500000e+01 7.932868599891662598e-01
1.493141141962542406e+03 -1.849713134765625000e+01 7.920778989791870117e-01
1.493161975503262056e+03 -1.704748535156250000e+01 7.931430935859680176e-01
1.493182809042585177e+03 -1.448858642578125000e+01 7.929237484931945801e-01
1.493203642581441954e+03 -1.789715576171875000e+01 7.915612459182739258e-01
1.493224476118436087e+03 -1.787884521484375000e+01 7.926228642463684082e-01
1.493245309654499124e+03 -1.768310546875000000e+01 7.922973632812500000e-01
1.493266143189630384e+03 -1.785937500000000000e+01 7.934103012084960938e-01
1.493286976723365115e+03 -1.712158203125000000e+01 7.930358648300170898e-01
1.493307810256168068e+03 -1.665057373046875000e+01 7.924499511718750000e-01
1.493328643787574947e+03 -1.741632080078125000e+01 7.917765974998474121e-01
1.493349477318050049e+03 -1.768884277343750000e+01 7.915923595428466797e-01
1.493370310847593373e+03 -1.790649414062500000e+01 7.913109660148620605e-01
1.493391144375274507e+03 -1.756030273437500000e+01 7.922661304473876953e-01
1.493411977902489980e+03 -1.704467773437500000e+01 7.925999760627746582e-01
1.493432811428308014e+03 -1.695184326171875000e+01 7.922760248184204102e-01
1.493453644952729974e+03 -1.725195312500000000e+01 7.919089198112487793e-01
1.493474478476220611e+03 -1.771740722656250000e+01 7.923728823661804199e-01
1.493495311998779925e+03 -1.706433105468750000e+01 7.921008467674255371e-01
1.493516145519942029e+03 -1.712762451171875000e+01 7.922003865242004395e-01
1.493536979040173037e+03 -1.796630859375000000e+01 7.917067408561706543e-01
1.493557812559005924e+03 -1.793310546875000000e+01 7.915411591529846191e-01
1.493578646076908626e+03 -1.605279541015625000e+01 7.932571172714233398e-01
1.493599479593879096e+03 -1.830261230468750000e+01 7.913359999656677246e-01
1.493620313109453036e+03 -1.707354736328125000e+01 7.919136285781860352e-01
1.493641146623629993e+03 -1.810266113281250000e+01 7.915510535240173340e-01
1.493661980136875627e+03 -1.548199462890625000e+01 7.944110035896301270e-01
1.493682813649189939e+03 -1.698498535156250000e+01 7.915171384811401367e-01
1.493703647160572473e+03 -1.693255615234375000e+01 7.923150658607482910e-01
1.493724480670093044e+03 -1.594769287109375000e+01 7.921521663665771484e-01
1.493745314179147499e+03 -1.574206542968750000e+01 7.922531962394714355e-01
1.493766147686804970e+03 -1.734014892578125000e+01 7.919296622276306152e-01
1.493786981193531119e+03 -1.725799560546875000e+01 7.914479374885559082e-01
1.493807814698860511e+03 -1.716925048828125000e+01 7.916821241378784180e-01
1.493828648203259036e+03 -1.592297363281250000e+01 7.933370471000671387e-01
1.493849481706724873e+03 -1.702758789062500000e+01 7.914179563522338867e-01
1.493870315208795091e+03 -1.679223632812500000e+01 7.922268509864807129e-01
1.493891148709933077e+03 -1.675354003906250000e+01 7.931567430496215820e-01
1.493911982209674989e+03 -1.605346679687500000e+01 7.930352687835693359e-01
1.493932815708484441e+03 -1.615191650390625000e+01 7.929532527923583984e-01
1.493953649206363480e+03 -1.667065429687500000e+01 7.917916178703308105e-01
1.493974482702845080e+03 -1.598388671875000000e+01 7.919941544532775879e-01
1.493995316198395585e+03 -1.773492431640625000e+01 7.914297580718994141e-01
1.494016149692548879e+03 -1.537988281250000000e+01 7.925067543983459473e-01
1.494036983186236512e+03 -1.615380859375000000e+01 7.920848727226257324e-01
1.494057816678061954e+03 -1.664257812500000000e+01 7.917295098304748535e-01
1.494078650169421053e+03 -1.805328369140625000e+01 7.926467657089233398e-01
1.494099483659384532e+03 -1.646801757812500000e+01 7.932248115539550781e-01
1.494120317148416007e+03 -1.661505126953125000e+01 7.931101918220520020e-01
1.494141150636050497e+03 -1.804034423828125000e+01 7.922087311744689941e-01
1.494161984122752983e+03 -1.645928955078125000e+01 7.928737998008728027e-01
1.494182817608525056e+03 -1.738085937500000000e+01 7.919809818267822266e-01
1.494203651092899463e+03 -1.616967773437500000e+01 7.924122214317321777e-01
1.494224484576342547e+03 -1.580499267578125000e+01 7.924379706382751465e-01
1.494245318058854537e+03 -1.686749267578125000e+01 7.915994524955749512e-01
1.494266151539969542e+03 -1.711499023437500000e+01 7.920560836791992188e-01
1.494286985020152997e+03 -1.591326904296875000e+01 7.919908165931701660e-01
1.494307818499405130e+03 -1.602197265625000000e+01 7.923414707183837891e-01
1.494328651977260506e+03 -1.542181396484375000e+01 7.922661304473876953e-01
1.494349485454184560e+03 -1.580865478515625000e+01 7.920099496841430664e-01
1.494370318930176836e+03 -1.783349609375000000e+01 7.912842631340026855e-01
1.494391152404773038e+03 -1.646380615234375000e+01 7.922557592391967773e-01
1.494411985878437008e+03 -1.690722656250000000e+01 7.915933728218078613e-01
1.494432819351170110e+03 -1.560504150390625000e+01 7.920745015144348145e-01
1.494453652822971890e+03 -1.682507324218750000e+01 7.915133237838745117e-01
1.494474486293377140e+03 -1.701245117187500000e+01 7.915790677070617676e-01
1.494495319762384952e+03 -1.694909667968750000e+01 7.919983863830566406e-01
1.494516153230927102e+03 -1.657220458984375000e+01 7.919602990150451660e-01
1.494536986698072042e+03 -1.613214111328125000e+01 7.922840118408203125e-01
1.494557820164286113e+03 -1.696875000000000000e+01 7.919896245002746582e-01
1.494578653629102519e+03 -1.468731689453125000e+01 7.967055439949035645e-01
1.494599487093453490e+03 -1.413269042968750000e+01 7.929064631462097168e-01
1.494620320556407933e+03 -1.525042724609375000e+01 7.926596999168395996e-01
1.494641154017965164e+03 -1.516241455078125000e+01 7.922562360763549805e-01
1.494661987479056506e+03 -1.530053710937500000e+01 7.922515869140625000e-01
1.494682820938750865e+03 -1.594519042968750000e+01 7.929650545120239258e-01
1.494703654397514129e+03 -1.595111083984375000e+01 7.922585010528564453e-01
1.494724487854879953e+03 -1.538171386718750000e+01 7.925477623939514160e-01
1.494745321311314910e+03 -1.548205566406250000e+01 7.920747995376586914e-01
1.494766154766819000e+03 -1.553924560546875000e+01 7.929112315177917480e-01
1.494786988221391084e+03 -1.435711669921875000e+01 7.929289340972900391e-01
1.494828655126809963e+03 -1.506829833984375000e+01 7.925882935523986816e-01
1.494849488578122418e+03 -1.535668945312500000e+01 7.938802838325500488e-01
1.494870322028504006e+03 -1.577734375000000000e+01 7.931764721870422363e-01
1.494891155477488155e+03 -1.537615966796875000e+01 7.924184799194335938e-01
1.494911988925542119e+03 -1.416607666015625000e+01 7.929062247276306152e-01
1.494932822372663850e+03 -1.442639160156250000e+01 7.927466630935668945e-01
1.494953655818389052e+03 -1.527368164062500000e+01 7.939140200614929199e-01
1.494974489263182022e+03 -1.549304199218750000e+01 7.920540571212768555e-01
1.494995322707044124e+03 -1.453991699218750000e+01 7.927736639976501465e-01
1.495016156149974904e+03 -1.447302246093750000e+01 7.926414608955383301e-01
1.495036989591508473e+03 -1.507788085937500000e+01 7.921324968338012695e-01
1.495057823032111173e+03 -1.420330810546875000e+01 7.926003336906433105e-01
1.495078656471781869e+03 -1.424902343750000000e+01 7.937359809875488281e-01
1.495099489910521470e+03 -1.534741210937500000e+01 7.918383479118347168e-01
1.495120323347864542e+03 -1.530291748046875000e+01 7.936833500862121582e-01
1.495141156784276063e+03 -1.429553222656250000e+01 7.971290946006774902e-01
1.495161990219756035e+03 -1.439282226562500000e+01 7.926172018051147461e-01
1.495182823654304457e+03 -1.448699951171875000e+01 7.928436398506164551e-01
1.495203657087456577e+03 -1.369464111328125000e+01 7.929217219352722168e-01
1.495224490519677147e+03 -1.426025390625000000e+01 7.938933372497558594e-01
1.495245323950965940e+03 -1.274743652343750000e+01 7.941199541091918945e-01
1.495266157381323865e+03 -1.307293701171875000e+01 7.947882413864135742e-01
1.495286990810285033e+03 -1.175909423828125000e+01 7.944826483726501465e-01
1.495307824238313970e+03 -1.058880615234375000e+01 7.945893406867980957e-01
1.495328657665412493e+03 -1.226281738281250000e+01 7.935658097267150879e-01
1.495349491091114032e+03 -1.140783691406250000e+01 7.943305373191833496e-01
1.495370324516349456e+03 -1.080712890625000000e+01 7.954308986663818359e-01
1.495391157940187895e+03 -1.267510986328125000e+01 7.933687567710876465e-01
1.495411991363095012e+03 -1.197448730468750000e+01 7.953782081604003906e-01
1.495432824784605145e+03 -1.144897460937500000e+01 7.937949895858764648e-01
1.495453658205650981e+03 -1.203283691406250000e+01 7.950438261032104492e-01
1.495474491625298469e+03 -1.201806640625000000e+01 7.945458889007568359e-01
1.495495325044014407e+03 -1.321478271484375000e+01 7.934749722480773926e-01
1.495516158461799478e+03 -1.286230468750000000e+01 7.938090562820434570e-01
1.495536991878187564e+03 -1.473400878906250000e+01 7.925633192062377930e-01
1.495557825293643873e+03 -1.369567871093750000e+01 7.936452627182006836e-01
1.495578658708169996e+03 -1.401745605468750000e+01 7.929529547691345215e-01
1.495599492121763433e+03 -1.342248535156250000e+01 7.936319112777709961e-01
1.495620325534426001e+03 -1.508911132812500000e+01 7.931479811668395996e-01
1.495641158945692041e+03 -1.324047851562500000e+01 7.932730913162231445e-01
1.495661992356026076e+03 -1.267224121093750000e+01 7.944744825363159180e-01
1.495682825765429470e+03 -1.222454833984375000e+01 7.935989499092102051e-01
1.495703659173901087e+03 -1.137963867187500000e+01 7.944797873497009277e-01
1.495724492580975948e+03 -1.315216064453125000e+01 7.956116795539855957e-01
1.495745325987119486e+03 -1.189379882812500000e+01 7.936865091323852539e-01
1.495766159392331474e+03 -1.160485839843750000e+01 7.946630120277404785e-01
1.495786992796612140e+03 -1.120788574218750000e+01 7.939690947532653809e-01
1.495807826199961937e+03 -1.189941406250000000e+01 7.937259078025817871e-01
1.495828659601913841e+03 -1.402441406250000000e+01 7.935423851013183594e-01
1.495849493002935560e+03 -1.354138183593750000e+01 7.974573969841003418e-01
1.495870326403025047e+03 -1.404797363281250000e+01 7.931451201438903809e-01
1.495891159802184120e+03 -1.041278076171875000e+01 7.943138480186462402e-01
1.495911993199944845e+03 -1.279785156250000000e+01 7.933315634727478027e-01
1.495932826597241046e+03 -1.395922851562500000e+01 7.932498455047607422e-01
1.495953659993140036e+03 -1.347918701171875000e+01 7.948867678642272949e-01
1.495974493387642042e+03 -1.406207275390625000e+01 7.934240698814392090e-01
1.495995326781678159e+03 -1.277032470703125000e+01 7.944161295890808105e-01
1.496016160174317520e+03 -1.179278564453125000e+01 7.946453690528869629e-01
1.496036993566490992e+03 -1.315020751953125000e+01 7.930302023887634277e-01
1.496057826957267935e+03 -1.312097167968750000e+01 7.928786873817443848e-01
1.496078660346647439e+03 -1.334332275390625000e+01 7.929062247276306152e-01
1.496099493735561509e+03 -1.458172607421875000e+01 7.921800017356872559e-01
1.496120327123077914e+03 -1.391302490234375000e+01 7.925512790679931641e-01
1.496141160510130021e+03 -1.398120117187500000e+01 7.929058074951171875e-01
1.496161993895318119e+03 -1.373822021484375000e+01 7.927240729331970215e-01
1.496182827280041465e+03 -1.461236572265625000e+01 7.937155365943908691e-01
1.496203660663833034e+03 -1.242626953125000000e+01 7.951167821884155273e-01
1.496224494046228074e+03 -1.381817626953125000e+01 7.930698990821838379e-01
1.496245327427690881e+03 -1.425750732421875000e+01 7.930527329444885254e-01
1.496266160808223503e+03 -1.476275634765625000e+01 7.926412820816040039e-01
1.496286994187823893e+03 -1.448046875000000000e+01 7.928345203399658203e-01
1.496307827566027981e+03 -1.373950195312500000e+01 7.929295301437377930e-01
1.496328660943765954e+03 -1.363256835937500000e+01 7.926853895187377930e-01
1.496349494320106942e+03 -1.313409423828125000e+01 7.955560684204101562e-01
1.496370327695517062e+03 -1.243524169921875000e+01 7.935725450515747070e-01
1.496391161069529971e+03 -1.154223632812500000e+01 7.949830889701843262e-01
1.496411994443076992e+03 -1.137658691406250000e+01 7.934945821762084961e-01
1.496432827815227483e+03 -1.149749755859375000e+01 7.939216494560241699e-01
1.496453661186446425e+03 -1.114013671875000000e+01 7.938107252120971680e-01
1.496474494556734044e+03 -1.311871337890625000e+01 7.932337522506713867e-01
1.496495327926089885e+03 -1.267834472656250000e+01 7.934654355049133301e-01
1.496516161294049425e+03 -1.281707763671875000e+01 7.931689023971557617e-01
1.496536994661543076e+03 -1.265356445312500000e+01 7.937269210815429688e-01
1.496557828027639516e+03 -1.237744140625000000e+01 7.931990027427673340e-01
1.496578661392338972e+03 -1.252130126953125000e+01 7.930832505226135254e-01
1.496599494756572994e+03 -1.110455322265625000e+01 7.941317558288574219e-01
1.496620328119875467e+03 -1.294763183593750000e+01 7.928894162178039551e-01
1.496641161481781182e+03 -1.241906738281250000e+01 7.939672470092773438e-01
1.496661994842755576e+03 -1.277862548828125000e+01 7.933396100997924805e-01
1.496682828202798419e+03 -1.338049316406250000e+01 7.924876809120178223e-01
1.496703661561909939e+03 -1.248931884765625000e+01 7.930929064750671387e-01
1.496724494919625158e+03 -9.961181640625000000e+00 7.976463437080383301e-01
1.496745328276407918e+03 -8.369689941406250000e+00 7.949296236038208008e-01
1.496766161632725925e+03 -8.317016601562500000e+00 7.951501607894897461e-01
1.496786994987181060e+03 -7.940124511718750000e+00 7.964844107627868652e-01
1.496807828341170080e+03 -7.483215332031250000e+00 7.968385815620422363e-01
1.496828661694228458e+03 -6.760375976562500000e+00 7.957542538642883301e-01
1.496849495045889398e+03 -6.512084960937500000e+00 7.961091995239257812e-01
1.496870328396619016e+03 -6.582519531250000000e+00 7.972830533981323242e-01
1.496891161746417993e+03 -6.368591308593750000e+00 7.958350777626037598e-01
1.496911995095284965e+03 -7.121643066406250000e+00 7.957553863525390625e-01
1.496932828442755181e+03 -5.748413085937500000e+00 7.984658479690551758e-01
1.496953661789759508e+03 -4.133422851562500000e+00 7.970926165580749512e-01
1.496974495135366851e+03 -4.672973632812500000e+00 7.972967028617858887e-01
1.496995328480043099e+03 -3.524414062500000000e+00 7.980730533599853516e-01
1.497016161823788025e+03 -5.701904296875000000e+00 7.973952889442443848e-01
1.497036995166135966e+03 -5.777587890625000000e+00 7.982777357101440430e-01
1.497057828507552131e+03 -6.169799804687500000e+00 7.960583567619323730e-01
1.497078661848503089e+03 -6.150268554687500000e+00 7.962906956672668457e-01
1.497099495188057062e+03 -7.868469238281250000e+00 7.957708239555358887e-01
1.497120328526214053e+03 -7.425292968750000000e+00 7.982822060585021973e-01
1.497141161863904927e+03 -7.071899414062500000e+00 7.959008216857910156e-01
1.497161995200199499e+03 -4.745666503906250000e+00 7.974566221237182617e-01
1.497182828535561839e+03 -8.805236816406250000e+00 7.954562902450561523e-01
1.497203661869993994e+03 -8.142333984375000000e+00 7.973371744155883789e-01
1.497224495203493916e+03 -8.976806640625000000e+00 7.958444952964782715e-01
1.497245328536062971e+03 -6.475219726562500000e+00 7.961156368255615234e-01
1.497266161867235041e+03 -6.687500000000000000e+00 7.973291277885437012e-01
1.497286995197475562e+03 -3.439575195312500000e+00 8.003491163253784180e-01
1.497307828526784988e+03 -1.803222656250000000e+00 7.992451786994934082e-01
1.497328661855163091e+03 -2.283508300781250000e+00 8.001357913017272949e-01
1.497349495182610099e+03 -2.414672851562500000e+00 7.998841404914855957e-01
1.497370328508659895e+03 2.199218750000000000e+00 8.004387021064758301e-01
1.497391161833778369e+03 8.721313476562500000e-01 7.993056774139404297e-01
1.497411995157965976e+03 4.208435058593750000e+00 8.010458946228027344e-01
1.497432828481220895e+03 5.580261230468750000e+00 8.023155927658081055e-01
1.497453661803545856e+03 6.177856445312500000e+00 8.020464181900024414e-01
1.497474495124472924e+03 1.493103027343750000e+00 8.010063767433166504e-01
1.497495328444469123e+03 6.212158203125000000e-01 7.998452782630920410e-01
1.497516161763534001e+03 -1.396728515625000000e+00 7.993161678314208984e-01
1.497536995081667101e+03 -1.551940917968750000e+00 7.986956834793090820e-01
1.497557828398404126e+03 -1.999694824218750000e+00 7.998363971710205078e-01
1.497578661714675036e+03 4.108886718750000000e-01 8.003055453300476074e-01
1.497599495029548507e+03 -1.665405273437500000e+00 7.995247840881347656e-01
1.497620328343491110e+03 -2.339416503906250000e+00 8.001587390899658203e-01
1.497641161656501936e+03 1.523010253906250000e+00 7.997334599494934082e-01
1.497661994968116460e+03 -4.563598632812500000e-01 7.995686531066894531e-01
1.497682828279264868e+03 -1.483825683593750000e+00 8.017112016677856445e-01
1.497703661589016519e+03 -3.393005371093750000e+00 7.977420091629028320e-01
1.497724494897837076e+03 -3.406005859375000000e+00 7.975195646286010742e-01
1.497745328205259966e+03 -1.652221679687500000e+00 7.991070747375488281e-01
1.497766161500110456e+03 -2.251953125000000000e+00 7.983036637306213379e-01
1.497786994805670929e+03 -1.738159179687500000e+00 7.982441186904907227e-01
1.497807828110300534e+03 -2.395629882812500000e+00 7.979190349578857422e-01
1.497828661413997906e+03 -1.560913085937500000e+00 7.995039224624633789e-01
1.497849494716765093e+03 -2.673339843750000000e-01 7.999279499053955078e-01
1.497870328018134387e+03 1.466552734375000000e+00 7.999382019042968750e-01
1.497891161318573040e+03 2.823547363281250000e+00 8.005101680755615234e-01
1.497911994618079916e+03 6.519165039062500000e-01 8.017043471336364746e-01
1.497953661214300155e+03 -3.052062988281250000e+00 7.984402775764465332e-01
1.497974494510546947e+03 -4.928344726562500000e+00 7.966749072074890137e-01
1.497995327805862871e+03 -4.731018066406250000e+00 7.972730398178100586e-01
1.498016161100247928e+03 -4.776489257812500000e+00 8.004763722419738770e-01
1.498036994393700979e+03 -4.046447753906250000e+00 7.989412546157836914e-01
1.498057827686222026e+03 -6.025146484375000000e+00 7.962011694908142090e-01
1.498078660977346999e+03 -7.156433105468750000e+00 7.972742915153503418e-01
1.498099494267541104e+03 -6.658264160156250000e+00 7.977327704429626465e-01
1.498120327556803431e+03 -6.766967773437500000e+00 7.969657778739929199e-01
1.498141160845134436e+03 -5.766662597656250000e+00 7.968320250511169434e-01
1.498161994132069140e+03 -3.800170898437500000e+00 7.978180050849914551e-01
1.498182827418071611e+03 -4.455688476562500000e+00 7.976229190826416016e-01
1.498203660703142987e+03 -6.333374023437500000e+00 7.979313135147094727e-01
1.498224493987283495e+03 -5.315734863281250000e+00 7.967289090156555176e-01
1.498245327270491998e+03 -6.244018554687500000e+00 7.962719202041625977e-01
1.498266160552303973e+03 -4.422485351562500000e+00 7.972372174263000488e-01
1.498286993833185079e+03 -3.621582031250000000e+00 7.978739142417907715e-01
1.498307827113133953e+03 -4.735900878906250000e+00 7.977464795112609863e-01
1.498328660392151960e+03 -5.071960449218750000e+00 7.972667813301086426e-01
1.498349493669773437e+03 -6.795410156250000000e+00 7.964534759521484375e-01
1.498370326946462910e+03 -7.810668945312500000e+00 7.996321320533752441e-01
1.498391160222221060e+03 -8.735168457031250000e+00 7.953190803527832031e-01
1.498411993497048115e+03 -8.035217285156250000e+00 7.954638004302978516e-01
1.498432826770477959e+03 -8.366455078125000000e+00 7.952681779861450195e-01
1.498453660042976935e+03 -9.364624023437500000e+00 7.943720817565917969e-01
1.498474493314543906e+03 -1.045532226562500000e+01 7.943564653396606445e-01
1.498495326585180464e+03 -8.682067871093750000e+00 7.964612245559692383e-01
1.498516159854885018e+03 -8.333496093750000000e+00 7.958741784095764160e-01
1.498536993123192588e+03 -9.853332519531250000e+00 7.949371933937072754e-01
1.498557826390569062e+03 -9.537536621093750000e+00 7.951535582542419434e-01
1.498578659657013986e+03 -9.814697265625000000e+00 7.976510524749755859e-01
1.498599492922061927e+03 -1.037109375000000000e+01 7.950462102890014648e-01
1.498620326186644434e+03 -8.269226074218750000e+00 7.960882782936096191e-01
1.498641159449829956e+03 -7.642333984375000000e+00 7.965092062950134277e-01
1.498661992712083929e+03 -7.938720703125000000e+00 7.960635423660278320e-01
1.498682825972940918e+03 -7.317565917968750000e+00 7.964822053909301758e-01
1.498703659232867039e+03 -6.691284179687500000e+00 7.970846295356750488e-01
1.498724492491861383e+03 -6.601867675781250000e+00 7.967894077301025391e-01
1.498745325749923495e+03 -4.973754882812500000e+00 7.979272007942199707e-01
1.498766159007054966e+03 -6.288085937500000000e+00 7.969362735748291016e-01
1.498786992262789909e+03 -5.930847167968750000e+00 7.971162199974060059e-01
1.498807825517593528e+03 -6.505859375000000000e+00 7.969672679901123047e-01
1.498828658771465598e+03 -4.319702148437500000e+00 7.980202436447143555e-01
1.498849492023940911e+03 -3.695007324218750000e+00 7.985355854034423828e-01
1.498870325275950563e+03 -4.520629882812500000e+00 7.979925274848937988e-01
1.498891158526563004e+03 -4.447631835937500000e+00 7.979541420936584473e-01
1.498911991775778461e+03 -3.758544921875000000e+00 7.980613112449645996e-01
1.498932825024528483e+03 -2.808105468750000000e+00 7.993400096893310547e-01
1.498953658271881523e+03 -3.331298828125000000e+00 7.983002066612243652e-01
1.498974491518303012e+03 -2.506286621093750000e+00 7.985134720802307129e-01
1.498995324763327972e+03 -3.535766601562500000e-01 7.997852563858032227e-01
1.499016158007887043e+03 -1.257568359375000000e+00 7.992255687713623047e-01
1.499036991251048448e+03 1.242431640625000000e+00 8.006837964057922363e-01
1.499057824493279441e+03 1.292968750000000000e+00 8.013243079185485840e-01
1.499078657734112994e+03 -1.081176757812500000e+00 7.991374135017395020e-01
1.499099490974015453e+03 -3.573974609375000000e+00 7.979255914688110352e-01
1.499120324212986588e+03 -5.124389648437500000e+00 7.975377440452575684e-01
1.499141157451026174e+03 -5.185119628906250000e+00 7.991684675216674805e-01
1.499161990687669004e+03 -5.639831542968750000e+00 7.972007989883422852e-01
1.499182823923846172e+03 -6.697998046875000000e+00 7.965707778930664062e-01
1.499203657158160468e+03 -4.477722167968750000e+00 7.988240122795104980e-01
1.499224490392009102e+03 -5.510925292968750000e+00 7.976466417312622070e-01
1.499245323624460980e+03 -4.703491210937500000e+00 7.981438636779785156e-01
1.499266156855980626e+03 -4.541748046875000000e+00 7.979001402854919434e-01
1.499286990086569858e+03 -3.587890625000000000e+00 7.994210124015808105e-01
1.499307823315762107e+03 -5.541259765625000000e+00 7.973076105117797852e-01
1.499328656544023033e+03 -6.006713867187500000e+00 7.971175312995910645e-01
1.499349489771351955e+03 -7.188354492187500000e+00 7.967007160186767578e-01
1.499370322997285029e+03 -7.061462402343750000e+00 7.965515851974487305e-01
1.499391156222286099e+03 -6.290039062500000000e+00 7.968674898147583008e-01
1.499411989446356074e+03 -6.684265136718750000e+00 7.969387173652648926e-01
1.499432822669494499e+03 -6.455200195312500000e+00 7.966156601905822754e-01
1.499453655891235940e+03 -8.279663085937500000e+00 7.955982089042663574e-01
1.499474489112046513e+03 -9.179321289062500000e+00 7.955478429794311523e-01
1.499495322331459420e+03 -7.336669921875000000e+00 7.987544536590576172e-01
1.499516155549941459e+03 -7.824096679687500000e+00 7.970691323280334473e-01
1.499536988767491948e+03 -7.416625976562500000e+00 7.959808707237243652e-01
1.499557821984111570e+03 -7.392150878906250000e+00 7.960606217384338379e-01
1.499578655199333980e+03 -7.998352050781250000e+00 7.961055636405944824e-01
1.499599488413625068e+03 -8.675292968750000000e+00 7.964608073234558105e-01
1.499620321626518944e+03 -6.464782714843750000e+00 7.973517775535583496e-01
1.499641154838946932e+03 -6.707702636718750000e+00 7.968429923057556152e-01
1.499661988049513184e+03 -6.929626464843750000e+00 7.964808940887451172e-01
1.499682821259613092e+03 -5.768676757812500000e+00 7.974639534950256348e-01
1.499703654468315108e+03 -5.442932128906250000e+00 7.973331809043884277e-01
1.499724487676086483e+03 -4.942993164062500000e+00 7.974053025245666504e-01
1.499745320882460874e+03 -4.038330078125000000e+00 7.999864816665649414e-01
1.499766154088370058e+03 -1.818847656250000000e+00 7.990794181823730469e-01
1.499786987292416597e+03 -1.714477539062500000e-01 7.998198270797729492e-01
1.499807820495997476e+03 9.350585937500000000e-02 8.003896474838256836e-01
1.499828653698180915e+03 1.663330078125000000e+00 8.005437254905700684e-01
1.499849486899433941e+03 1.779174804687500000e+00 8.007258772850036621e-01
1.499870320099289074e+03 3.251342773437500000e+00 8.026801943778991699e-01
1.499891153298212885e+03 2.871337890625000000e+00 8.010241985321044922e-01
