1.441537212153566543e+03 9.519178903785099237e+02 9.804205407680669504e-01
1.441558046039019473e+03 9.511709552605250337e+02 9.813324061493882144e-01
1.441578879923541535e+03 9.505460870409583549e+02 9.798863417539249721e-01
1.441599713806665022e+03 9.495133110338913411e+02 9.809480384729661884e-01
1.441620547688392435e+03 9.508408219468932430e+02 9.798567788412591018e-01
1.441641381569188070e+03 9.502524289531287423e+02 9.804128501732423118e-01
1.441662215449052383e+03 9.519242118488497226e+02 9.801158801971604495e-01
1.441683049327520166e+03 9.506469632942964836e+02 9.796500264230231236e-01
1.441703883205056627e+03 9.501401892900727262e+02 9.802790910489771470e-01
1.441724717081196559e+03 9.508672497704681064e+02 9.796678531994751360e-01
1.441745550956404941e+03 9.518924439150093804e+02 9.802105324234382522e-01
1.441766384830215884e+03 9.513408242322437900e+02 9.794860413682731082e-01
1.441787218703095505e+03 9.509518493262913807e+02 9.796966917345977244e-01
1.441808052574578142e+03 9.504578062572802537e+02 9.792089385519138212e-01
1.441828886445129001e+03 9.498514974278551790e+02 9.807365021487849388e-01
1.441849720314282877e+03 9.508084026083927256e+02 9.808695912256378824e-01
1.441870554182506567e+03 9.519526802854295511e+02 9.809113069836775667e-01
1.441891388049798479e+03 9.500861005251234701e+02 9.791364698961813051e-01
1.441912221915693408e+03 9.518225705117300777e+02 9.801887933213815352e-01
1.441933055780657014e+03 9.502822706557537913e+02 9.802877859466651023e-01
1.441953889644223636e+03 9.508828690351273281e+02 9.808838410176556888e-01
1.441974723506859391e+03 9.498009473078834617e+02 9.790676181828676938e-01
1.441995557368562913e+03 9.514764829211046617e+02 9.797292405382340696e-01
1.442016391228869452e+03 9.515572301573802179e+02 9.807923531431772535e-01
1.442037225088245123e+03 9.520927772276613723e+02 9.803907811748913126e-01
1.442058058946224037e+03 9.507848765362263066e+02 9.797632179020802079e-01
1.442078892803272083e+03 9.521796319571076310e+02 9.823318652560686370e-01
1.442099726658921554e+03 9.503281291754292397e+02 9.797775142025272332e-01
1.442120560513641067e+03 9.512677468323892072e+02 9.799367061436355941e-01
1.442141394367427893e+03 9.512047934103256921e+02 9.798619189590619394e-01
1.442162228219818644e+03 9.509115857109521812e+02 9.803726027562876810e-01
1.442183062071277618e+03 9.522971629988110180e+02 9.804030012601518962e-01
1.442203895921804815e+03 9.499813787357674073e+02 9.794809905578861775e-01
1.442224729770937074e+03 9.512734956128974773e+02 9.801474116842254780e-01
1.442245563619137556e+03 9.512479327998498775e+02 9.799476849936438194e-01
1.442266397465939917e+03 9.518047401049003611e+02 9.815021251727361618e-01
1.442287231311811411e+03 9.518460181018911044e+02 9.811077087643840233e-01
1.442308065156751127e+03 9.499570609643898251e+02 9.814022225557095247e-01
1.442328899000294541e+03 9.509992588625945018e+02 9.804145220468142297e-01
1.442349732842906178e+03 9.507679887422185629e+02 9.806863611691325477e-01
1.442370566684586038e+03 9.492079279103778617e+02 9.806449397474732432e-01
1.442391400524870051e+03 9.518295707495120723e+02 9.811983775269678132e-01
1.442412234364222513e+03 9.511237367383263290e+02 9.809582768646428752e-01
1.442433068202177992e+03 9.512343407786942180e+02 9.810518149672384780e-01
1.442453902039667810e+03 9.520130694031345229e+02 9.813468314338290588e-01
1.442474735875294527e+03 9.498831238146101441e+02 9.796032371970629926e-01
1.442495569710455129e+03 9.530480890767388473e+02 9.813020364363728154e-01
1.442516403544218974e+03 9.488112078740125526e+02 9.794478553787829833e-01
1.442537237377051952e+03 9.508886398056250755e+02 9.814602827002715246e-01
1.442558071208487945e+03 9.507596168285959948e+02 9.811633867561369016e-01
1.442578905039459642e+03 9.502641938753162094e+02 9.800432353311184785e-01
1.442599738868566874e+03 9.526514511793310476e+02 9.806792804484663062e-01
1.442620572697208445e+03 9.512483606735695503e+02 9.824920386557242091e-01
1.442641406524453032e+03 9.510706624366669075e+02 9.808239844229657001e-01
1.442662240350766979e+03 9.496685684945136927e+02 9.801192857682524684e-01
1.442683074175683032e+03 9.520265956855827199e+02 9.839079520913677213e-01
1.442703908000134106e+03 9.535531047945934233e+02 9.814873985262781986e-01
1.442724741822723445e+03 9.509556823301105624e+02 9.812210054426635519e-01
1.442745575644847122e+03 9.507625173731777295e+02 9.825257688156944225e-01
1.442766409465571996e+03 9.524320685110521936e+02 9.821371951497347430e-01
1.442787243285366003e+03 9.524460202064965415e+02 9.825983514650423745e-01
1.442808077104229596e+03 9.505213079271931065e+02 9.801696989990595910e-01
1.442828910921695524e+03 9.517705168218177505e+02 9.822894209953735301e-01
1.442849744738230129e+03 9.511207049682484467e+02 9.813236597684030782e-01
1.442870578553833639e+03 9.515825654953881667e+02 9.808893099660170867e-01
1.442891412368040619e+03 9.516927998080170710e+02 9.822062261375927861e-01
1.442912246181316050e+03 9.500508934222567632e+02 9.814444926244243472e-01
1.442933079993659476e+03 9.495405686515088064e+02 9.818896753779418063e-01
1.442953913805071352e+03 9.502162169109707293e+02 9.807915631077618324e-01
1.442974747615087381e+03 9.504246500201420531e+02 9.810699808005993727e-01
1.442995581424172087e+03 9.508383267823016922e+02 9.818457853947608616e-01
1.443016415231858446e+03 9.515664895003626498e+02 9.818511579254668442e-01
1.443037249039080052e+03 9.516195034972342910e+02 9.813162799488104326e-01
1.443058082844904902e+03 9.508347509452529494e+02 9.850341164543076067e-01
1.443078916649799339e+03 9.515453833387621216e+02 9.815424780881895073e-01
1.443099750453295201e+03 9.511566504557001736e+02 9.815154548745800289e-01
1.443120584255859967e+03 9.505003158699706773e+02 9.810098317710342908e-01
1.443141418057493411e+03 9.510574497173853388e+02 9.812663811938152625e-01
1.443162251858195532e+03 9.523171113697178498e+02 9.814791089971592886e-01
1.443183085657501579e+03 9.506871989130946758e+02 9.822892692970855988e-01
1.443203919455875166e+03 9.518509429961465003e+02 9.814789268089197938e-01
1.443224753253317886e+03 9.503057977446366067e+02 9.810193708025813919e-01
1.443245587049830647e+03 9.506109665902365577e+02 9.808282990813937952e-01
1.443266420844945060e+03 9.516120230031029905e+02 9.809789052283701682e-01
1.443287254639127468e+03 9.522562828952992504e+02 9.814866090503309159e-01
1.443308088432379009e+03 9.521664373770033762e+02 9.811428837715480133e-01
1.443328922224698999e+03 9.505439744320058253e+02 9.808269013772208389e-01
1.443349756015622916e+03 9.519353755524687131e+02 9.820684931209312518e-01
1.443370589805615055e+03 9.511108046431565981e+02 9.815641568475661494e-01
1.443391423594676098e+03 9.525196539685455264e+02 9.813925657759222654e-01
1.443412257382340158e+03 9.511584718414052304e+02 9.836930531617027462e-01
1.443433091169072441e+03 9.535000936428000387e+02 9.820029728838638450e-01
1.443453924954874083e+03 9.512520791908281126e+02 9.819535642743256743e-01
1.443474758739743493e+03 9.506057900488779069e+02 9.803829687520109193e-01
1.443495592523215919e+03 9.522067319870819802e+02 9.811384793708056717e-01
1.443516426306223366e+03 9.506210036885087220e+02 9.821188973315748694e-01
1.443537260087834056e+03 9.503292905494773777e+02 9.801530975821377556e-01
1.443558093868047536e+03 9.500523105028205464e+02 9.808290587023915652e-01
1.443578927647796036e+03 9.520620177670222120e+02 9.823130249635609879e-01
1.443599761426145960e+03 9.516838702023941323e+02 9.807230706953125043e-01
1.443620595203565472e+03 9.512383802884143051e+02 9.815283289477887418e-01
1.443641428980053206e+03 9.512780641787313698e+02 9.835545890350819720e-01
1.443662262755143502e+03 9.520057331583878977e+02 9.825556760645270948e-01
1.443683096529769500e+03 9.523997943345740396e+02 9.830799060429914471e-01
1.443703930302996923e+03 9.525699150306439833e+02 9.824108024564737196e-01
1.443724764075294388e+03 9.497678123642659784e+02 9.824022173573822014e-01
1.443745597846195551e+03 9.497851164420225132e+02 9.808443117675184064e-01
1.443766431616630143e+03 9.522438324184126941e+02 9.815631548986524235e-01
1.443787265385666615e+03 9.514681349408231199e+02 9.820761100580012171e-01
1.443808099153773583e+03 9.509513323818728168e+02 9.820052490191204519e-01
1.443828932920482202e+03 9.513097851276835399e+02 9.815806736762043849e-01
1.443849766686725616e+03 9.515002490011735290e+02 9.815311527195673680e-01
1.443870600451572500e+03 9.509240195353237368e+02 9.825001983059981070e-01
1.443891434215487607e+03 9.515303436267315647e+02 9.812942008978858821e-01
1.443912267978471391e+03 9.528080773905178376e+02 9.821381054800446542e-01
1.443933101740058191e+03 9.514106373106108094e+02 9.810611713247566756e-01
1.443953935501179103e+03 9.518779643626189682e+02 9.828351101601836559e-01
1.443974769260903486e+03 9.496465439586517050e+02 9.811237472660321313e-01
1.443995603019695864e+03 9.512344818321711273e+02 9.839148581293190032e-01
1.444016436777091485e+03 9.518997255822339412e+02 9.818718282355758387e-01
1.444078938044157894e+03 9.502328524571211119e+02 9.827639399480897486e-01
1.444099771797828907e+03 9.526720155627889426e+02 9.824973469860958097e-01
1.444120605550102027e+03 9.509994291336669221e+02 9.813415472489815938e-01
1.444141439301909941e+03 9.507797676264294751e+02 9.808291194720459849e-01
1.444162273052321552e+03 9.516257972925895956e+02 9.815279949527400127e-01
1.444183106801800477e+03 9.509892606700634587e+02 9.813650221744386615e-01
1.444203940550348534e+03 9.499850684050373957e+02 9.806691910929272726e-01
1.444224774297500971e+03 9.518715124713842215e+02 9.816204768768487243e-01
1.444245608043720949e+03 9.535380023149422186e+02 9.830923655356599289e-01
1.444266441789475493e+03 9.515228368204379876e+02 9.818144905778746212e-01
1.444287275533367392e+03 9.511750628841480193e+02 9.815845599484348538e-01
1.444308109276792948e+03 9.517523907615983489e+02 9.814457983518698470e-01
1.444328943019287635e+03 9.510358689170598154e+02 9.811878682772539051e-01
1.444349776760385339e+03 9.514052088856733462e+02 9.828069701895834065e-01
1.444370610500552630e+03 9.511912342831222986e+02 9.816144047919105331e-01
1.444391444239787006e+03 9.511415546169831714e+02 9.814812041594821457e-01
1.444412277978090970e+03 9.494775026088108234e+02 9.851616032672010359e-01
1.444433111714999086e+03 9.516567997653371549e+02 9.815787001726967720e-01
1.444453945451440177e+03 9.513112192015890969e+02 9.813215642697162844e-01
1.444474779186483374e+03 9.513038041945671921e+02 9.819005109846846713e-01
1.444495612920596614e+03 9.530896036775920948e+02 9.835172276503146849e-01
1.444516446653311959e+03 9.498343321866024098e+02 9.808853905561205622e-01
1.444537280385562099e+03 9.520857729033982650e+02 9.821706947493497042e-01
1.444558114116415481e+03 9.525867765351129037e+02 9.824771145103847747e-01
1.444578947838421527e+03 9.514898370529631393e+02 9.814542399897137059e-01
1.444599781567412492e+03 9.511996001716707951e+02 9.820085266446215710e-01
1.444620615295006473e+03 9.505437979605528653e+02 9.816163175027183829e-01
1.444641449022134566e+03 9.502618413525844971e+02 9.819948091020145320e-01
1.444662282747864992e+03 9.522887885699046819e+02 9.824267590137824024e-01
1.444683116473129985e+03 9.520070721260129858e+02 9.824984693151300741e-01
1.444703950196998903e+03 9.521097933797183259e+02 9.819779350478333724e-01
1.444724783919470156e+03 9.519113664359915674e+02 9.818682769797756338e-01
1.444745617641475519e+03 9.499102390771861337e+02 9.811642068666088790e-01
1.444766451362550924e+03 9.527599542830377004e+02 9.816352622465930322e-01
1.444787285082228209e+03 9.518287558524514225e+02 9.816534476423733890e-01
1.444808118800973489e+03 9.518868620587043097e+02 9.822419989695219122e-01
1.444828952518788356e+03 9.507248922940199236e+02 9.817456748970099234e-01
1.444849786235206921e+03 9.511770353214903935e+02 9.817157429720871908e-01
1.444870619951158460e+03 9.512953738638212826e+02 9.813146703511564928e-01
1.444891453665713470e+03 9.502811135620675032e+02 9.811003880732636073e-01
1.444912287379803502e+03 9.509236585677728044e+02 9.836951436085683564e-01
1.444933121092496549e+03 9.513734195646295575e+02 9.837580973038673182e-01
1.444953954803791476e+03 9.501221932249143265e+02 9.816973158666872923e-01
1.444974788514621650e+03 9.526518839711764031e+02 9.823121451343066468e-01
1.444995622224054387e+03 9.509230169712085399e+02 9.818619028986869113e-01
1.445016455933021007e+03 9.516224333051077338e+02 9.829018787200356488e-01
1.445037289640591553e+03 9.511150394378228157e+02 9.818013774191541865e-01
1.445058123347230548e+03 9.529636042750659044e+02 9.824187807675240913e-01
1.445078957052472560e+03 9.522257969865014502e+02 9.831183450404493707e-01
1.445099790757248911e+03 9.523805596193108158e+02 9.821072751572710313e-01
1.445120624460628505e+03 9.522792512433932188e+02 9.820223957351496002e-01
1.445141458163542666e+03 9.503579057627109705e+02 9.816828350156177052e-01
1.445162291865059160e+03 9.531116881695556913e+02 9.827294294853177181e-01
1.445183125565177988e+03 9.505400038873456197e+02 9.823238862391014958e-01
1.445203959264832520e+03 9.507099503737795203e+02 9.817119786491783628e-01
1.445224792963555046e+03 9.533876165869951365e+02 9.827182391014303020e-01
1.445245626660881044e+03 9.514365733335446293e+02 9.823380845969711395e-01
1.445266460357275491e+03 9.516254287408272603e+02 9.822433036368166670e-01
1.445287294052738616e+03 9.498590680048026798e+02 9.816858708511486675e-01
1.445308127747270646e+03 9.524488694748512216e+02 9.823118417447258555e-01
1.445328961440870899e+03 9.516795054134228167e+02 9.817467980853527010e-01
1.445349795133073485e+03 9.510300874195178267e+02 9.822222467017805991e-01
1.445370628824346113e+03 9.519806076428451433e+02 9.816645894463090771e-01
1.445391462515151943e+03 9.523469797672265713e+02 9.827462906361098538e-01
1.445412296204561471e+03 9.524416777139140322e+02 9.832434129550094992e-01
1.445433129892574925e+03 9.501899792710023576e+02 9.818357080262407610e-01
1.445453963580122490e+03 9.519924248239005919e+02 9.825098441992142773e-01
1.445474797266736914e+03 9.516047460570287058e+02 9.844136911690242187e-01
1.445495630951955491e+03 9.516084086881076018e+02 9.829951409232422499e-01
1.445516464636242517e+03 9.525013733938556015e+02 9.842582815091731607e-01
1.445537298319598449e+03 9.504711700474289273e+02 9.819745359226949022e-01
1.445558132002022830e+03 9.511954072501720248e+02 9.839354245078486549e-01
1.445578965683050455e+03 9.507185939517136148e+02 9.824026723998529054e-01
1.445599799363613556e+03 9.516444524460658840e+02 9.819766907266033185e-01
1.445620633042778536e+03 9.506791302941173853e+02 9.824963156555827082e-01
1.445641466721011966e+03 9.523636810902991101e+02 9.830008103492478000e-01
1.445662300398313619e+03 9.503729506895743953e+02 9.826260728004033718e-01
1.445683134074684403e+03 9.515522142677044712e+02 9.822551669273492658e-01
1.445703967750124548e+03 9.521877024568735806e+02 9.861236662505699080e-01
1.445724801424167481e+03 9.527457004123549495e+02 9.825354751219924632e-01
1.445745635097744525e+03 9.508927528508029354e+02 9.831444147985477500e-01
1.445766468769924359e+03 9.522289485347123446e+02 9.834428945756469309e-01
1.445787302441173551e+03 9.516163094447938420e+02 9.827995408603215077e-01
1.445808136111491422e+03 9.505843771444923505e+02 9.824501170048286491e-01
1.445828969780411171e+03 9.515572579783382707e+02 9.825840658763653757e-01
1.445849803448865487e+03 9.514827559402868928e+02 9.829781627674292199e-01
1.445870637115923500e+03 9.498211879191685512e+02 9.821905390819559711e-01
1.445891470782515626e+03 9.510484217215516765e+02 9.845312388119971114e-01
1.445912304447710994e+03 9.521307773476781904e+02 9.832746926026436629e-01
1.445933138111509379e+03 9.510070535698989715e+02 9.827224544642498838e-01
1.445953971774841648e+03 9.508645167745827393e+02 9.827380117259174597e-01
1.445974805437243504e+03 9.519408704537875110e+02 9.842033236527518714e-01
1.445995639098247466e+03 9.514288843563704177e+02 9.848906967591292139e-01
1.446016472758320106e+03 9.527008431090250724e+02 9.834421975817883022e-01
1.446037306417926629e+03 9.502375465215037593e+02 9.822479458110453532e-01
1.446058140075671417e+03 9.509464909318368200e+02 9.836828129375131402e-01
1.446078973732950999e+03 9.521922563907231734e+02 9.852414027054077206e-01
1.446099807389298803e+03 9.512235934113020903e+02 9.834752587899437959e-01
1.446120641044248941e+03 9.517644599625268711e+02 9.830042059256373088e-01
1.446141474698733418e+03 9.522036475507406976e+02 9.843453296852279211e-01
1.446162308351822048e+03 9.525128475932403944e+02 9.837143512747333896e-01
1.446183142003978901e+03 9.518191305313923749e+02 9.840240458403712864e-01
1.446203975655203521e+03 9.512543435430850423e+02 9.828091231683839801e-01
1.446224809305031613e+03 9.504811140440967847e+02 9.833369761469549220e-01
1.446245642954394953e+03 9.513860550430381409e+02 9.840973053655643898e-01
1.446266476602361536e+03 9.518908357002292178e+02 9.834063774932377822e-01
1.446287310249861548e+03 9.522808066966713341e+02 9.839673787792350135e-01
1.446308143895963894e+03 9.516478757739071170e+02 9.839922751321190653e-01
1.446328977541135373e+03 9.516893333621312649e+02 9.832545367421641203e-01
1.446349811184910550e+03 9.497035527856553472e+02 9.829147346340680880e-01
1.446370644828219611e+03 9.512866632343683477e+02 9.832618717046255341e-01
1.446391478470131460e+03 9.512373553478385020e+02 9.835143792788959560e-01
1.446412312111578558e+03 9.518074344105048112e+02 9.833396734960010432e-01
1.446433145751627535e+03 9.514062441734524782e+02 9.834340760517185087e-01
1.446453979390746099e+03 9.501414349129343009e+02 9.844617956739464271e-01
1.446474813028933113e+03 9.512555493728386864e+02 9.831655126083006513e-01
1.446495646665722916e+03 9.521726450968169502e+02 9.835642548881350367e-01
1.446516480302047057e+03 9.512137903508528325e+02 9.843127821378662157e-01
1.446537313936973533e+03 9.507409568936659525e+02 9.851145615253975585e-01
1.446558147570969595e+03 9.530728914182217295e+02 9.844933695998524525e-01
1.446578981204500451e+03 9.509311077523966560e+02 9.833808601876852240e-01
1.446599814836634550e+03 9.498559171094321982e+02 9.835108642559867720e-01
1.446620648467370529e+03 9.519332965478369033e+02 9.842343911155833069e-01
1.446641482097641074e+03 9.520466466953998861e+02 9.842936467053358118e-01
1.446662315726513498e+03 9.518536690746927889e+02 9.844261943281046312e-01
1.446683149354921625e+03 9.510084075336003480e+02 9.840448522211850957e-01
