1.440203840966775488e+03 7.807965765067484654e+01 9.791050580440013862e-01
1.440224674931856043e+03 7.677567986734808869e+01 9.780434327651926774e-01
1.440245508895539388e+03 7.690324033919959845e+01 9.791932034785663097e-01
1.440266342857826203e+03 7.593539450972046723e+01 9.784576947087584298e-01
1.440287176818715579e+03 7.549874834460212014e+01 9.776535043408097758e-01
1.440308010778207972e+03 7.615078134003130117e+01 9.783728641980410368e-01
1.440328844736303381e+03 7.900910574118218221e+01 9.793723918342064350e-01
1.440349678693001806e+03 7.685059537828264808e+01 9.784387798173027617e-01
1.440370512648769363e+03 7.580049674921284009e+01 9.790919390360892649e-01
1.440391346603140391e+03 7.656731033559316302e+01 9.783399047230115775e-01
1.440412180556113981e+03 7.558181141741845011e+01 9.775026907237451823e-01
1.440433014507689904e+03 7.608970739972387776e+01 9.795129988675809196e-01
1.440453848457868844e+03 7.805964964742777568e+01 9.793746436531669541e-01
1.440474682406651482e+03 7.694580067329275153e+01 9.780544633385866993e-01
1.440495516354502342e+03 7.543272966428975224e+01 9.780769202264871787e-01
1.440516350300955992e+03 7.680308477632739539e+01 9.783852008693776359e-01
1.440537184246013567e+03 7.796549537021509479e+01 9.783887343070781784e-01
1.440558018190140046e+03 7.613315969190418286e+01 9.784088685663079321e-01
1.440578852132402972e+03 7.802246453527983761e+01 9.794152363665260541e-01
1.440599686073735029e+03 7.654172525097727942e+01 9.793549248464283874e-01
1.440620520013669648e+03 7.830972802326019178e+01 9.786978302616348158e-01
1.440641353952672944e+03 7.774512577359426757e+01 9.796239245166548093e-01
1.440662187889814049e+03 7.607268460334842075e+01 9.784098737453953420e-01
1.440683021826023378e+03 7.725910559884125917e+01 9.791981644670885165e-01
1.440703855761301384e+03 7.734992435821899903e+01 9.782804103641169480e-01
1.440724689694717654e+03 7.600737618437649701e+01 9.786236792806536355e-01
1.440745523627202147e+03 7.612856288184873677e+01 9.782190235028976888e-01
1.440766357558288973e+03 7.505729532979957241e+01 9.781698503053011251e-01
1.440787191488444932e+03 7.652681801207832279e+01 9.785677654209727905e-01
1.440808025416738474e+03 7.716284818069571827e+01 9.788673667157063996e-01
1.440828859344100010e+03 7.702551342300952797e+01 9.786884208590578282e-01
1.440849693270530906e+03 7.613853927461076410e+01 9.782916819746306780e-01
1.440870527195564591e+03 7.645558650508202447e+01 9.785811960023256262e-01
1.440891361119201520e+03 7.606029475375557070e+01 9.789166570964212832e-01
1.440912195041441919e+03 7.654647686909433446e+01 9.793160033820981214e-01
1.440933028962750541e+03 7.695099245141118161e+01 9.790875862869706792e-01
1.440953862882662179e+03 7.656614264452163354e+01 9.790895648116962890e-01
1.440974696801641130e+03 7.826810921879433636e+01 9.793151512920812429e-01
1.440995530718758346e+03 7.773418918558135715e+01 9.787504786152845249e-01
1.441016364635409900e+03 7.587542965157528840e+01 9.782210647160296535e-01
1.441058032464057533e+03 7.811209818934835880e+01 9.790524896377212904e-01
1.441078866376984479e+03 7.666430817627438898e+01 9.783569024467584363e-01
1.441141368107847939e+03 7.689713682970753439e+01 9.793287542120094891e-01
1.441183035922058934e+03 7.684144401201102426e+01 9.798993588853162073e-01
1.441203869827534618e+03 7.656099459880661584e+01 9.797654688227955821e-01
1.441224703732079888e+03 7.537161557150159297e+01 9.786986219871753878e-01
1.441245537634762513e+03 7.801219893639527925e+01 9.789724901443097593e-01
1.441287205437332432e+03 7.717876081100237684e+01 9.800388868070916137e-01
1.441308039336754973e+03 7.766876212948680802e+01 9.788858166485379098e-01
1.441328873235245510e+03 7.610570340267348399e+01 9.783960448273247845e-01
1.441349707132339063e+03 7.655184369116682319e+01 9.795539509401354206e-01
1.441370541028501975e+03 7.761788593226113164e+01 9.796807211317410946e-01
1.441391374923268359e+03 7.799918540881570550e+01 9.796533727709791917e-01
1.441412208816637531e+03 7.653812425370257699e+01 9.789464919456590808e-01
1.441433042709074925e+03 7.647672499637405963e+01 9.791072496012739323e-01
1.441453876600580998e+03 7.767093897795518842e+01 9.789927037233124851e-01
1.441474710490690086e+03 7.693824636801407735e+01 9.800483440619693898e-01
1.441495544379401963e+03 7.688820466994772573e+01 9.796010771723284716e-01
1.441516378267182972e+03 7.602286065557169081e+01 9.797759020769547522e-01
1.441537212153566543e+03 7.780312506428498409e+01 9.804205407680669504e-01
1.441558046039019473e+03 7.695779932683159075e+01 9.813324061493882144e-01
1.441578879923541535e+03 7.646973082019982826e+01 9.798863417539249721e-01
1.441599713806665022e+03 7.540162345290112000e+01 9.809480384729661884e-01
1.441620547688392435e+03 7.675609312230997716e+01 9.798567788412591018e-01
1.441641381569188070e+03 7.611217639823524905e+01 9.804128501732423118e-01
1.441662215449052383e+03 7.779642753918730591e+01 9.801158801971604495e-01
1.441683049327520166e+03 7.655951832846662342e+01 9.796500264230231236e-01
1.441703883205056627e+03 7.608794152428546909e+01 9.802790910489771470e-01
1.441724717081196559e+03 7.674083264206080912e+01 9.796678531994751360e-01
1.441745550956404941e+03 7.775997362146307523e+01 9.802105324234382522e-01
1.441766384830215884e+03 7.710419210278142543e+01 9.794860413682731082e-01
1.441787218703095505e+03 7.677480254569927354e+01 9.796966917345977244e-01
1.441808052574578142e+03 7.641411396810734402e+01 9.792089385519138212e-01
1.441828886445129001e+03 7.577608319823782779e+01 9.807365021487849388e-01
1.441849720314282877e+03 7.662764624720452389e+01 9.808695912256378824e-01
1.441870554182506567e+03 7.770937041064021855e+01 9.809113069836775667e-01
1.441891388049798479e+03 7.602921883978031303e+01 9.791364698961813051e-01
1.441912221915693408e+03 7.766560407466342042e+01 9.801887933213815352e-01
1.441933055780657014e+03 7.616792479355412127e+01 9.802877859466651023e-01
1.441953889644223636e+03 7.682838258074774274e+01 9.808838410176556888e-01
1.441974723506859391e+03 7.578533284325359887e+01 9.790676181828676938e-01
1.441995557368562913e+03 7.735782815563624126e+01 9.797292405382340696e-01
1.442016391228869452e+03 7.738367398579300982e+01 9.807923531431772535e-01
1.442037225088245123e+03 7.803024761566612710e+01 9.803907811748913126e-01
1.442058058946224037e+03 7.674551119909202157e+01 9.797632179020802079e-01
1.442078892803272083e+03 7.800472806726122599e+01 9.823318652560686370e-01
1.442099726658921554e+03 7.633940191494946248e+01 9.797775142025272332e-01
1.442120560513641067e+03 7.716656244773845685e+01 9.799367061436355941e-01
1.442141394367427893e+03 7.721808946935398410e+01 9.798619189590619394e-01
1.442162228219818644e+03 7.682551773427522335e+01 9.803726027562876810e-01
1.442183062071277618e+03 7.823468416371733269e+01 9.804030012601518962e-01
1.442203895921804815e+03 7.590477348526366086e+01 9.794809905578861775e-01
1.442224729770937074e+03 7.710609471518763769e+01 9.801474116842254780e-01
1.442245563619137556e+03 7.708681094468559536e+01 9.799476849936438194e-01
1.442266397465939917e+03 7.766195372843849043e+01 9.815021251727361618e-01
1.442287231311811411e+03 7.789299334270363318e+01 9.811077087643840233e-01
1.442308065156751127e+03 7.584595310209684271e+01 9.814022225557095247e-01
1.442328899000294541e+03 7.687183866117477749e+01 9.804145220468142297e-01
1.442349732842906178e+03 7.679353661424909205e+01 9.806863611691325477e-01
1.442370566684586038e+03 7.524125521316753407e+01 9.806449397474732432e-01
1.442391400524870051e+03 7.790017871110200076e+01 9.811983775269678132e-01
1.442412234364222513e+03 7.704903482889530153e+01 9.809582768646428752e-01
1.442433068202177992e+03 7.724047949286460835e+01 9.810518149672384780e-01
1.442453902039667810e+03 7.796895361960322646e+01 9.813468314338290588e-01
1.442474735875294527e+03 7.582638152074385118e+01 9.796032371970629926e-01
1.442495569710455129e+03 7.908613105681405386e+01 9.813020364363728154e-01
1.442516403544218974e+03 7.478040270739394657e+01 9.794478553787829833e-01
1.442537237377051952e+03 7.696683211527364676e+01 9.814602827002715246e-01
1.442558071208487945e+03 7.682966200530786693e+01 9.811633867561369016e-01
1.442578905039459642e+03 7.624640128989949517e+01 9.800432353311184785e-01
1.442599738868566874e+03 7.870034157711505429e+01 9.806792804484663062e-01
1.442620572697208445e+03 7.733811042673281122e+01 9.824920386557242091e-01
1.442641406524453032e+03 7.706072214743640814e+01 9.808239844229657001e-01
1.442662240350766979e+03 7.557756012414694169e+01 9.801192857682524684e-01
1.442683074175683032e+03 7.804203931447297293e+01 9.839079520913677213e-01
1.442703908000134106e+03 7.950243481411874313e+01 9.814873985262781986e-01
1.442724741822723445e+03 7.709744581603305846e+01 9.812210054426635519e-01
1.442745575644847122e+03 7.670722255303121528e+01 9.825257688156944225e-01
1.442766409465571996e+03 7.851201240366947331e+01 9.821371951497347430e-01
1.442787243285366003e+03 7.849407780158355763e+01 9.825983514650423745e-01
1.442808077104229596e+03 7.656276730828921018e+01 9.801696989990595910e-01
1.442828910921695524e+03 7.780447135599710862e+01 9.822894209953735301e-01
1.442849744738230129e+03 7.713832933990903484e+01 9.813236597684030782e-01
1.442870578553833639e+03 7.756015012704385470e+01 9.808893099660170867e-01
1.442891412368040619e+03 7.770240885437266343e+01 9.822062261375927861e-01
1.442912246181316050e+03 7.612258726087502225e+01 9.814444926244243472e-01
1.442933079993659476e+03 7.563159651032232489e+01 9.818896753779418063e-01
1.442953913805071352e+03 7.643156381075240802e+01 9.807915631077618324e-01
1.442974747615087381e+03 7.640173430858285997e+01 9.810699808005993727e-01
1.442995581424172087e+03 7.694169721286961305e+01 9.818457853947608616e-01
1.443016415231858446e+03 7.748277867576639721e+01 9.818511579254668442e-01
1.443037249039080052e+03 7.762892605251536793e+01 9.813162799488104326e-01
1.443058082844904902e+03 7.696334321684653901e+01 9.850341164543076067e-01
1.443078916649799339e+03 7.782769207117786436e+01 9.815424780881895073e-01
1.443099750453295201e+03 7.717364114918446205e+01 9.815154548745800289e-01
1.443120584255859967e+03 7.661590899976432922e+01 9.810098317710342908e-01
1.443141418057493411e+03 7.709278386118548099e+01 9.812663811938152625e-01
1.443162251858195532e+03 7.841945504205583006e+01 9.814791089971592886e-01
1.443183085657501579e+03 7.668757336138065739e+01 9.822892692970855988e-01
1.443203919455875166e+03 7.792920108841747151e+01 9.814789268089197938e-01
1.443224753253317886e+03 7.636440699706774637e+01 9.810193708025813919e-01
1.443245587049830647e+03 7.671031705667822109e+01 9.808282990813937952e-01
1.443266420844945060e+03 7.774286578651236823e+01 9.809789052283701682e-01
1.443287254639127468e+03 7.839506264467230778e+01 9.814866090503309159e-01
1.443308088432379009e+03 7.829034559157501860e+01 9.811428837715480133e-01
1.443328922224698999e+03 7.683821099610511851e+01 9.808269013772208389e-01
1.443349756015622916e+03 7.796534257995445216e+01 9.820684931209312518e-01
1.443370589805615055e+03 7.725140255027939418e+01 9.815641568475661494e-01
1.443391423594676098e+03 7.863177062759062608e+01 9.813925657759222654e-01
1.443412257382340158e+03 7.726195639092121326e+01 9.836930531617027462e-01
1.443433091169072441e+03 7.966070030226556753e+01 9.820029728838638450e-01
1.443453924954874083e+03 7.733973287617722292e+01 9.819535642743256743e-01
1.443474758739743493e+03 7.662445867059477678e+01 9.803829687520109193e-01
1.443495592523215919e+03 7.833556691488206525e+01 9.811384793708056717e-01
1.443516426306223366e+03 7.669123331547763200e+01 9.821188973315748694e-01
1.443537260087834056e+03 7.640767742049689559e+01 9.801530975821377556e-01
1.443558093868047536e+03 7.626676524470182983e+01 9.808290587023915652e-01
1.443578927647796036e+03 7.824437658072571367e+01 9.823130249635609879e-01
1.443599761426145960e+03 7.787259139514904405e+01 9.807230706953125043e-01
1.443620595203565472e+03 7.738049996238967765e+01 9.815283289477887418e-01
1.443641428980053206e+03 7.742601451268396318e+01 9.835545890350819720e-01
1.443662262755143502e+03 7.821640260784286625e+01 9.825556760645270948e-01
1.443683096529769500e+03 7.857998220161100278e+01 9.830799060429914471e-01
1.443703930302996923e+03 7.888374898923956380e+01 9.824108024564737196e-01
1.443724764075294388e+03 7.592027610960180084e+01 9.824022173573822014e-01
1.443745597846195551e+03 7.590010385014525696e+01 9.808443117675184064e-01
1.443766431616630143e+03 7.836803406050910326e+01 9.815631548986524235e-01
1.443787265385666615e+03 7.757906202893390457e+01 9.820761100580012171e-01
1.443808099153773583e+03 7.717945624533184912e+01 9.820052490191204519e-01
1.443828932920482202e+03 7.748077800729255671e+01 9.815806736762043849e-01
1.443849766686725616e+03 7.765573830931600696e+01 9.815311527195673680e-01
1.443870600451572500e+03 7.698018397012269531e+01 9.825001983059981070e-01
1.443891434215487607e+03 7.781797611282638627e+01 9.812942008978858821e-01
1.443912267978471391e+03 7.903504304850339679e+01 9.821381054800446542e-01
1.443933101740058191e+03 7.763901189822009030e+01 9.810611713247566756e-01
1.443953935501179103e+03 7.827626995036973767e+01 9.828351101601836559e-01
1.443974769260903486e+03 7.594260034636918988e+01 9.811237472660321313e-01
1.443995603019695864e+03 7.749065130043345562e+01 9.839148581293190032e-01
1.444016436777091485e+03 7.823317728393162440e+01 9.818718282355758387e-01
1.444078938044157894e+03 7.656972237416833593e+01 9.827639399480897486e-01
1.444099771797828907e+03 7.883957631541882449e+01 9.824973469860958097e-01
1.444120605550102027e+03 7.736252763679239308e+01 9.813415472489815938e-01
1.444141439301909941e+03 7.707498459670699731e+01 9.808291194720459849e-01
1.444162273052321552e+03 7.793032162610016655e+01 9.815279949527400127e-01
1.444183106801800477e+03 7.717139985495316523e+01 9.813650221744386615e-01
1.444203940550348534e+03 7.626064694573921088e+01 9.806691910929272726e-01
1.444224774297500971e+03 7.807249178315105098e+01 9.816204768768487243e-01
1.444245608043720949e+03 7.981177403140004856e+01 9.830923655356599289e-01
1.444266441789475493e+03 7.787047731578641674e+01 9.818144905778746212e-01
1.444287275533367392e+03 7.740927883667242781e+01 9.815845599484348538e-01
1.444308109276792948e+03 7.798844095769258900e+01 9.814457983518698470e-01
1.444328943019287635e+03 7.734866985844402620e+01 9.811878682772539051e-01
1.444349776760385339e+03 7.770591848175504879e+01 9.828069701895834065e-01
1.444370610500552630e+03 7.745226838436725814e+01 9.816144047919105331e-01
1.444391444239787006e+03 7.733475639374172772e+01 9.814812041594821457e-01
1.444412277978090970e+03 7.572233696199643305e+01 9.851616032672010359e-01
1.444433111714999086e+03 7.784649842944048714e+01 9.815787001726967720e-01
1.444453945451440177e+03 7.745095237399901578e+01 9.813215642697162844e-01
1.444474779186483374e+03 7.762716519873663401e+01 9.819005109846846713e-01
1.444495612920596614e+03 7.938952759980119822e+01 9.835172276503146849e-01
1.444516446653311959e+03 7.603997167434624771e+01 9.808853905561205622e-01
1.444537280385562099e+03 7.841072799230998669e+01 9.821706947493497042e-01
1.444558114116415481e+03 7.887291082917160168e+01 9.824771145103847747e-01
1.444578947838421527e+03 7.781878048241433987e+01 9.814542399897137059e-01
1.444599781567412492e+03 7.754736521004465999e+01 9.820085266446215710e-01
1.444620615295006473e+03 7.684285556761065550e+01 9.816163175027183829e-01
1.444641449022134566e+03 7.652499303960293275e+01 9.819948091020145320e-01
1.444662282747864992e+03 7.858532409806028340e+01 9.824267590137824024e-01
1.444683116473129985e+03 7.828133453240909034e+01 9.824984693151300741e-01
1.444703950196998903e+03 7.841551252642800307e+01 9.819779350478333724e-01
1.444724783919470156e+03 7.826772593172273673e+01 9.818682769797756338e-01
1.444745617641475519e+03 7.627810164851460684e+01 9.811642068666088790e-01
1.444766451362550924e+03 7.899434638536952491e+01 9.816352622465930322e-01
1.444787285082228209e+03 7.821750234520057177e+01 9.816534476423733890e-01
1.444808118800973489e+03 7.821113831241601133e+01 9.822419989695219122e-01
1.444828952518788356e+03 7.716047750044468501e+01 9.817456748970099234e-01
1.444849786235206921e+03 7.744518138328662360e+01 9.817157429720871908e-01
1.444870619951158460e+03 7.755349101631740893e+01 9.813146703511564928e-01
1.444891453665713470e+03 7.660414705073598896e+01 9.811003880732636073e-01
1.444912287379803502e+03 7.725572328124070509e+01 9.836951436085683564e-01
1.444933121092496549e+03 7.771295087282150860e+01 9.837580973038673182e-01
1.444953954803791476e+03 7.652930176706398413e+01 9.816973158666872923e-01
1.444974788514621650e+03 7.903065770254880817e+01 9.823121451343066468e-01
1.444995622224054387e+03 7.728818100606558517e+01 9.818619028986869113e-01
1.445016455933021007e+03 7.796571914546362336e+01 9.829018787200356488e-01
1.445037289640591553e+03 7.748657792137407796e+01 9.818013774191541865e-01
1.445058123347230548e+03 7.937274724486383093e+01 9.824187807675240913e-01
1.445078957052472560e+03 7.840669493691865455e+01 9.831183450404493707e-01
1.445099790757248911e+03 7.876772394910737773e+01 9.821072751572710313e-01
1.445120624460628505e+03 7.868216129426465955e+01 9.820223957351496002e-01
1.445141458163542666e+03 7.679875979384817697e+01 9.816828350156177052e-01
1.445162291865059160e+03 7.951882834631123842e+01 9.827294294853177181e-01
1.445183125565177988e+03 7.692058402609237078e+01 9.823238862391014958e-01
1.445203959264832520e+03 7.707588987567284278e+01 9.817119786491783628e-01
1.445224792963555046e+03 7.981190320448646958e+01 9.827182391014303020e-01
1.445245626660881044e+03 7.782343115476130890e+01 9.823380845969711395e-01
1.445266460357275491e+03 7.800030248945934375e+01 9.822433036368166670e-01
1.445287294052738616e+03 7.628827315966003653e+01 9.816858708511486675e-01
1.445308127747270646e+03 7.887945886920006444e+01 9.823118417447258555e-01
1.445328961440870899e+03 7.824017252052146887e+01 9.817467980853527010e-01
1.445349795133073485e+03 7.752562287960404319e+01 9.822222467017805991e-01
1.445370628824346113e+03 7.841029768425242708e+01 9.816645894463090771e-01
1.445391462515151943e+03 7.886277997288516417e+01 9.827462906361098538e-01
1.445412296204561471e+03 7.896390130658602402e+01 9.832434129550094992e-01
1.445433129892574925e+03 7.650885320383100918e+01 9.818357080262407610e-01
1.445453963580122490e+03 7.843428251485831026e+01 9.825098441992142773e-01
1.445474797266736914e+03 7.800469029656272824e+01 9.844136911690242187e-01
1.445495630951955491e+03 7.803237374654943892e+01 9.829951409232422499e-01
1.445516464636242517e+03 7.888002217367757396e+01 9.842582815091731607e-01
1.445537298319598449e+03 7.693148591556681026e+01 9.819745359226949022e-01
1.445558132002022830e+03 7.760248474684864561e+01 9.839354245078486549e-01
1.445578965683050455e+03 7.714588529981428167e+01 9.824026723998529054e-01
1.445599799363613556e+03 7.812711280434685079e+01 9.819766907266033185e-01
1.445620633042778536e+03 7.698767510678300141e+01 9.824963156555827082e-01
1.445641466721011966e+03 7.879175828903743195e+01 9.830008103492478000e-01
1.445662300398313619e+03 7.687518180143074176e+01 9.826260728004033718e-01
1.445683134074684403e+03 7.808834857721402045e+01 9.822551669273492658e-01
1.445703967750124548e+03 7.871781863049906747e+01 9.861236662505699080e-01
1.445724801424167481e+03 7.916256068669395063e+01 9.825354751219924632e-01
1.445745635097744525e+03 7.731028129971640794e+01 9.831444147985477500e-01
1.445766468769924359e+03 7.860534629978636190e+01 9.834428945756469309e-01
1.445787302441173551e+03 7.821115980789751632e+01 9.827995408603215077e-01
1.445808136111491422e+03 7.708847042833438934e+01 9.824501170048286491e-01
1.445828969780411171e+03 7.803759099477505856e+01 9.825840658763653757e-01
1.445849803448865487e+03 7.796042665612779388e+01 9.829781627674292199e-01
1.445870637115923500e+03 7.634859977536666520e+01 9.821905390819559711e-01
1.445891470782515626e+03 7.761793429374149866e+01 9.845312388119971114e-01
1.445912304447710994e+03 7.859433928754675946e+01 9.832746926026436629e-01
1.445933138111509379e+03 7.749091415895406953e+01 9.827224544642498838e-01
1.445953971774841648e+03 7.739322690333941068e+01 9.827380117259174597e-01
1.445974805437243504e+03 7.860998257950488721e+01 9.842033236527518714e-01
1.445995639098247466e+03 7.806456391571398967e+01 9.848906967591292139e-01
1.446016472758320106e+03 7.919587914838243137e+01 9.834421975817883022e-01
1.446037306417926629e+03 7.684158427723008344e+01 9.822479458110453532e-01
1.446058140075671417e+03 7.749009917020950411e+01 9.836828129375131402e-01
1.446078973732950999e+03 7.879538235567278548e+01 9.852414027054077206e-01
1.446099807389298803e+03 7.779024796083818671e+01 9.834752587899437959e-01
1.446120641044248941e+03 7.827532073359772369e+01 9.830042059256373088e-01
1.446141474698733418e+03 7.880472484975082637e+01 9.843453296852279211e-01
1.446162308351822048e+03 7.915032934238288931e+01 9.837143512747333896e-01
1.446183142003978901e+03 7.829558636516027548e+01 9.840240458403712864e-01
1.446203975655203521e+03 7.778321971776500732e+01 9.828091231683839801e-01
1.446224809305031613e+03 7.710056664884595534e+01 9.833369761469549220e-01
1.446245642954394953e+03 7.799208768760519206e+01 9.840973053655643898e-01
1.446266476602361536e+03 7.844633935559816962e+01 9.834063774932377822e-01
1.446287310249861548e+03 7.894406669721460901e+01 9.839673787792350135e-01
1.446308143895963894e+03 7.822524718695773061e+01 9.839922751321190653e-01
1.446328977541135373e+03 7.819871091987403133e+01 9.832545367421641203e-01
1.446349811184910550e+03 7.622578306552992444e+01 9.829147346340680880e-01
1.446370644828219611e+03 7.777161130173527681e+01 9.832618717046255341e-01
1.446391478470131460e+03 7.784989258191114914e+01 9.835143792788959560e-01
1.446412312111578558e+03 7.848780234960513269e+01 9.833396734960010432e-01
1.446433145751627535e+03 7.801758111749508373e+01 9.834340760517185087e-01
1.446453979390746099e+03 7.683281447808261078e+01 9.844617956739464271e-01
1.446474813028933113e+03 7.788795219489358601e+01 9.831655126083006513e-01
1.446495646665722916e+03 7.881707210544901443e+01 9.835642548881350367e-01
1.446516480302047057e+03 7.775798711653905571e+01 9.843127821378662157e-01
1.446537313936973533e+03 7.750687810276447465e+01 9.851145615253975585e-01
1.446558147570969595e+03 7.965939163767613707e+01 9.844933695998524525e-01
1.446578981204500451e+03 7.756829701925605036e+01 9.833808601876852240e-01
1.446599814836634550e+03 7.648452791299931164e+01 9.835108642559867720e-01
1.446620648467370529e+03 7.870717422836413846e+01 9.842343911155833069e-01
1.446641482097641074e+03 7.883597645875717319e+01 9.842936467053358118e-01
1.446662315726513498e+03 7.862536312175502928e+01 9.844261943281046312e-01
1.446683149354921625e+03 7.769872032720471111e+01 9.840448522211850957e-01
