1.439453817293485372e+03 7.680554199218750000e+01 9.779777526855468750e-01
1.439474651309788896e+03 7.733129882812500000e+01 9.787385463714599609e-01
1.439495485325160189e+03 7.547564697265625000e+01 9.788472056388854980e-01
1.439516319338669518e+03 7.668475341796875000e+01 9.780054092407226562e-01
1.439537153350782546e+03 7.738861083984375000e+01 9.781393408775329590e-01
1.439557987361498363e+03 7.815032958984375000e+01 9.781860709190368652e-01
1.439578821370350852e+03 7.602001953125000000e+01 9.777340888977050781e-01
1.439599655377805902e+03 7.584826660156250000e+01 9.770716428756713867e-01
1.439620489383864424e+03 7.772015380859375000e+01 9.780153036117553711e-01
1.439641323388525961e+03 7.751324462890625000e+01 9.782422780990600586e-01
1.439662157391325536e+03 7.731573486328125000e+01 9.778233766555786133e-01
1.439682991393192879e+03 7.568457031250000000e+01 9.772497415542602539e-01
1.439703825393198031e+03 7.615753173828125000e+01 9.784820675849914551e-01
1.439724659391806654e+03 7.662677001953125000e+01 9.793639183044433594e-01
1.439745493389018065e+03 7.805847167968750000e+01 9.791275858879089355e-01
1.439766327384831129e+03 7.469140625000000000e+01 9.769583344459533691e-01
1.439787161378782912e+03 7.764843750000000000e+01 9.788495302200317383e-01
1.439807995371802917e+03 7.776007080078125000e+01 9.788382649421691895e-01
1.439828829362960505e+03 7.746289062500000000e+01 9.775721430778503418e-01
1.439849663353186997e+03 7.682049560546875000e+01 9.785609841346740723e-01
1.439870497341550617e+03 7.684826660156250000e+01 9.781258106231689453e-01
1.439891331328517481e+03 7.726611328125000000e+01 9.809994101524353027e-01
1.439912165314086906e+03 7.820062255859375000e+01 9.794794917106628418e-01
1.439932999298725463e+03 7.654650878906250000e+01 9.782893657684326172e-01
1.439953833281500920e+03 7.808288574218750000e+01 9.787510633468627930e-01
1.439974667262878938e+03 7.555914306640625000e+01 9.772101044654846191e-01
1.439995501242860428e+03 7.648065185546875000e+01 9.778794646263122559e-01
1.440016335221444933e+03 7.536486816406250000e+01 9.778262972831726074e-01
1.440037169198633364e+03 7.759631347656250000e+01 9.802743196487426758e-01
1.440058003174424812e+03 7.692883300781250000e+01 9.794458150863647461e-01
1.440078837148817911e+03 7.588232421875000000e+01 9.792516827583312988e-01
1.440099671121814481e+03 7.562274169921875000e+01 9.774699807167053223e-01
1.440120505093880183e+03 7.718591308593750000e+01 9.778411388397216797e-01
1.440141339064082558e+03 7.720709228515625000e+01 9.789111018180847168e-01
1.440162173032888859e+03 7.527850341796875000e+01 9.776311516761779785e-01
1.440183007000762927e+03 7.631286621093750000e+01 9.795449376106262207e-01
1.440203840966775488e+03 7.806921386718750000e+01 9.791050553321838379e-01
1.440224674931856043e+03 7.675720214843750000e+01 9.780434370040893555e-01
1.440245508895539388e+03 7.690734863281250000e+01 9.791932106018066406e-01
1.440266342857826203e+03 7.591766357421875000e+01 9.784576892852783203e-01
1.440287176818715579e+03 7.550567626953125000e+01 9.776535034179687500e-01
1.440308010778207972e+03 7.616827392578125000e+01 9.783728718757629395e-01
1.440328844736303381e+03 7.901690673828125000e+01 9.793723821640014648e-01
1.440349678693001806e+03 7.685540771484375000e+01 9.784387946128845215e-01
1.440370512648769363e+03 7.576123046875000000e+01 9.790919423103332520e-01
1.440391346603140391e+03 7.659265136718750000e+01 9.783399105072021484e-01
1.440412180556113981e+03 7.558752441406250000e+01 9.775027036666870117e-01
1.440433014507689904e+03 7.611669921875000000e+01 9.795129895210266113e-01
1.440453848457868844e+03 7.805889892578125000e+01 9.793746471405029297e-01
1.440474682406651482e+03 7.695965576171875000e+01 9.780544638633728027e-01
1.440495516354502342e+03 7.544958496093750000e+01 9.780769348144531250e-01
1.440516350300955992e+03 7.674707031250000000e+01 9.783852100372314453e-01
1.440537184246013567e+03 7.792193603515625000e+01 9.783887267112731934e-01
1.440558018190140046e+03 7.619580078125000000e+01 9.784088730812072754e-01
1.440578852132402972e+03 7.806207275390625000e+01 9.794152379035949707e-01
1.440599686073735029e+03 7.655017089843750000e+01 9.793549180030822754e-01
1.440620520013669648e+03 7.831982421875000000e+01 9.786978363990783691e-01
1.440641353952672944e+03 7.777221679687500000e+01 9.796239137649536133e-01
1.440662187889814049e+03 7.611114501953125000e+01 9.784098863601684570e-01
1.440683021826023378e+03 7.733428955078125000e+01 9.791981577873229980e-01
1.440703855761301384e+03 7.734204101562500000e+01 9.782804250717163086e-01
1.440724689694717654e+03 7.600952148437500000e+01 9.786236882209777832e-01
1.440745523627202147e+03 7.622375488281250000e+01 9.782190322875976562e-01
1.440766357558288973e+03 7.506390380859375000e+01 9.781698584556579590e-01
1.440787191488444932e+03 7.652209472656250000e+01 9.785677790641784668e-01
1.440808025416738474e+03 7.720843505859375000e+01 9.788673520088195801e-01
1.440828859344100010e+03 7.703759765625000000e+01 9.786884188652038574e-01
1.440849693270530906e+03 7.622534179687500000e+01 9.782916903495788574e-01
1.440870527195564591e+03 7.648504638671875000e+01 9.785811901092529297e-01
1.440891361119201520e+03 7.603393554687500000e+01 9.789166450500488281e-01
1.440912195041441919e+03 7.656835937500000000e+01 9.793159961700439453e-01
1.440933028962750541e+03 7.692620849609375000e+01 9.790875911712646484e-01
1.440953862882662179e+03 7.658703613281250000e+01 9.790895581245422363e-01
1.440974696801641130e+03 7.825061035156250000e+01 9.793151617050170898e-01
1.440995530718758346e+03 7.772375488281250000e+01 9.787504673004150391e-01
1.441016364635409900e+03 7.590600585937500000e+01 9.782210588455200195e-01
1.441058032464057533e+03 7.787902832031250000e+01 9.790524840354919434e-01
1.441078866376984479e+03 7.647308349609375000e+01 9.783568978309631348e-01
1.441141368107847939e+03 7.659197998046875000e+01 9.793287515640258789e-01
1.441183035922058934e+03 7.661181640625000000e+01 9.798993468284606934e-01
1.441203869827534618e+03 7.628967285156250000e+01 9.797654747962951660e-01
1.441224703732079888e+03 7.528643798828125000e+01 9.786986112594604492e-01
1.441245537634762513e+03 7.796130371093750000e+01 9.789724946022033691e-01
1.441287205437332432e+03 7.691705322265625000e+01 9.800388813018798828e-01
1.441308039336754973e+03 7.727685546875000000e+01 9.788858294486999512e-01
1.441328873235245510e+03 7.584399414062500000e+01 9.783960580825805664e-01
1.441349707132339063e+03 7.647369384765625000e+01 9.795539379119873047e-01
1.441370541028501975e+03 7.741577148437500000e+01 9.796807169914245605e-01
1.441391374923268359e+03 7.801196289062500000e+01 9.796533584594726562e-01
1.441412208816637531e+03 7.626654052734375000e+01 9.789465069770812988e-01
1.441433042709074925e+03 7.631182861328125000e+01 9.791072607040405273e-01
1.441453876600580998e+03 7.738629150390625000e+01 9.789927005767822266e-01
1.441474710490690086e+03 7.665002441406250000e+01 9.800483584403991699e-01
1.441495544379401963e+03 7.659063720703125000e+01 9.796010851860046387e-01
1.441516378267182972e+03 7.571417236328125000e+01 9.797759056091308594e-01
1.441537212153566543e+03 7.772460937500000000e+01 9.804205298423767090e-01
1.441558046039019473e+03 7.683935546875000000e+01 9.813324213027954102e-01
1.441578879923541535e+03 7.626873779296875000e+01 9.798863530158996582e-01
1.441599713806665022e+03 7.526397705078125000e+01 9.809480309486389160e-01
1.441620547688392435e+03 7.657678222656250000e+01 9.798567891120910645e-01
1.441641381569188070e+03 7.592803955078125000e+01 9.804128408432006836e-01
1.441662215449052383e+03 7.770239257812500000e+01 9.801158905029296875e-01
1.441683049327520166e+03 7.646850585937500000e+01 9.796500205993652344e-01
1.441703883205056627e+03 7.590997314453125000e+01 9.802790880203247070e-01
1.441724717081196559e+03 7.668487548828125000e+01 9.796678423881530762e-01
1.441745550956404941e+03 7.766491699218750000e+01 9.802105426788330078e-01
1.441766384830215884e+03 7.706109619140625000e+01 9.794860482215881348e-01
1.441787218703095505e+03 7.678906250000000000e+01 9.796966910362243652e-01
1.441808052574578142e+03 7.625000000000000000e+01 9.792089462280273438e-01
1.441828886445129001e+03 7.572949218750000000e+01 9.807364940643310547e-01
1.441849720314282877e+03 7.662042236328125000e+01 9.808695912361145020e-01
1.441870554182506567e+03 7.772027587890625000e+01 9.809113144874572754e-01
1.441891388049798479e+03 7.591754150390625000e+01 9.791364669799804688e-01
1.441912221915693408e+03 7.760400390625000000e+01 9.801887869834899902e-01
1.441933055780657014e+03 7.614788818359375000e+01 9.802877902984619141e-01
1.441953889644223636e+03 7.679327392578125000e+01 9.808838367462158203e-01
1.441974723506859391e+03 7.568933105468750000e+01 9.790676236152648926e-01
1.441995557368562913e+03 7.738031005859375000e+01 9.797292351722717285e-01
1.442016391228869452e+03 7.734771728515625000e+01 9.807923436164855957e-01
1.442037225088245123e+03 7.792877197265625000e+01 9.803907871246337891e-01
1.442058058946224037e+03 7.672448730468750000e+01 9.797632098197937012e-01
1.442078892803272083e+03 7.799426269531250000e+01 9.823318719863891602e-01
1.442099726658921554e+03 7.633459472656250000e+01 9.797775149345397949e-01
1.442120560513641067e+03 7.716448974609375000e+01 9.799367189407348633e-01
1.442141394367427893e+03 7.721832275390625000e+01 9.798619151115417480e-01
1.442162228219818644e+03 7.682043457031250000e+01 9.803726077079772949e-01
1.442183062071277618e+03 7.821166992187500000e+01 9.804030060768127441e-01
1.442203895921804815e+03 7.590954589843750000e+01 9.794809818267822266e-01
1.442224729770937074e+03 7.706591796875000000e+01 9.801474213600158691e-01
1.442245563619137556e+03 7.714477539062500000e+01 9.799476861953735352e-01
1.442266397465939917e+03 7.764855957031250000e+01 9.815021157264709473e-01
1.442287231311811411e+03 7.790417480468750000e+01 9.811077117919921875e-01
1.442308065156751127e+03 7.584228515625000000e+01 9.814022183418273926e-01
1.442328899000294541e+03 7.686645507812500000e+01 9.804145097732543945e-01
1.442349732842906178e+03 7.677886962890625000e+01 9.806863665580749512e-01
1.442370566684586038e+03 7.531274414062500000e+01 9.806449413299560547e-01
1.442391400524870051e+03 7.793286132812500000e+01 9.811983704566955566e-01
1.442412234364222513e+03 7.702734375000000000e+01 9.809582829475402832e-01
1.442433068202177992e+03 7.718835449218750000e+01 9.810518026351928711e-01
1.442453902039667810e+03 7.792901611328125000e+01 9.813468456268310547e-01
1.442474735875294527e+03 7.582739257812500000e+01 9.796032309532165527e-01
1.442495569710455129e+03 7.909057617187500000e+01 9.813020229339599609e-01
1.442516403544218974e+03 7.476031494140625000e+01 9.794478416442871094e-01
1.442537237377051952e+03 7.696148681640625000e+01 9.814602732658386230e-01
1.442558071208487945e+03 7.683428955078125000e+01 9.811633825302124023e-01
1.442578905039459642e+03 7.630230712890625000e+01 9.800432324409484863e-01
1.442599738868566874e+03 7.867541503906250000e+01 9.806792736053466797e-01
1.442620572697208445e+03 7.733221435546875000e+01 9.824920296669006348e-01
1.442641406524453032e+03 7.704821777343750000e+01 9.808239936828613281e-01
1.442662240350766979e+03 7.561981201171875000e+01 9.801192879676818848e-01
1.442683074175683032e+03 7.799493408203125000e+01 9.839079380035400391e-01
1.442703908000134106e+03 7.948828125000000000e+01 9.814873933792114258e-01
1.442724741822723445e+03 7.711022949218750000e+01 9.812210202217102051e-01
1.442745575644847122e+03 7.669512939453125000e+01 9.825257658958435059e-01
1.442766409465571996e+03 7.852770996093750000e+01 9.821372032165527344e-01
1.442787243285366003e+03 7.846118164062500000e+01 9.825983643531799316e-01
1.442808077104229596e+03 7.664373779296875000e+01 9.801697134971618652e-01
1.442828910921695524e+03 7.781884765625000000e+01 9.822894334793090820e-01
1.442849744738230129e+03 7.716918945312500000e+01 9.813236594200134277e-01
1.442870578553833639e+03 7.759997558593750000e+01 9.808893203735351562e-01
1.442891412368040619e+03 7.769580078125000000e+01 9.822062253952026367e-01
1.442912246181316050e+03 7.620434570312500000e+01 9.814444780349731445e-01
1.442933079993659476e+03 7.565454101562500000e+01 9.818896651268005371e-01
1.442953913805071352e+03 7.646990966796875000e+01 9.807915687561035156e-01
1.442974747615087381e+03 7.640765380859375000e+01 9.810699820518493652e-01
1.442995581424172087e+03 7.698748779296875000e+01 9.818457961082458496e-01
1.443016415231858446e+03 7.752661132812500000e+01 9.818511605262756348e-01
1.443037249039080052e+03 7.771160888671875000e+01 9.813162684440612793e-01
1.443058082844904902e+03 7.705944824218750000e+01 9.850341081619262695e-01
1.443078916649799339e+03 7.777172851562500000e+01 9.815424680709838867e-01
1.443099750453295201e+03 7.723718261718750000e+01 9.815154671669006348e-01
1.443120584255859967e+03 7.667834472656250000e+01 9.810098409652709961e-01
1.443141418057493411e+03 7.714343261718750000e+01 9.812663793563842773e-01
1.443162251858195532e+03 7.843676757812500000e+01 9.814791083335876465e-01
1.443183085657501579e+03 7.675811767578125000e+01 9.822892546653747559e-01
1.443203919455875166e+03 7.792663574218750000e+01 9.814789295196533203e-01
1.443224753253317886e+03 7.639562988281250000e+01 9.810193777084350586e-01
1.443245587049830647e+03 7.677307128906250000e+01 9.808282852172851562e-01
1.443266420844945060e+03 7.782458496093750000e+01 9.809789061546325684e-01
1.443287254639127468e+03 7.844531250000000000e+01 9.814866185188293457e-01
1.443308088432379009e+03 7.833666992187500000e+01 9.811428785324096680e-01
1.443328922224698999e+03 7.684960937500000000e+01 9.808269143104553223e-01
1.443349756015622916e+03 7.803918457031250000e+01 9.820684790611267090e-01
1.443370589805615055e+03 7.725244140625000000e+01 9.815641641616821289e-01
1.443391423594676098e+03 7.873840332031250000e+01 9.813925623893737793e-01
1.443412257382340158e+03 7.726605224609375000e+01 9.836930632591247559e-01
1.443433091169072441e+03 7.969396972656250000e+01 9.820029735565185547e-01
1.443453924954874083e+03 7.742846679687500000e+01 9.819535613059997559e-01
1.443474758739743493e+03 7.668768310546875000e+01 9.803829789161682129e-01
1.443495592523215919e+03 7.838629150390625000e+01 9.811384677886962891e-01
1.443516426306223366e+03 7.680895996093750000e+01 9.821189045906066895e-01
1.443537260087834056e+03 7.646020507812500000e+01 9.801530838012695312e-01
1.443558093868047536e+03 7.630541992187500000e+01 9.808290600776672363e-01
1.443578927647796036e+03 7.831701660156250000e+01 9.823130369186401367e-01
1.443599761426145960e+03 7.796777343750000000e+01 9.807230830192565918e-01
1.443620595203565472e+03 7.743395996093750000e+01 9.815283417701721191e-01
1.443641428980053206e+03 7.749334716796875000e+01 9.835546016693115234e-01
1.443662262755143502e+03 7.830175781250000000e+01 9.825556874275207520e-01
1.443683096529769500e+03 7.863452148437500000e+01 9.830799102783203125e-01
1.443703930302996923e+03 7.888500976562500000e+01 9.824107885360717773e-01
1.443724764075294388e+03 7.600695800781250000e+01 9.824022054672241211e-01
1.443745597846195551e+03 7.602368164062500000e+01 9.808443188667297363e-01
1.443766431616630143e+03 7.848046875000000000e+01 9.815631508827209473e-01
1.443787265385666615e+03 7.765515136718750000e+01 9.820761084556579590e-01
1.443808099153773583e+03 7.723010253906250000e+01 9.820052385330200195e-01
1.443828932920482202e+03 7.747827148437500000e+01 9.815806746482849121e-01
1.443849766686725616e+03 7.778424072265625000e+01 9.815311431884765625e-01
1.443870600451572500e+03 7.709765625000000000e+01 9.825001955032348633e-01
1.443891434215487607e+03 7.786779785156250000e+01 9.812942147254943848e-01
1.443912267978471391e+03 7.910919189453125000e+01 9.821380972862243652e-01
1.443933101740058191e+03 7.764648437500000000e+01 9.810611605644226074e-01
1.443953935501179103e+03 7.831665039062500000e+01 9.828351140022277832e-01
1.443974769260903486e+03 7.606488037109375000e+01 9.811237454414367676e-01
1.443995603019695864e+03 7.756164550781250000e+01 9.839148521423339844e-01
1.444016436777091485e+03 7.831469726562500000e+01 9.818718433380126953e-01
1.444078938044157894e+03 7.636621093750000000e+01 9.827639460563659668e-01
1.444099771797828907e+03 7.874957275390625000e+01 9.824973344802856445e-01
1.444120605550102027e+03 7.722735595703125000e+01 9.813415408134460449e-01
1.444141439301909941e+03 7.701531982421875000e+01 9.808291196823120117e-01
1.444162273052321552e+03 7.793151855468750000e+01 9.815279841423034668e-01
1.444183106801800477e+03 7.723455810546875000e+01 9.813650250434875488e-01
1.444203940550348534e+03 7.619226074218750000e+01 9.806692004203796387e-01
1.444224774297500971e+03 7.809484863281250000e+01 9.816204905509948730e-01
1.444245608043720949e+03 7.983435058593750000e+01 9.830923676490783691e-01
1.444266441789475493e+03 7.793273925781250000e+01 9.818145036697387695e-01
1.444287275533367392e+03 7.741571044921875000e+01 9.815845489501953125e-01
1.444308109276792948e+03 7.808898925781250000e+01 9.814457893371582031e-01
1.444328943019287635e+03 7.739196777343750000e+01 9.811878800392150879e-01
1.444349776760385339e+03 7.781286621093750000e+01 9.828069806098937988e-01
1.444370610500552630e+03 7.748004150390625000e+01 9.816144108772277832e-01
1.444391444239787006e+03 7.747991943359375000e+01 9.814811944961547852e-01
1.444412277978090970e+03 7.581323242187500000e+01 9.851616024971008301e-01
1.444433111714999086e+03 7.789282226562500000e+01 9.815787076950073242e-01
1.444453945451440177e+03 7.747082519531250000e+01 9.813215732574462891e-01
1.444474779186483374e+03 7.767895507812500000e+01 9.819005131721496582e-01
1.444495612920596614e+03 7.945837402343750000e+01 9.835172295570373535e-01
1.444516446653311959e+03 7.611364746093750000e+01 9.808853864669799805e-01
1.444537280385562099e+03 7.846771240234375000e+01 9.821707010269165039e-01
1.444558114116415481e+03 7.890258789062500000e+01 9.824771285057067871e-01
1.444578947838421527e+03 7.787103271484375000e+01 9.814542531967163086e-01
1.444599781567412492e+03 7.756506347656250000e+01 9.820085167884826660e-01
1.444620615295006473e+03 7.690161132812500000e+01 9.816163182258605957e-01
1.444641449022134566e+03 7.660266113281250000e+01 9.819948077201843262e-01
1.444662282747864992e+03 7.866607666015625000e+01 9.824267625808715820e-01
1.444683116473129985e+03 7.836242675781250000e+01 9.824984669685363770e-01
1.444703950196998903e+03 7.849432373046875000e+01 9.819779396057128906e-01
1.444724783919470156e+03 7.831018066406250000e+01 9.818682670593261719e-01
1.444745617641475519e+03 7.629089355468750000e+01 9.811642169952392578e-01
1.444766451362550924e+03 7.911169433593750000e+01 9.816352725028991699e-01
1.444787285082228209e+03 7.827355957031250000e+01 9.816534519195556641e-01
1.444808118800973489e+03 7.826715087890625000e+01 9.822419881820678711e-01
1.444828952518788356e+03 7.720568847656250000e+01 9.817456603050231934e-01
1.444849786235206921e+03 7.750213623046875000e+01 9.817157387733459473e-01
1.444870619951158460e+03 7.762817382812500000e+01 9.813146591186523438e-01
1.444891453665713470e+03 7.661340332031250000e+01 9.811003804206848145e-01
1.444912287379803502e+03 7.740942382812500000e+01 9.836951494216918945e-01
1.444933121092496549e+03 7.779980468750000000e+01 9.837580919265747070e-01
1.444953954803791476e+03 7.654211425781250000e+01 9.816973209381103516e-01
1.444974788514621650e+03 7.917010498046875000e+01 9.823121428489685059e-01
1.444995622224054387e+03 7.734924316406250000e+01 9.818618893623352051e-01
1.445016455933021007e+03 7.805627441406250000e+01 9.829018712043762207e-01
1.445037289640591553e+03 7.752911376953125000e+01 9.818013906478881836e-01
1.445058123347230548e+03 7.942565917968750000e+01 9.824187755584716797e-01
1.445078957052472560e+03 7.851452636718750000e+01 9.831183552742004395e-01
1.445099790757248911e+03 7.883319091796875000e+01 9.821072816848754883e-01
1.445120624460628505e+03 7.874456787109375000e+01 9.820224046707153320e-01
1.445141458163542666e+03 7.689306640625000000e+01 9.816828370094299316e-01
1.445162291865059160e+03 7.960772705078125000e+01 9.827294349670410156e-01
1.445183125565177988e+03 7.702612304687500000e+01 9.823238849639892578e-01
1.445203959264832520e+03 7.719964599609375000e+01 9.817119836807250977e-01
1.445224792963555046e+03 7.991638183593750000e+01 9.827182292938232422e-01
1.445245626660881044e+03 7.790246582031250000e+01 9.823380708694458008e-01
1.445266460357275491e+03 7.811419677734375000e+01 9.822432994842529297e-01
1.445287294052738616e+03 7.632397460937500000e+01 9.816858768463134766e-01
1.445308127747270646e+03 7.896215820312500000e+01 9.823118448257446289e-01
1.445328961440870899e+03 7.824029541015625000e+01 9.817467927932739258e-01
1.445349795133073485e+03 7.761254882812500000e+01 9.822222590446472168e-01
1.445370628824346113e+03 7.847259521484375000e+01 9.816645979881286621e-01
1.445391462515151943e+03 7.888482666015625000e+01 9.827463030815124512e-01
1.445412296204561471e+03 7.898840332031250000e+01 9.832434058189392090e-01
1.445433129892574925e+03 7.660119628906250000e+01 9.818357229232788086e-01
1.445453963580122490e+03 7.852795410156250000e+01 9.825098514556884766e-01
1.445474797266736914e+03 7.805737304687500000e+01 9.844136834144592285e-01
1.445495630951955491e+03 7.810363769531250000e+01 9.829951524734497070e-01
1.445516464636242517e+03 7.891369628906250000e+01 9.842582941055297852e-01
1.445537298319598449e+03 7.704187011718750000e+01 9.819745421409606934e-01
1.445558132002022830e+03 7.770935058593750000e+01 9.839354157447814941e-01
1.445578965683050455e+03 7.727191162109375000e+01 9.824026823043823242e-01
1.445599799363613556e+03 7.821807861328125000e+01 9.819766879081726074e-01
1.445620633042778536e+03 7.715240478515625000e+01 9.824963212013244629e-01
1.445641466721011966e+03 7.890191650390625000e+01 9.830008149147033691e-01
1.445662300398313619e+03 7.704138183593750000e+01 9.826260805130004883e-01
1.445683134074684403e+03 7.816113281250000000e+01 9.822551608085632324e-01
1.445703967750124548e+03 7.876861572265625000e+01 9.861236810684204102e-01
1.445724801424167481e+03 7.929675292968750000e+01 9.825354814529418945e-01
1.445745635097744525e+03 7.749133300781250000e+01 9.831444025039672852e-01
1.445766468769924359e+03 7.879760742187500000e+01 9.834429025650024414e-01
1.445787302441173551e+03 7.832116699218750000e+01 9.827995300292968750e-01
1.445808136111491422e+03 7.719238281250000000e+01 9.824501276016235352e-01
1.445828969780411171e+03 7.818127441406250000e+01 9.825840592384338379e-01
1.445849803448865487e+03 7.805322265625000000e+01 9.829781651496887207e-01
1.445870637115923500e+03 7.648718261718750000e+01 9.821905493736267090e-01
1.445891470782515626e+03 7.778381347656250000e+01 9.845312237739562988e-01
1.445912304447710994e+03 7.874743652343750000e+01 9.832746982574462891e-01
1.445933138111509379e+03 7.758532714843750000e+01 9.827224612236022949e-01
1.445953971774841648e+03 7.751843261718750000e+01 9.827380180358886719e-01
1.445974805437243504e+03 7.871704101562500000e+01 9.842033386230468750e-01
1.445995639098247466e+03 7.822119140625000000e+01 9.848906993865966797e-01
1.446016472758320106e+03 7.929925537109375000e+01 9.834421873092651367e-01
1.446037306417926629e+03 7.691314697265625000e+01 9.822479486465454102e-01
1.446058140075671417e+03 7.761315917968750000e+01 9.836828112602233887e-01
1.446078973732950999e+03 7.891455078125000000e+01 9.852414131164550781e-01
1.446099807389298803e+03 7.797674560546875000e+01 9.834752678871154785e-01
1.446120641044248941e+03 7.839202880859375000e+01 9.830042123794555664e-01
1.446141474698733418e+03 7.892889404296875000e+01 9.843453168869018555e-01
1.446162308351822048e+03 7.928826904296875000e+01 9.837143421173095703e-01
1.446183142003978901e+03 7.842736816406250000e+01 9.840240478515625000e-01
1.446203975655203521e+03 7.791577148437500000e+01 9.828091263771057129e-01
1.446224809305031613e+03 7.718786621093750000e+01 9.833369851112365723e-01
1.446245642954394953e+03 7.812164306640625000e+01 9.840973019599914551e-01
1.446266476602361536e+03 7.858068847656250000e+01 9.834063649177551270e-01
1.446287310249861548e+03 7.905340576171875000e+01 9.839673638343811035e-01
1.446308143895963894e+03 7.834863281250000000e+01 9.839922785758972168e-01
1.446328977541135373e+03 7.837396240234375000e+01 9.832545518875122070e-01
1.446349811184910550e+03 7.638696289062500000e+01 9.829147458076477051e-01
1.446370644828219611e+03 7.800750732421875000e+01 9.832618832588195801e-01
1.446391478470131460e+03 7.798498535156250000e+01 9.835143685340881348e-01
1.446412312111578558e+03 7.860559082031250000e+01 9.833396673202514648e-01
1.446433145751627535e+03 7.818298339843750000e+01 9.834340810775756836e-01
1.446453979390746099e+03 7.692736816406250000e+01 9.844617843627929688e-01
1.446474813028933113e+03 7.799969482421875000e+01 9.831655025482177734e-01
1.446495646665722916e+03 7.897454833984375000e+01 9.835642576217651367e-01
1.446516480302047057e+03 7.790393066406250000e+01 9.843127727508544922e-01
1.446537313936973533e+03 7.758703613281250000e+01 9.851145744323730469e-01
1.446558147570969595e+03 7.979083251953125000e+01 9.844933748245239258e-01
1.446578981204500451e+03 7.770190429687500000e+01 9.833808541297912598e-01
1.446599814836634550e+03 7.665283203125000000e+01 9.835108518600463867e-01
1.446620648467370529e+03 7.883880615234375000e+01 9.842343926429748535e-01
1.446641482097641074e+03 7.896252441406250000e+01 9.842936396598815918e-01
1.446662315726513498e+03 7.871240234375000000e+01 9.844262003898620605e-01
1.446683149354921625e+03 7.779827880859375000e+01 9.840448498725891113e-01
