1518.5575384838176 56.08600112338457 0.6742216868242681
1518.5783724910657 55.669755606827565 0.6729237997978078
1518.5992064978486 54.93489220852467 0.6722925795848484
1518.6200405041654 54.64180982933076 0.6730070778742376
1518.6408745100175 56.6033913644616 0.6729088967842177
1518.6617085154044 58.43385207661482 0.6737785431684675
1518.6825425198588 54.992780604044206 0.6720122707217331
1518.7033765238475 53.65289996970929 0.6709397926522374
1518.7242105273708 54.51706911546237 0.6716344313975464
1518.7450445299635 54.87536883446624 0.6715433056033387
1518.76587853209 55.11104754642688 0.6719766806021974
1518.7867125337511 55.18801528145077 0.674741684088215
1518.8075465349457 55.45886278365344 0.6721017366228227
1518.8283805352098 53.2108696923296 0.6708976601231054
1518.849214534543 54.54359012177022 0.6712310277577045
1518.8700485338754 54.936348488214186 0.671827736012731
1518.8908825322756 54.66344015474444 0.6726247020239419
1518.9117165297444 54.574271705296816 0.6713936434301985
1518.93255052675 54.61120680811373 0.6713872514202432
1518.9533845232886 52.92842787988872 0.6723310342340241
1518.9742185188957 54.130962824002495 0.6710016651502434
1518.9950525135707 54.068620073522204 0.6713995914959112
1519.0158865082471 53.0008779560103 0.670991005543035
1519.036720501526 55.01348955036165 0.6720236015106315
1519.05755449434 55.011496850378634 0.6732246903507708
1519.0783884866871 55.100859418661294 0.6734199503937479
1519.0992224781023 52.93261874391793 0.6704502079857176
1519.1200564690523 54.41337124119039 0.6712397300034022
1519.1408904590724 54.87686672899199 0.6712114250919721
1519.1617244481615 54.548251574174735 0.6714271339043125
1519.1825584367823 54.107506507066375 0.6726484282744396
1519.2033924244738 55.273976358769445 0.6715983109402959
1519.2242264116994 55.132019665816074 0.6713150041599375
1519.2450603979935 54.47871239959171 0.671101679549704
1519.265894383822 54.56868224402822 0.6712918301198698
1519.2867283687185 55.01567898827911 0.67224204217663
1519.3075623526831 54.92330252361052 0.6714428687457574
1519.3283963361835 55.18496874416776 0.6714826813521672
1519.3492303187531 54.8102487859128 0.6715364490353755
1519.3700643008556 55.41881315039727 0.671806043590482
1519.3908982820271 55.57231125314659 0.6717477500531445
1519.4117322622672 55.22751956603676 0.6719946200320054
1519.4325662420429 55.60133803065997 0.6727995167217946
1519.4534002208864 56.152085198494 0.6722331534062631
1519.4742341987976 55.74683130970529 0.6720520939418224
1519.4950681762439 57.45950041126795 0.6733010483506832
1519.5159021527595 56.069138038407424 0.6717562681458645
1519.5367361283431 56.161244447952654 0.6717867904245097
1519.5575701034609 55.798296331124526 0.6717139428076083
1519.578404077648 56.08795449253432 0.672079498751494
1519.5992380509024 56.93935201094709 0.6722461651075222
1519.6200720236925 56.9124245225896 0.6739334466418389
1519.6409059955515 56.13912996238527 0.6722142006480427
1519.6617399664783 57.22668323058557 0.6748529574275511
1519.6825739364735 55.83889864368842 0.6721610414058533
1519.7034079060036 57.83473952998303 0.672742195265572
1519.7242418746027 57.46523098235762 0.6726486719570776
1519.7450758427367 56.11838586230251 0.6721641450634923
1519.7659098099375 56.12901186912944 0.6719787650599177
1519.7867437762084 57.50226286113234 0.6735627024801502
1519.8075777415474 55.78341441917845 0.6718788812214728
1519.8284117059557 55.59113671020734 0.6720517170070377
1519.8492456698975 55.91401245136184 0.6719184462228712
1519.8700796329083 55.498619279864414 0.6716878985329867
1519.8909135954536 55.08188218318145 0.6721485822930964
1519.911747556602 55.780871364701454 0.6721342828488064
1519.9325815172847 54.64718683943005 0.6722327544063332
1519.9534154770358 55.40215105376656 0.6719870584765938
1519.974249436321 56.4140895785692 0.6720106076740163
1519.9950833942091 58.15785624035509 0.6735458888653012
1520.015917351632 57.64375353252587 0.6727307436783803
1520.0367513081246 57.13322054687772 0.674905242273407
1520.0575852641505 57.28614969595436 0.6728019751448902
1520.0784192187784 57.51462032238443 0.6731224013254482
1520.0992531729416 56.47374200245383 0.6717854151772544
1520.120087126174 57.507336531779146 0.67257498716601
1520.1409210789411 55.063967896504714 0.6714165254392077
1520.1617550303095 56.94965385312372 0.6719167164116482
1520.1825889812123 56.80280964321209 0.6738911917101049
1520.203422931186 56.86917840131047 0.6723712596544608
1520.2242568802276 57.177087785407785 0.6722825832322692
1520.245090828802 57.1964833127664 0.6726263857070269
1520.2659247764454 56.691429252279995 0.672359292012267
1520.286758723158 58.63532770148314 0.6730704871855091
1520.3075926689398 57.814134858937926 0.6743306594215149
1520.3284266137905 56.90516589341921 0.6724401137833649
1520.3492605581744 56.57398325764674 0.6720438013277223
1520.3700945011615 56.26556547906111 0.6724368341199576
1520.3909284436836 56.212162932473206 0.6721765373822194
1520.4117623857396 54.860244947986565 0.6712547588712476
1520.4325963263987 54.833916475243136 0.6710353528372864
1520.453430266592 55.23807897405374 0.6731713452761763
1520.4742642058543 55.939651554065726 0.6717128114333545
1520.4950981441843 55.40020777569787 0.6716205425572469
1520.5159321441843 54.72125606040404 0.0
1520.5575999540545 55.5135671797485 0.6735736753498222
1520.578433889125 55.87506046760821 0.6719279822817206
1520.5992678232656 54.97398164536344 0.6712430155158068
1520.620101756474 55.808537931984496 0.6719273835099145
1520.6409356887516 55.28558965663535 0.6716445705133308
1520.6617696205626 54.32294206457267 0.6716068309283753
1520.6826035514423 55.25946815030492 0.671808239481039
1520.7034374813911 55.12369666162085 0.6725095591167071
1520.724271410409 55.396805743176046 0.6743755383705912
1520.7451053384948 55.52731304549649 0.671976858003106
1520.7659392661153 54.171352933381534 0.6737751373244448
1520.7867731923384 54.27330366149377 0.6712563127970298
1520.8076071180972 54.34408971572652 0.6715450363764186
1520.828441042924 55.15563163849089 0.6714832139462856
1520.8492749668192 55.123584746649016 0.6716301494055226
1520.8701088902485 56.0802871121722 0.6718229007481892
1520.890942812281 55.37286776716101 0.671695884959644
1520.9117767338485 54.632167791488726 0.6710949516951756
1520.932610654484 55.04531866401247 0.671595759360334
1520.9534445741883 55.46377586810907 0.6718010307225176
1520.9742784929604 54.66880882928429 0.6713305196649456
1520.995112411268 55.66103065934104 0.6737030797838434
1521.0159463281784 54.896037523944536 0.6717472620341443
1521.036780244623 55.04511909753113 0.672147163447103
1521.0576141601364 54.658472954840576 0.6715734603576767
1521.078448074718 54.190383887974335 0.6709867194449025
1521.099281988369 55.4885008698003 0.6716737223917979
1521.1201159015536 54.36852653174394 0.6719745961380111
1521.140949813342 54.0136589362905 0.6711479511510777
1521.1617837246645 54.92188462092025 0.6713163803708688
1521.1826176350546 53.81821536664961 0.671060023498371
1521.2034515445148 53.53292187006491 0.6723114858053866
1521.2242854530436 53.25923110133079 0.6738324814807654
1521.2451193606405 54.34648475540918 0.6711823419397057
1521.265953267772 53.11069992645952 0.6702311610953968
1521.2867871735064 53.4908104768816 0.6717899401737445
1521.3076210787751 52.32907094654888 0.6700454909268073
1521.3284549831124 53.70236220344656 0.6708491944477596
1521.3492888865185 54.04882582782149 0.6711604510411753
1521.3701227889935 53.74871608000206 0.6707792217829102
1521.3909566910024 54.10249693220671 0.6715828681864037
1521.4117905916144 55.05910974114805 0.6714829254578573
1521.4326244917606 53.68910819058784 0.6712962918506881
1521.4534583909758 53.64673813027472 0.6708919297170609
1521.47429228926 53.2342477966684 0.6709369498447388
1521.4951261866127 53.60316403258732 0.670484190073877
1521.5159600830334 52.9352766914603 0.6710484099698214
1521.5367939785235 52.52490130729791 0.67010491097795
1521.5576278735466 52.246553625493675 0.6723246511361493
1521.5784617671748 52.68881301642885 0.670376481601743
1521.5992956603375 52.266914813515214 0.6709741941100312
1521.6201295525664 53.272596610460354 0.670787085741677
1521.6409634438655 50.06266734504549 0.6689847168837465
1521.6617973342327 51.49706513119829 0.6699992321493958
1521.682631224135 49.79577236827602 0.6691930381792992
1521.7034651126403 50.80703841339078 0.6693408548459991
1521.7242990006791 51.06388885347125 0.6697519381553113
1521.7451328873217 50.90171326306496 0.669189453125
1521.7659667734974 51.01857796452959 0.6694366877934401
1521.786800658743 49.97013031820067 0.6687179736017858
1521.8076345430575 49.737836442222175 0.669004496162998
1521.8284684264404 50.680415700657875 0.6693993802443576
1521.8493023088913 49.994950837942675 0.670615434996127
1521.870136190877 49.85944967524519 0.6688875048086387
1521.8909700714655 50.72786123384413 0.6693180799815364
1521.9118039515884 51.618466877721126 0.6699365997920521
1521.93263783078 49.41937248506196 0.6684808162584407
1521.9534717090403 49.213306228808015 0.6683615483260367
1521.97430558637 50.29960854826771 0.6688134056408148
1521.9951394627672 49.957756746415406 0.668795581405077
1522.0159733382332 50.071535857130876 0.6689414365335932
1522.0368072132335 50.6977357427868 0.6692564526112551
1522.057641086837 49.281142444143 0.6688297366798034
1522.078474959976 50.69272185803216 0.670013199078376
1522.0993088317175 49.74880623235168 0.6687023529120297
1522.1201427029923 50.506373685727375 0.6694611947833876
1522.1409765733365 50.670572418494494 0.6693522976427886
1522.1618104427484 50.98889137050566 0.6704625430827715
1522.18264431123 51.4751842291734 0.6699281252911439
1522.203478178781 50.84872109796071 0.6690057434853309
1522.224312045866 51.28894612297891 0.6709644890355394
1522.2451459115523 51.21863330030098 0.6707940610403774
1522.265979776775 51.56711533389839 0.6701648816375311
1522.2868136405996 51.47810602311733 0.6698759191114894
1522.3076475039584 51.80366191929392 0.6699913811840994
1522.3284813663854 53.274252832046805 0.6712464120083466
1522.3493152278825 54.24973649327121 0.6709067886921097
1522.3701490884491 51.42564816139641 0.6712378208469149
1522.3909829480826 52.85776668992098 0.6702202002016551
1522.4118168067844 53.16997906640428 0.6713107867217711
1522.4326506645557 53.969856984749754 0.6716992791622192
1522.4534845218604 53.10552852108175 0.670873161184038
1522.4743183777691 52.98682608168501 0.6706823809020174
1522.4951522332124 53.87635855221946 0.6711935313321721
1522.515986087259 52.89830590987346 0.6703584766403704
1522.5368199408395 53.67105102539063 0.6708505716142723
1522.557653793488 53.28622466417306 0.6702438559430195
1522.578487645206 52.48654422958912 0.670218643873609
1522.5993214959915 52.948596118558115 0.6705185704600257
1522.6201553458463 54.159496036819895 0.6713055481827331
1522.6409891947696 53.516699850132234 0.6710522737664488
1522.6618230427628 53.363950276971096 0.6708567244043225
1522.6826568902907 53.46004962507388 0.6704163575354465
1522.7034907364196 53.400743994813055 0.6708535036367859
1522.724324582083 53.044503185862 0.6702007013735606
1522.7451584263495 53.84363066189091 0.6705567268466526
1522.7659922701507 54.1362745373408 0.6708571242226621
1522.7868261125554 54.10963629585677 0.6724275268799371
1522.8076599544945 53.088134120528366 0.6705222817472923
1522.8284937955011 54.19935296962859 0.6712206603942621
1522.849327635577 54.04818151001231 0.6710494758469752
1522.8701614747229 54.91690912025765 0.6713495861535457
1522.8909953129364 53.89551854355691 0.670764982007138
1522.9118291502186 53.64900575137938 0.6708880649969757
1522.9326629865686 53.66707016907221 0.6711555221602693
1522.9534968219882 53.244052602751445 0.6705012360318915
1522.9743306569424 54.67493644292633 0.6716562402908295
1522.9951644904986 54.65922333495108 0.671620498183495
1523.0159983231233 53.973072224228616 0.671401256057103
1523.0368321552835 54.05577136785424 0.6710410820185584
1523.0576659860476 54.134792581617496 0.6715618335193364
1523.0784998163444 53.965625952801545 0.6710169214184392
1523.0993336457104 53.61345487187798 0.6717149632611833
1523.1201674736783 53.55330008394707 0.6710845822295392
1523.1410013011814 54.32193627277482 0.6713293876445185
1523.1618351277534 53.22069821002525 0.6707640267539497
1523.1826689533943 54.11985241440895 0.6710781428661663
1523.2035027776371 53.94608581345143 0.67094587799655
1523.2243366014145 55.6839076355984 0.6721571618136516
1523.2451704242624 54.30233116067574 0.6712861030786412
1523.2660042461785 54.72792638406265 0.671385764381424
1523.2868380671623 53.685841064369775 0.6709558276377001
1523.3076718872144 53.95756468318707 0.6710529843473145
1523.3285057068003 55.185031020567216 0.6723700850619692
1523.3493395249911 54.463009162147166 0.671978898110191
1523.3701733422495 56.27760878052998 0.6723396779158015
1523.3910071585765 55.692452227703406 0.6743725553721045
1523.4118409739726 55.24846473250254 0.6719399132531336
1523.4326747889027 55.3975261618809 0.6729785151644442
1523.453508602436 55.34482403794115 0.6716592797243106
1523.4743424150383 56.59036040016471 0.6723761574614121
1523.4951762271749 55.884699649621446 0.6729892982833701
1523.5160100379144 56.60091338110524 0.6726660175035228
1523.5368438388743 57.6863416330465 0.6734872370362328
1523.5576776482171 60.22526829899898 0.6745478449042189
1523.5785114561627 58.17816503719418 0.6734574334896324
1523.5993452636424 58.286785526063134 0.6732104358982216
1523.6201790697246 57.6980322274355 0.6736287582244488
1523.6410130697245 57.02235164371183 0.0
1523.6826804833163 56.27221867755944 0.6753238386820125
1523.7035142856735 56.681865161477674 0.6731400003063521
1523.7243480875643 58.62848766753997 0.6743394100566277
1523.7451818880595 57.86568379088016 0.6766638091885158
1523.76601568809 57.441511067474714 0.6735427915746811
1523.7868494867223 58.31070938615522 0.674656566036171
1523.8076832848883 58.07884543171994 0.6742322511525703
1523.8285170816575 59.0200042514677 0.6743886413113735
1523.8493508779616 58.38640794696064 0.6759770501109396
1523.8701846728686 58.10072235735167 0.6739875052111769
1523.8910184673096 58.739954222395454 0.6745012321446775
1523.9118522603535 59.05124018395579 0.6748884841849311
1523.932686052932 59.69230904152945 0.675074588222044
1523.953519844114 58.95232025443387 0.67428535760089
1523.9743536348296 58.04408147942293 0.6741059324926736
1523.9951874241478 60.5143622044085 0.675252145014565
1524.0160212130004 59.04828351674695 0.6743647553211091
1524.0368550004575 59.53785011898567 0.6747121126351027
1524.0576887874483 59.37846438644652 0.6750058482941069
1524.0785225730415 60.56900542068414 0.6753250302022115
1524.0993563577035 59.24073624436731 0.6743522264384582
1524.1201901418995 60.01796251869031 0.6747959208160529
1524.1410239247 58.98709283456136 0.6743658822462336
1524.1618577065697 59.473443696623086 0.6745456358414065
1524.1826914875064 59.30545592024141 0.6746275430517945
1524.2035252679775 58.95186507929748 0.6741298939665006
1524.224359047052 59.173839090820096 0.6746772612677825
1524.245192825195 59.30647843736922 0.6750972792498697
1524.2660266024063 57.42576704116849 0.6742036298380265
1524.2868603786865 58.33204773825993 0.6766305558860808
1524.3076941540355 60.06475955895677 0.6750892447708138
1524.3285279284535 60.01816671965772 0.6750608584554707
1524.3493617019403 59.65612266675031 0.6755442562076776
1524.3701954744945 58.187144111714005 0.673934928059192
1524.3910292461185 59.6492891505054 0.6745375285188889
1524.4118630163443 58.71594628168315 0.6745200764585771
1524.432696786106 59.56334248213994 0.6746432253369156
1524.4535305549366 58.76760483474446 0.6767176936865141
1524.4743643223685 59.20236410885839 0.6747522844429256
1524.4951980893356 59.06897528059256 0.6747714309115768
1524.5160318549056 58.69183874046254 0.6746720046949238
1524.5368656195446 58.737526720033 0.674452716107456
1524.5576993837176 59.9616216401951 0.6763169254813535
1524.5785331464936 57.94260526500223 0.6737455676822983
1524.5993669083387 59.5121645651998 0.6752248469021097
1524.620200669252 58.13706378113745 0.6744716722423065
1524.6410344292344 59.96300930467597 0.6748813966468089
1524.6618681882856 58.314274060606905 0.674397347003101
1524.6827019464044 58.86587372913338 0.6743544361348447
1524.7035357031264 59.32133491545022 0.6756421425591664
1524.724369459384 58.80458922929535 0.6746255772185105
1524.7452032142446 58.28474097309931 0.6753524566508555
1524.7660369686387 59.30446394390011 0.675501043186187
1524.7868707216355 60.19196630118683 0.6759873004403247
1524.8077044737004 58.96340746877433 0.674783223275899
1524.8285382248355 59.60593022642525 0.6750790470250758
1524.8493719750395 59.94795985317563 0.6752052277710644
1524.8702057243108 61.39424559852512 0.6759862864361732
1524.8910394726515 60.83672308447117 0.6755138595875988
1524.9118732195955 60.49523871869803 0.6780877634891133
1524.9327069660735 60.813300755436835 0.6763266859450161
1524.9535407111543 60.621375015901485 0.6755667991166118
1524.9743744557695 61.14026494956062 0.6758051520734588
1524.9952081989875 59.28950202881136 0.6759716934253589
1525.016041941275 61.33105746746501 0.6756280052760472
1525.036875682631 60.496561966207295 0.6758754862971785
1525.0577094225896 61.66784549660009 0.6783332926713461
1525.0785431620825 62.646444961570815 0.6767702748305784
1525.099376900178 61.81371922396417 0.6763720493213513
1525.1202106378091 60.91508368635116 0.6752879597001612
1525.1410443740424 61.80794208136461 0.6758981283910612
1525.1618781093443 61.3417008075785 0.676305534423515
1525.1827118437147 61.01797847173388 0.6755692915838422
1525.2035455766886 60.61108252352035 0.6755284624887058
1525.224379309197 60.08488987961358 0.6758117668890851
1525.2452130403085 62.45754811345752 0.6765397726562901
1525.2660467704886 60.98366752252933 0.6760792819247767
1525.2868804997363 60.802272916612395 0.6755139257645998
1525.307714228054 60.60204592467704 0.6755655418508913
1525.3285479554406 60.4863071307962 0.6754816747377905
1525.3493816814284 61.59863089474406 0.6762526086555977
1525.3702154069515 60.52525276116359 0.6754821600587709
