1545.182935035596 23.762744608524997 0.945426870946397
1545.203769026732 22.878787189160025 0.9421478452925389
1545.224603016936 23.92233442810792 0.9415606929990874
1545.2454370066744 25.16280944705448 0.9407558489558624
1545.2662709964138 24.530086370864822 0.9391166100169763
1545.287104985221 24.468587701812847 0.9380056924708218
1545.3079389740278 24.8684836619115 0.9354262304064928
1545.3287729623712 25.21571660377015 0.9354353103535603
1545.349606949782 24.402199879117823 0.9345613198161588
1545.370440937192 24.052350165715005 0.9319983861074269
1545.3912749236715 24.07196449483036 0.9280524742483565
1545.41210891015 27.56845112480397 0.9275298846897848
1545.4329428956976 24.943765229827424 0.9246671064731491
1545.4537768807804 25.71169424754445 0.9232249317045517
1545.474610865862 25.52521728692705 0.9220395022244232
1545.4954448500123 23.87316164584404 0.9211473017454423
1545.5162788336988 25.16949803838945 0.9207608554043776
1545.537112816919 24.168138291422007 0.9199903588204448
1545.5579467992063 23.28617388490316 0.9191319988476598
1545.5787807814954 27.580719570570775 0.9223751392480714
1545.5996147633175 22.8866255294417 0.9198437959292909
1545.6204487442085 24.371529876340794 0.9188654963240976
1545.6412827246345 25.311078594698603 0.9197713805770072
1545.662116704594 25.29062792158188 0.9200322759191168
1545.6829506840877 25.150185671113537 0.9192121485204486
1545.7037846631165 23.66436987372135 0.9211658401039224
1545.7246186412144 24.59057602939791 0.9188351053278144
1545.7454526193114 24.712903682319247 0.9188039997346749
1545.766286596478 25.46993755313448 0.9200064585811472
1545.787120573178 24.8428315667395 0.9207202662157777
1545.8079545489463 25.922017126668212 0.9197378116161946
1545.828788524715 25.66854518776761 0.9201286391321144
1545.8496224995524 24.647494967166715 0.9197533001499635
1545.870456473925 25.833529552469173 0.9197978525324547
1545.891290447365 24.259525479670355 0.9201051565900796
1545.9121244208059 25.229835701816803 0.9190837824697559
1545.9329583933163 25.5052047399394 0.9221580523420579
1545.95379236536 24.30366769258712 0.9194794905233296
1545.9746263364718 23.772017629721056 0.9197853132801085
1545.9954603075844 24.4236300165139 0.9207318864294464
1546.0162942777652 24.37128336722729 0.9204660737635453
1546.0371282470146 24.82085399801569 0.9201765740472772
1546.057962216264 24.516493619942985 0.919677961211231
1546.078796184582 24.120372130575877 0.9194114224540685
1546.09963015197 24.79857727264792 0.9198399080015139
1546.1204641193567 23.092712153691966 0.9210386847035241
1546.141298085813 24.552147502003848 0.9195244450993924
1546.162132051337 25.638909582493763 0.9196770214607667
1546.1829660168607 25.94248624314116 0.9195276537414077
1546.2037999814545 24.681799264685523 0.9197802586494244
1546.224633945116 23.60439056810492 0.9213836136175818
1546.2454679087773 25.12887997790307 0.9192845106683337
1546.2663018715075 25.860567066991024 0.9203744087056733
1546.2871358333064 27.15069557710544 0.9211725047629185
1546.3079697946405 24.94091419278083 0.9206665653290393
1546.3288037555087 24.395287421426215 0.9196679155530904
1546.3496377154452 24.850744190085244 0.92154927075742
1546.3704716749155 24.79063245714285 0.9195086285993704
1546.3913046749155 24.519380902925047 0.0
1546.4121376749156 24.248129348707245 0.0
1546.432973549602 25.475087627107634 0.9214223623330584
1546.4538075062785 26.038530514231912 0.9204229784004094
1546.4746414624894 26.515904522190908 0.9210066827807032
1546.4954754182354 25.939397992903366 0.9213116104249002
1546.5163093730505 25.72709764705369 0.921493354291129
1546.537143327399 26.189836040549583 0.9217935299838927
1546.5579772808155 23.841156806404285 0.9196517450535407
1546.578811233767 24.140320865372825 0.9196096809794384
1546.5996451857868 24.615006621620207 0.9200700450230505
1546.6204791373416 24.724402093668996 0.9204188015073923
1546.641313087965 23.6654668680199 0.9201222584179214
1546.6621470381215 24.36870311016926 0.921694269083141
