1.546141298085813105e+03 2.455214750200385154e+01 9.195244450993923513e-01
1.546162132051337039e+03 2.563890958249376339e+01 9.196770214607669081e-01
1.546182966016860973e+03 2.594248624314115759e+01 9.195276537414077689e-01
1.546203799981454495e+03 2.468179926468552310e+01 9.197802586494245869e-01
1.546224633945116011e+03 2.360439056810491820e+01 9.213836136175816982e-01
1.546245467908777300e+03 2.512887997790306827e+01 9.192845106683338319e-01
1.546266301871507494e+03 2.586056706699102392e+01 9.203744087056731082e-01
1.546287135833306365e+03 2.715069557710543791e+01 9.211725047629184537e-01
1.546307969794640485e+03 2.494091419278083066e+01 9.206665653290394546e-01
1.546328803755508943e+03 2.439528742142621809e+01 9.196679155530903538e-01
1.546349637715445169e+03 2.485074419008524416e+01 9.215492707574201026e-01
1.546370471674915507e+03 2.479063245714285202e+01 9.195086285993705477e-01
1.546412139591994674e+03 2.424810438779510946e+01 9.195297280090751757e-01
1.546432973549602139e+03 2.547508762710763008e+01 9.214223623330585200e-01
1.546453807506278508e+03 2.603853051423191189e+01 9.204229784004094306e-01
1.546474641462489444e+03 2.651590452219090821e+01 9.210066827807033008e-01
1.546495475418235401e+03 2.593939799290336978e+01 9.213116104249002847e-01
1.546516309373050490e+03 2.572709764705368940e+01 9.214933542911288855e-01
1.546537143327399008e+03 2.618983604054958647e+01 9.217935299838928564e-01
1.546557977280815521e+03 2.384115680640428536e+01 9.196517450535409699e-01
1.546578811233767055e+03 2.414032086537282495e+01 9.196096809794385152e-01
1.546599645185786812e+03 2.461500662162021058e+01 9.200700450230505645e-01
1.546620479137341590e+03 2.472440209366899566e+01 9.204188015073923035e-01
1.546641313087965045e+03 2.366546686801990163e+01 9.201222584179213904e-01
1.546662147038121475e+03 2.436870311016926038e+01 9.216942690831410046e-01
1.546682980987814062e+03 2.494451344406410698e+01 9.206236088386793304e-01
1.546703814936575327e+03 2.440547452720655031e+01 9.215374668119521440e-01
1.546724648884870021e+03 2.434282107352892410e+01 9.205016558672149962e-01
1.546745482832232938e+03 2.474475721834874165e+01 9.204525398998909536e-01
1.546766316778665441e+03 2.462209264208085813e+01 9.203914407704306688e-01
1.546787150725097490e+03 2.448540123626915133e+01 9.213612628244435276e-01
1.546807984670132555e+03 2.426179743515643139e+01 9.194881769429348317e-01
1.546828818615166938e+03 2.577351473594338316e+01 9.211144300214915148e-01
1.546849652558805701e+03 2.543582835218387217e+01 9.199855968654013783e-01
1.546870486502444692e+03 2.523264253969871262e+01 9.205570174610862022e-01
1.546891320444685334e+03 2.461382575805019002e+01 9.203320214576402591e-01
1.546912154386460998e+03 2.368341978031968154e+01 9.207731548052515702e-01
1.546932988327770545e+03 2.497492969759872850e+01 9.202330563101245309e-01
1.546953822268149906e+03 2.545678823668027135e+01 9.214536059369929921e-01
1.546974656208062470e+03 2.423018631769100750e+01 9.210966671548841411e-01
1.546995490147044165e+03 2.563037084621831241e+01 9.234738789733181186e-01
1.547016324085559972e+03 2.537331357794167985e+01 9.212488537267543576e-01
1.547037158023144002e+03 2.478408784948551258e+01 9.207552235186126088e-01
1.547057991960263053e+03 2.431541907822158777e+01 9.204904536426178341e-01
1.547078825896451008e+03 2.482621369757023189e+01 9.217274111263049630e-01
1.547099659832173074e+03 2.451713056589498052e+01 9.203939987909560694e-01
1.547120493766963591e+03 2.552163065048932822e+01 9.211048529993551837e-01
1.547141327700823012e+03 2.388695132485018036e+01 9.203119119276360616e-01
1.547162161634216318e+03 2.612627600743281775e+01 9.231234679729168890e-01
1.547182995567144644e+03 2.476112091860200337e+01 9.201712624634836857e-01
1.547203829499140966e+03 2.517276030791821384e+01 9.228675800527939010e-01
1.547224663430206419e+03 2.535392064795857792e+01 9.209873646005053427e-01
1.547245497360805984e+03 2.506674291261794352e+01 9.214910903951170074e-01
1.547266331290474454e+03 2.536417529762045575e+01 9.207011362409577293e-01
1.547287165219677945e+03 2.584630997943598985e+01 9.246604347715750016e-01
1.547307999147948976e+03 2.477738914073388088e+01 9.217383719885915427e-01
1.547328833075288912e+03 2.531574838362943325e+01 9.227502191998581127e-01
1.547349667002163187e+03 2.420922757450154350e+01 9.220706279538355421e-01
1.547370500928571573e+03 2.488143453366026137e+01 9.230935077293055402e-01
1.547391334854048637e+03 2.495456347405010078e+01 9.221357203198227159e-01
1.547412168778594605e+03 2.425347713485373191e+01 9.208117026525799442e-01
1.547433002702674457e+03 2.616803602701139653e+01 9.233980044521211683e-01
1.547453836625824351e+03 2.549183422240864871e+01 9.217195541448168772e-01
1.547474670548042468e+03 2.552555290749064554e+01 9.218862500554945161e-01
1.547495504469794469e+03 2.528792690419937017e+01 9.218571224742146963e-01
1.547516338391080353e+03 2.455356825033581813e+01 9.209616063965657684e-01
1.547537172311436052e+03 2.372420444190095878e+01 9.206969282405420563e-01
1.547558006230859519e+03 2.655223159133957367e+01 9.225550906988145838e-01
1.547578840149351436e+03 2.580061152266004143e+01 9.228224007979320964e-01
1.547599674067378601e+03 2.551675547481038109e+01 9.221136463133905448e-01
1.547620507984938968e+03 2.418718904429898231e+01 9.212677458835774047e-01
1.547641341901569376e+03 2.353696466473075333e+01 9.205435496838940690e-01
1.547662175817268462e+03 2.579901920534849324e+01 9.225134174539347809e-01
1.547683009732035316e+03 2.590254986260247350e+01 9.217001215695970195e-01
1.547703843646336964e+03 2.535897916086909731e+01 9.214775069022445031e-01
1.547724677560172495e+03 2.351838704348694264e+01 9.206850486278884693e-01
1.547745511473076931e+03 2.458065199410635771e+01 9.218557000160432224e-01
1.547766345385049590e+03 2.409734576255233662e+01 9.218404407812315071e-01
1.547787179296090926e+03 2.346155864911872158e+01 9.209991108789614689e-01
1.547808013206667511e+03 2.417289940456896957e+01 9.215890149855094915e-01
1.547828847116777979e+03 2.578189961033805133e+01 9.223477396102457426e-01
1.547849681025491918e+03 2.429886066966490787e+01 9.219902742373528026e-01
1.547870514933740424e+03 2.375540295771149957e+01 9.218378544452127121e-01
1.547891348841522358e+03 2.555182539350000326e+01 9.220309368081943679e-01
1.547912182748372970e+03 2.565804230708229738e+01 9.221906606477190405e-01
1.547933016654292487e+03 2.564702521938107083e+01 9.229743351080393898e-01
1.547953850559280909e+03 2.381509400170437374e+01 9.227321648436001000e-01
1.547974684463803442e+03 2.574772227128068280e+01 9.225883633335165701e-01
1.547995518367393970e+03 2.659817379137037108e+01 9.234074285939192217e-01
1.548016352270519519e+03 2.489718681953495505e+01 9.216126860791019615e-01
1.548037186172714428e+03 2.576284678095408154e+01 9.230586389800140568e-01
1.548058020073978014e+03 2.380059660884070638e+01 9.217343950536248665e-01
1.548078853974775029e+03 2.500716173941413345e+01 9.244346643759909776e-01
1.548099687874640949e+03 2.538937289390752383e+01 9.223039243469661752e-01
1.548120521773575547e+03 2.608879557869919097e+01 9.226206011107179750e-01
1.548141355672044028e+03 2.535512263160653390e+01 9.219156353286794836e-01
1.548162189569581642e+03 2.349243203253120527e+01 9.209404427099832091e-01
1.548183023466187024e+03 2.491873982857867276e+01 9.231345736782626821e-01
1.548203857362328108e+03 2.496979414321230806e+01 9.255869536787686425e-01
1.548224691257537415e+03 2.401604912440510020e+01 9.214973322663627675e-01
1.548245525151816310e+03 2.456513212890522624e+01 9.222865075247931310e-01
1.548266359045628406e+03 2.457811346854672507e+01 9.223085127685705098e-01
1.548287192938509634e+03 2.545268825285409164e+01 9.223953007259083625e-01
1.548308026830924973e+03 2.611551015842557177e+01 9.224499025155292742e-01
1.548328860721943329e+03 2.437154033807146547e+01 9.221504252577944483e-01
1.548349694612496023e+03 2.584870457063994209e+01 9.218119260256092407e-01
1.548370528502582147e+03 2.565982974548790096e+01 9.252856251769935314e-01
1.548391362391271514e+03 2.519878167250965717e+01 9.239026416622299065e-01
1.548412196279496129e+03 2.492987304100046231e+01 9.226399173954475952e-01
1.548433030167255538e+03 2.461993973474710984e+01 9.223911650740740376e-01
1.548453864053617963e+03 2.507477966242537448e+01 9.226303239065903883e-01
1.548474697939513590e+03 2.313193656261633180e+01 9.229703634986445859e-01
1.548495531824477894e+03 2.587412504265952506e+01 9.238454804997991987e-01
1.548516365708977446e+03 2.523518174753504084e+01 9.222509296543878188e-01
1.548537199592544994e+03 2.409129957355068896e+01 9.226301300977067799e-01
1.548558033475180991e+03 2.383847385937490060e+01 9.220469686166778978e-01
1.548578867356885439e+03 2.573132287968601162e+01 9.235500054155442173e-01
1.548599701238124908e+03 2.442043547311847718e+01 9.223888387617685813e-01
1.548620535118433963e+03 2.605184759632561864e+01 9.236845263763598934e-01
1.548641368997811014e+03 2.498695663383964316e+01 9.226048699914264350e-01
1.548662202876722404e+03 2.488482311772380129e+01 9.267634079083917342e-01
1.548683036754702016e+03 2.527760982293332859e+01 9.227815793260413235e-01
1.548703870631749851e+03 2.525091883820061867e+01 9.224906094391023270e-01
1.548724704507867045e+03 2.338898287482431115e+01 9.219215510624949594e-01
1.548745538383518124e+03 2.616934957770995496e+01 9.237117250434065951e-01
1.548766372258238334e+03 2.516515454731361245e+01 9.231487461721453736e-01
1.548787206132026995e+03 2.435167090810187673e+01 9.228486560594113541e-01
1.548808040005350449e+03 2.435029618941151952e+01 9.227105249887188609e-01
1.548828873877742353e+03 2.547032299906577535e+01 9.237013360859928079e-01
1.548849707749202935e+03 2.370471461268096647e+01 9.223432483183827690e-01
1.548870541619732649e+03 2.354656272914384374e+01 9.232174102770382973e-01
1.548891375489796019e+03 2.431593492061912443e+01 9.228992914038179896e-01
1.548912209358927612e+03 2.372197260117427930e+01 9.231350902194457309e-01
1.548933043227128564e+03 2.455443433473265813e+01 9.261555619172733289e-01
1.548953877094863401e+03 2.470494611429633736e+01 9.235210271196013787e-01
1.548974710961201481e+03 2.541168984267431696e+01 9.231766385542313769e-01
1.548995544827074809e+03 2.515398638299120648e+01 9.230193454868345082e-01
1.549016378692482022e+03 2.396230172347894083e+01 9.239487680128566360e-01
1.549037212556491340e+03 2.656467762751210770e+01 9.236092499703861813e-01
1.549058046420036135e+03 2.521465584075055943e+01 9.246295251491909450e-01
1.549078880282649152e+03 2.473214738503079957e+01 9.231177536480488222e-01
1.549099714144330392e+03 2.509032054707732939e+01 9.248955912560531401e-01
1.549120548005545970e+03 2.542712840668253094e+01 9.243301092342197656e-01
1.549141381865830681e+03 2.493391963635716024e+01 9.231352193546962237e-01
1.549162215725184069e+03 2.557578124043157075e+01 9.240146311596515449e-01
1.549183049583605680e+03 2.559807165203758927e+01 9.257324785350937724e-01
1.549203883441097332e+03 2.431710165913028021e+01 9.233199288385623982e-01
1.549224717298121959e+03 2.422280161233070217e+01 9.232333246414557992e-01
1.549245551154215491e+03 2.491046892304359162e+01 9.241242528928123035e-01
1.549266385009378155e+03 2.590104814691793678e+01 9.241881364668118604e-01
1.549287218863607904e+03 2.449192977928505499e+01 9.235603960752482022e-01
1.549308052717373357e+03 2.297428557317343589e+01 9.234066540105498877e-01
1.549328886570207942e+03 2.345134686312266581e+01 9.238765131272570486e-01
1.549349720422110522e+03 2.562632299913159528e+01 9.237196941334127054e-01
1.549370554273082007e+03 2.504911049688625013e+01 9.232422017032306805e-01
1.549391388123587603e+03 2.432202969866969866e+01 9.234611314567280349e-01
1.549412221973162559e+03 2.573228242652300324e+01 9.236292231766897176e-01
1.549433055821805965e+03 2.607767369240288602e+01 9.243887557114652820e-01
1.549453889669517139e+03 2.567000325028496732e+01 9.251368086398451540e-01
1.549474723516297672e+03 2.540753497434213415e+01 9.245691210900942592e-01
1.549495557362612089e+03 2.740063696788823577e+01 9.248778365630850873e-01
1.549537225052446956e+03 2.367744065668493647e+01 9.231864846221192744e-01
1.549558058890845587e+03 2.531259457931822965e+01 9.237918967629737965e-01
1.549578892733901512e+03 2.539861374866364585e+01 9.245504897995723281e-01
1.549599726575559998e+03 2.455880790532358304e+01 9.256910771102563329e-01
1.549620560416752141e+03 2.637495398610794339e+01 9.255526618586633614e-01
1.549641394257013417e+03 2.531533399251947358e+01 9.241762049887627395e-01
1.549662228096342915e+03 2.456779818957819117e+01 9.235331284116635731e-01
1.549683061935206979e+03 2.625356484171730997e+01 9.240695242797019038e-01
1.549703895772673604e+03 2.605295384778329648e+01 9.244367598715780288e-01
1.549724729609675023e+03 2.582041768593048658e+01 9.263874435381755923e-01
1.549745563445745120e+03 2.499634183079797012e+01 9.249801066553431372e-01
1.549766397280883666e+03 2.596319566483671082e+01 9.261077112104829645e-01
1.549787231115091345e+03 2.551914456098761264e+01 9.243536456506409316e-01
1.549808064948834044e+03 2.415667867047343265e+01 9.234452210182616527e-01
1.549828898781178850e+03 2.498275885542068053e+01 9.243880464305053168e-01
1.549849732613057995e+03 2.523682567950374178e+01 9.244226716021707313e-01
1.549870566444004908e+03 2.507269931696354348e+01 9.250716052821489344e-01
1.549891400274022544e+03 2.591959872585755420e+01 9.271461951271071644e-01
1.549912234103573155e+03 2.585341822836384296e+01 9.256130339308166199e-01
1.549933067931725873e+03 2.437467429143829989e+01 9.254843642234528156e-01
1.549953901759414521e+03 2.469293259123182338e+01 9.257565587610059321e-01
1.549974735586172301e+03 2.489621367518661543e+01 9.246692014419735095e-01
1.549995569411998076e+03 2.392912920631043860e+01 9.237847993461909546e-01
1.550016403236892529e+03 2.633057390334617764e+01 9.254375093240712058e-01
1.550037237060855432e+03 2.618057964714858343e+01 9.248191566503566330e-01
1.550058070884351991e+03 2.523384101429787663e+01 9.249433435667512304e-01
1.550078904706452022e+03 2.433454740412740591e+01 9.246141827631162435e-01
1.550099738528086618e+03 2.652909675305115655e+01 9.266848118352566388e-01
1.550120572348790120e+03 2.487007566932665981e+01 9.264954978557624621e-01
1.550141406168560934e+03 2.686241242443718846e+01 9.270243608098835963e-01
1.550162239987402472e+03 2.455152873247637402e+01 9.247989513376421167e-01
1.550183073805313143e+03 2.595632333524651969e+01 9.251881884831507641e-01
1.550203907622756105e+03 2.371713658430097027e+01 9.249235920664981014e-01
1.550224741438802539e+03 2.530348879451599586e+01 9.247820326740218144e-01
1.550245575254383994e+03 2.440977772023782677e+01 9.242084518723073794e-01
1.550266409069032989e+03 2.552420142227884270e+01 9.268518044468940786e-01
1.550287242882751343e+03 2.557891808495444508e+01 9.251332973112776914e-01
1.550308076695539057e+03 2.531597289159953590e+01 9.257454201247379277e-01
1.550328910507394085e+03 2.537270895923247238e+01 9.251476968950695934e-01
1.550349744318318699e+03 2.605608527606278813e+01 9.252515476588014653e-01
1.550370578128777652e+03 2.503081316197205197e+01 9.252844978689594990e-01
1.550391411937840076e+03 2.553579762738257841e+01 9.262223299555075728e-01
1.550412245746435019e+03 2.562492772464928947e+01 9.257329614334791623e-01
1.550433079553634343e+03 2.467469604852878362e+01 9.257055646001570715e-01
1.550453913360368006e+03 2.516513544273042413e+01 9.254129055266799853e-01
1.550474747166169436e+03 2.420790582268483249e+01 9.243560959828379664e-01
1.550495580971039999e+03 2.544312208044291879e+01 9.251673791850906214e-01
1.550516414774979694e+03 2.574456340709621216e+01 9.258361993248017674e-01
1.550537248577988066e+03 2.550950619384465412e+01 9.276172443533968748e-01
1.550558082380530323e+03 2.585318071454304345e+01 9.268329296480464219e-01
1.550578916181676050e+03 2.591521868229286341e+01 9.271641956739626877e-01
1.550599749981890454e+03 2.458183550440546838e+01 9.255224582455349180e-01
1.550620583781638970e+03 2.471041124164576175e+01 9.253178333977764014e-01
1.550641417580455482e+03 2.568461471604634383e+01 9.258328515974886264e-01
1.550662251377875691e+03 2.430040975198600606e+01 9.255495707025954699e-01
1.550683085174830467e+03 2.536987621054502995e+01 9.270780791801696008e-01
1.550703918970853010e+03 2.675831924019251673e+01 9.272349408660659487e-01
1.550724752765944459e+03 2.456618869213070866e+01 9.258503304634343456e-01
1.550745586560105949e+03 2.350081057045897026e+01 9.289120557650121235e-01
1.550766420353335889e+03 2.590877508841279919e+01 9.264208680568017940e-01
1.550787254145633142e+03 2.554487994801299422e+01 9.270508185410459845e-01
1.550808087936999527e+03 2.543231081802674609e+01 9.263753795321881812e-01
1.550828921727435045e+03 2.555946847851740955e+01 9.260054691021365469e-01
1.550849755516939013e+03 2.528905771320262730e+01 9.263812346160488209e-01
1.550870589305976864e+03 2.593342276103805588e+01 9.273311340965046945e-01
1.550891423093617959e+03 2.487622477835810386e+01 9.258221967309472333e-01
1.550912256880327504e+03 2.594520065612454474e+01 9.268162410474591884e-01
1.550933090666572298e+03 2.432597011996124792e+01 9.254929942829867029e-01
1.550953924451419880e+03 2.433662977637395386e+01 9.261752227890023281e-01
1.550974758235336139e+03 2.591353829341678505e+01 9.293875009892733630e-01
1.550995592018786510e+03 2.438083496301462461e+01 9.273137474187934659e-01
1.551016425800839897e+03 2.590971234619552277e+01 9.277297812900250351e-01
1.551037259582426941e+03 2.665498251566870991e+01 9.269956197213360394e-01
1.551058093362617001e+03 2.490608681122931500e+01 9.271911958390013364e-01
1.551078927142342309e+03 2.390146237869375767e+01 9.269000990305893417e-01
1.551099760920670406e+03 2.533912701461921202e+01 9.266689889064571028e-01
1.551120594698532841e+03 2.640956446245965950e+01 9.283479608984790410e-01
1.551141428475464409e+03 2.565563457938574743e+01 9.266179806340376635e-01
1.551162262250998083e+03 2.695976562831462076e+01 9.269408034298640686e-01
1.551183096026066323e+03 2.526620834022921258e+01 9.266720441678216735e-01
1.551203929799738034e+03 2.517163399371626298e+01 9.261408562133720546e-01
1.551224763572942948e+03 2.509090682439201103e+01 9.266486631217990544e-01
1.551245597344752014e+03 2.454120140612637613e+01 9.279962752242808532e-01
1.551266431116095191e+03 2.443177233656154357e+01 9.267769460843459095e-01
1.551287264886041157e+03 2.645637450899728904e+01 9.269920511347300440e-01
1.551308098655521007e+03 2.544522522408964349e+01 9.264150775624598877e-01
1.551328932423604329e+03 2.396297876243989222e+01 9.263587470316545502e-01
1.551349766190757009e+03 2.523430368357420051e+01 9.264960446898616864e-01
1.551370599957444028e+03 2.474244302278947671e+01 9.282189639528253267e-01
1.551391433722734064e+03 2.327534795941146939e+01 9.260848308125363415e-01
1.551412267487091412e+03 2.365988074562429588e+01 9.264891288230702182e-01
1.551433101250518121e+03 2.465222997935201832e+01 9.271308622428194868e-01
1.551453935013479622e+03 2.535632167648442348e+01 9.272084241048271780e-01
1.551474768775043458e+03 2.609650078925153593e+01 9.266555777979454955e-01
1.551495602535675971e+03 2.521663916944628880e+01 9.269362057871075589e-01
1.551516436295377844e+03 2.532600702393354908e+01 9.273012133823742564e-01
1.551537270054147939e+03 2.623375459447484204e+01 9.269282321987473150e-01
1.551558103811521505e+03 2.582644894181272477e+01 9.282548909858542308e-01
1.551578937568429410e+03 2.475125556920590242e+01 9.295332965068440201e-01
1.551599771324405083e+03 2.336031541339579931e+01 9.255953573957841352e-01
1.551620605078983999e+03 2.519294870248977603e+01 9.283810901228936041e-01
1.551641438833097027e+03 2.366641272966184317e+01 9.284435573240330530e-01
1.551662272585813525e+03 2.637657228236434648e+01 9.268558558868285058e-01
1.551683106337598929e+03 2.531448458060769724e+01 9.266899896049130003e-01
1.551703940088919353e+03 2.655360623237403672e+01 9.271388019441174633e-01
1.551724773838842566e+03 2.527209149417428335e+01 9.271259440941469476e-01
1.551745607587833092e+03 2.542065959182336243e+01 9.278005475989319351e-01
1.551766441335426862e+03 2.402595807424131991e+01 9.265711830594309806e-01
1.551787275082556334e+03 2.543236197630326600e+01 9.267805798128735395e-01
1.551808108828754030e+03 2.466898056011072882e+01 9.273484883111031696e-01
1.551828942573554059e+03 2.464654083295929254e+01 9.273871806129292406e-01
1.551849776317421856e+03 2.550942449761654984e+01 9.293339161107093682e-01
1.551870610060825129e+03 2.523011920074981163e+01 9.273680596190254644e-01
1.551891443802830963e+03 2.383904485740227841e+01 9.265908672757119380e-01
1.551912277543441633e+03 2.473165410026458133e+01 9.268519973730068306e-01
1.551933111283585959e+03 2.493627201548059347e+01 9.267408974393184229e-01
1.551953945022798052e+03 2.596033114712015788e+01 9.291913608012293269e-01
1.551974778760612935e+03 2.601601185369469960e+01 9.279553923100722912e-01
1.551995612497496950e+03 2.640502262396141120e+01 9.283117806371424807e-01
1.552016446233448960e+03 2.443288146949682371e+01 9.270936701051889495e-01
1.552037279968471012e+03 2.454861204638358174e+01 9.265053408201694429e-01
1.552058113702095852e+03 2.666106642490454348e+01 9.274759354258563793e-01
1.552078947435254122e+03 2.560561244594638453e+01 9.286518579538283191e-01
1.552099781167016317e+03 2.659132143568119133e+01 9.293990769695494869e-01
1.552120614897846963e+03 2.429209080647776275e+01 9.266591155192773765e-01
1.552141448627746058e+03 2.533897337836665642e+01 9.283625032326797699e-01
1.552162282356248397e+03 2.516077466104748694e+01 9.276509137005763961e-01
1.552183116084284848e+03 2.368178801692081237e+01 9.270377022875363471e-01
1.552203949810923859e+03 2.364519788713463910e+01 9.279973350087902251e-01
1.552224783536632003e+03 2.671658691692826437e+01 9.293592498614513531e-01
1.552245617260942936e+03 2.435438584573666887e+01 9.293970567950115003e-01
1.552266450984787980e+03 2.517369002938391986e+01 9.278079355088402203e-01
1.552287284707236495e+03 2.574385395176188496e+01 9.282012728295437887e-01
1.552308118428754824e+03 2.590290449015306962e+01 9.299316406250000000e-01
1.552328952148875487e+03 2.493290101174531515e+01 9.291237476227016678e-01
1.552349785868530034e+03 2.502502238170631088e+01 9.272152703230756021e-01
1.552370619586787143e+03 2.607952126627206013e+01 9.277341822573812458e-01
1.552391453303647495e+03 2.555181924344045541e+01 9.284485005921440104e-01
1.552412287020041958e+03 2.638982961482511769e+01 9.290771404181652482e-01
1.552433120735039438e+03 2.840733341688571301e+01 9.297526040242043432e-01
1.552453954449106050e+03 2.624718511780538321e+01 9.299615728478916044e-01
1.552474788161776360e+03 2.643693792945424903e+01 9.279409078290202784e-01
1.552495621873516029e+03 2.541763834188377658e+01 9.284982527992190482e-01
1.552516455584322557e+03 2.470925960361142870e+01 9.274041802915726773e-01
1.552537289293732101e+03 2.627309525888868080e+01 9.295085766864975563e-01
1.552558123002675984e+03 2.524665815282887138e+01 9.285303495825959486e-01
1.552578956709757449e+03 2.533780738033221169e+01 9.282905918968210601e-01
1.552599790416373025e+03 2.558956888198830626e+01 9.284590932209002556e-01
1.552620624121591845e+03 2.375969706391753888e+01 9.270570872731379586e-01
1.552662291528770311e+03 2.482192969249260628e+01 9.295458325069224648e-01
1.552683125230265432e+03 2.556921780337712136e+01 9.292984476994166076e-01
1.552703958931293982e+03 2.433096184384946525e+01 9.282948296835766833e-01
1.552724792630924412e+03 2.400271915513229004e+01 9.278771220361144989e-01
1.552745626329157858e+03 2.482385849301122249e+01 9.307331968169363368e-01
1.552766460026926552e+03 2.608732425102266461e+01 9.290685115739046873e-01
1.552787293722832146e+03 2.539919784417664417e+01 9.288281227411498975e-01
1.552808127417805963e+03 2.552699782107445614e+01 9.295880881620641745e-01
1.552828961111848912e+03 2.513494307582769594e+01 9.285732612486978788e-01
1.552849794804961675e+03 2.487461210989877713e+01 9.279517631819449441e-01
1.552870628496211339e+03 2.705478186868337431e+01 9.294834714490083361e-01
1.552891462186994886e+03 2.610896304538618651e+01 9.286371596882122548e-01
1.552912295875916016e+03 2.379143175498166940e+01 9.279913295472344004e-01
1.552933129564371029e+03 2.552841816062504066e+01 9.281857647254447841e-01
1.552953963251429059e+03 2.434384371133687708e+01 9.283417329859072753e-01
1.552974796937090105e+03 2.632393142425604182e+01 9.293640920567141084e-01
1.552995630621353484e+03 2.567652915635170530e+01 9.291599283415963306e-01
1.553016464305152113e+03 2.515565336062720903e+01 9.290314290855774537e-01
1.553037297987087413e+03 2.492057787640844069e+01 9.288145182034267533e-01
1.553058131668092301e+03 2.522808067090597106e+01 9.292601877597729265e-01
1.553078965348166093e+03 2.707025339537807440e+01 9.303749171683272090e-01
1.553099799026377696e+03 2.547043713692307065e+01 9.295642995545698728e-01
1.553120632704122954e+03 2.548708879488167867e+01 9.288999282968299909e-01
1.553141466380005113e+03 2.608396687837667471e+01 9.285814774671660166e-01
1.553162300054955949e+03 2.540726809676641906e+01 9.298251394756519295e-01
1.553183133728508892e+03 2.479882846464951029e+01 9.291688770786787899e-01
1.553203967401132104e+03 2.668717805412984490e+01 9.299201994673087501e-01
1.553224801072356968e+03 2.643283456781757579e+01 9.291179739733778087e-01
1.553245634742186667e+03 2.488309579348019085e+01 9.296780112928327844e-01
1.553266468411084134e+03 2.514812847203632984e+01 9.289022062195971818e-01
1.553287302078118955e+03 2.491848287048639321e+01 9.283300796145862455e-01
1.553308135744222000e+03 2.583058487359668121e+01 9.337983166655570155e-01
