1.546995490147044165e+03 8.054974977492130392e+02 9.234738789733181186e-01
1.547016324085559972e+03 8.053918157537141269e+02 9.212488537267543576e-01
1.547037158023144002e+03 8.047072035399338574e+02 9.207552235186126088e-01
1.547057991960263053e+03 8.044104010463283885e+02 9.204904536426178341e-01
1.547078825896451008e+03 8.044846881075535521e+02 9.217274111263049630e-01
1.547099659832173074e+03 8.044364713130920563e+02 9.203939987909560694e-01
1.547120493766963591e+03 8.055669579752849359e+02 9.211048529993551837e-01
1.547141327700823012e+03 8.038108381916607641e+02 9.203119119276360616e-01
1.547162161634216318e+03 8.061176480048563917e+02 9.231234679729168890e-01
1.547182995567144644e+03 8.046018295353783287e+02 9.201712624634836857e-01
1.547203829499140966e+03 8.050707576597019397e+02 9.228675800527939010e-01
1.547224663430206419e+03 8.052778257641000437e+02 9.209873646005053427e-01
1.547245497360805984e+03 8.049970155595495953e+02 9.214910903951170074e-01
1.547266331290474454e+03 8.052892306628949655e+02 9.207011362409577293e-01
1.547287165219677945e+03 8.058622544606018891e+02 9.246604347715750016e-01
1.547307999147948976e+03 8.046849681483869290e+02 9.217383719885915427e-01
1.547328833075288912e+03 8.052613955871869393e+02 9.227502191998581127e-01
1.547349667002163187e+03 8.041682383174155575e+02 9.220706279538355421e-01
1.547370500928571573e+03 8.049222018265303404e+02 9.230935077293055402e-01
1.547391334854048637e+03 8.048381251910261653e+02 9.221357203198227159e-01
1.547412168778594605e+03 8.042261330374667523e+02 9.208117026525799442e-01
1.547433002702674457e+03 8.060945401165686235e+02 9.233980044521211683e-01
1.547453836625824351e+03 8.054377991079493313e+02 9.217195541448168772e-01
1.547474670548042468e+03 8.055530401238602281e+02 9.218862500554945161e-01
1.547495504469794469e+03 8.051836313575827262e+02 9.218571224742146963e-01
1.547516338391080353e+03 8.047489128562831411e+02 9.209616063965657684e-01
1.547537172311436052e+03 8.036754785505034988e+02 9.206969282405420563e-01
1.547558006230859519e+03 8.064173067477332779e+02 9.225550906988145838e-01
1.547578840149351436e+03 8.056341716100542953e+02 9.228224007979320964e-01
1.547599674067378601e+03 8.054387583437717240e+02 9.221136463133905448e-01
1.547620507984938968e+03 8.043049655267877824e+02 9.212677458835774047e-01
1.547641341901569376e+03 8.034391988604861581e+02 9.205435496838940690e-01
1.547662175817268462e+03 8.057060851538010411e+02 9.225134174539347809e-01
1.547683009732035316e+03 8.057087074736210752e+02 9.217001215695970195e-01
1.547703843646336964e+03 8.053268610702343722e+02 9.214775069022445031e-01
1.547724677560172495e+03 8.036858062031707277e+02 9.206850486278884693e-01
1.547745511473076931e+03 8.045038440773230377e+02 9.218557000160432224e-01
1.547766345385049590e+03 8.039941397360469182e+02 9.218404407812315071e-01
1.547787179296090926e+03 8.031878898866566487e+02 9.209991108789614689e-01
1.547808013206667511e+03 8.041606842671503728e+02 9.215890149855094915e-01
1.547828847116777979e+03 8.057433413058365659e+02 9.223477396102457426e-01
1.547849681025491918e+03 8.043638424231714907e+02 9.219902742373528026e-01
1.547870514933740424e+03 8.036562130854154020e+02 9.218378544452127121e-01
1.547891348841522358e+03 8.055345402113805449e+02 9.220309368081943679e-01
1.547912182748372970e+03 8.054988377862442803e+02 9.221906606477190405e-01
1.547933016654292487e+03 8.055079893373797404e+02 9.229743351080393898e-01
1.547953850559280909e+03 8.038294708039064744e+02 9.227321648436001000e-01
1.547974684463803442e+03 8.053085759028883786e+02 9.225883633335165701e-01
1.547995518367393970e+03 8.065753750516470291e+02 9.234074285939192217e-01
1.548016352270519519e+03 8.047854733487961312e+02 9.216126860791019615e-01
1.548037186172714428e+03 8.056713865375249952e+02 9.230586389800140568e-01
1.548058020073978014e+03 8.036512510506146327e+02 9.217343950536248665e-01
1.548078853974775029e+03 8.049717390167769508e+02 9.244346643759909776e-01
1.548099687874640949e+03 8.052266217040322545e+02 9.223039243469661752e-01
1.548120521773575547e+03 8.060140515711308353e+02 9.226206011107179750e-01
1.548141355672044028e+03 8.052057113140746196e+02 9.219156353286794836e-01
1.548162189569581642e+03 8.032585455194840733e+02 9.209404427099832091e-01
1.548183023466187024e+03 8.044960936573359049e+02 9.231345736782626821e-01
1.548203857362328108e+03 8.047023386133405438e+02 9.255869536787686425e-01
1.548224691257537415e+03 8.038711311889164790e+02 9.214973322663627675e-01
1.548245525151816310e+03 8.044655696342105102e+02 9.222865075247931310e-01
1.548266359045628406e+03 8.043379431197975009e+02 9.223085127685705098e-01
1.548287192938509634e+03 8.051674136947465286e+02 9.223953007259083625e-01
1.548308026830924973e+03 8.058663695034287002e+02 9.224499025155292742e-01
1.548328860721943329e+03 8.040907073949481401e+02 9.221504252577944483e-01
1.548349694612496023e+03 8.055060708817377417e+02 9.218119260256092407e-01
1.548370528502582147e+03 8.052683142092865864e+02 9.252856251769935314e-01
1.548391362391271514e+03 8.048388021309023088e+02 9.239026416622299065e-01
1.548412196279496129e+03 8.047284830482605003e+02 9.226399173954475952e-01
1.548433030167255538e+03 8.043342982952565308e+02 9.223911650740740376e-01
1.548453864053617963e+03 8.049616827693863570e+02 9.226303239065903883e-01
1.548474697939513590e+03 8.027157806074571909e+02 9.229703634986445859e-01
1.548495531824477894e+03 8.057654723033873552e+02 9.238454804997991987e-01
1.548516365708977446e+03 8.048664011154738773e+02 9.222509296543878188e-01
1.548537199592544994e+03 8.037089605927977800e+02 9.226301300977067799e-01
1.548558033475180991e+03 8.035373010293724292e+02 9.220469686166778978e-01
1.548578867356885439e+03 8.055673035319859991e+02 9.235500054155442173e-01
1.548599701238124908e+03 8.043767422573896511e+02 9.223888387617685813e-01
1.548620535118433963e+03 8.059132772631164698e+02 9.236845263763598934e-01
1.548641368997811014e+03 8.046571476889429277e+02 9.226048699914264350e-01
1.548662202876722404e+03 8.047002332170370664e+02 9.267634079083917342e-01
1.548683036754702016e+03 8.050882663038863711e+02 9.227815793260413235e-01
1.548703870631749851e+03 8.048138272328897074e+02 9.224906094391023270e-01
1.548724704507867045e+03 8.030827722224270246e+02 9.219215510624949594e-01
1.548745538383518124e+03 8.059518899208736684e+02 9.237117250434065951e-01
1.548766372258238334e+03 8.050719891134166346e+02 9.231487461721453736e-01
1.548787206132026995e+03 8.040073878767586848e+02 9.228486560594113541e-01
1.548808040005350449e+03 8.041155205882000701e+02 9.227105249887188609e-01
1.548828873877742353e+03 8.050244548732893008e+02 9.237013360859928079e-01
1.548849707749202935e+03 8.034149621967029589e+02 9.223432483183827690e-01
1.548870541619732649e+03 8.034293913142314523e+02 9.232174102770382973e-01
1.548891375489796019e+03 8.041328821042155823e+02 9.228992914038179896e-01
1.548912209358927612e+03 8.035332093214420865e+02 9.231350902194457309e-01
1.548933043227128564e+03 8.043190745441303307e+02 9.261555619172733289e-01
1.548953877094863401e+03 8.044576345344714809e+02 9.235210271196013787e-01
1.548974710961201481e+03 8.051570970107600260e+02 9.231766385542313769e-01
1.548995544827074809e+03 8.049518502808712128e+02 9.230193454868345082e-01
1.549016378692482022e+03 8.037541950577721082e+02 9.239487680128566360e-01
1.549037212556491340e+03 8.063363543687220272e+02 9.236092499703861813e-01
1.549058046420036135e+03 8.050356984414343060e+02 9.246295251491909450e-01
1.549078880282649152e+03 8.043933130794270028e+02 9.231177536480488222e-01
1.549099714144330392e+03 8.049200571300959837e+02 9.248955912560531401e-01
1.549120548005545970e+03 8.051796695181052428e+02 9.243301092342197656e-01
1.549141381865830681e+03 8.047713823536782911e+02 9.231352193546962237e-01
1.549162215725184069e+03 8.052631259766440053e+02 9.240146311596515449e-01
1.549183049583605680e+03 8.054802179566506766e+02 9.257324785350937724e-01
1.549203883441097332e+03 8.042405257861820473e+02 9.233199288385623982e-01
1.549224717298121959e+03 8.041174838069508723e+02 9.232333246414557992e-01
1.549245551154215491e+03 8.046241891834957869e+02 9.241242528928123035e-01
1.549266385009378155e+03 8.056981146472562614e+02 9.241881364668118604e-01
1.549287218863607904e+03 8.042652051318870008e+02 9.235603960752482022e-01
1.549308052717373357e+03 8.028385478434362312e+02 9.234066540105498877e-01
1.549328886570207942e+03 8.033257648238578668e+02 9.238765131272570486e-01
1.549349720422110522e+03 8.054459849912162781e+02 9.237196941334127054e-01
1.549370554273082007e+03 8.048372803594277229e+02 9.232422017032306805e-01
1.549391388123587603e+03 8.041483738123570220e+02 9.234611314567280349e-01
1.549412221973162559e+03 8.055544936332014458e+02 9.236292231766897176e-01
1.549433055821805965e+03 8.058474475987484311e+02 9.243887557114652820e-01
1.549453889669517139e+03 8.055517068687438496e+02 9.251368086398451540e-01
1.549474723516297672e+03 8.052123913113964591e+02 9.245691210900942592e-01
1.549495557362612089e+03 8.072104135179208697e+02 9.248778365630850873e-01
1.549537225052446956e+03 8.034681655880815470e+02 9.231864846221192744e-01
1.549558058890845587e+03 8.049939716582280198e+02 9.237918967629737965e-01
1.549578892733901512e+03 8.053539079926051727e+02 9.245504897995723281e-01
1.549599726575559998e+03 8.043191216153626328e+02 9.256910771102563329e-01
1.549620560416752141e+03 8.062417852372112748e+02 9.255526618586633614e-01
1.549641394257013417e+03 8.050331778242156133e+02 9.241762049887627395e-01
1.549662228096342915e+03 8.045528628992258291e+02 9.235331284116635731e-01
1.549683061935206979e+03 8.061448073751580523e+02 9.240695242797019038e-01
1.549703895772673604e+03 8.060336646254285142e+02 9.244367598715780288e-01
1.549724729609675023e+03 8.055674792541744864e+02 9.263874435381755923e-01
1.549745563445745120e+03 8.051389175014262491e+02 9.249801066553431372e-01
1.549766397280883666e+03 8.058646470885068993e+02 9.261077112104829645e-01
1.549787231115091345e+03 8.053231063290015754e+02 9.243536456506409316e-01
1.549808064948834044e+03 8.038514555876938630e+02 9.234452210182616527e-01
1.549828898781178850e+03 8.048997920638931873e+02 9.243880464305053168e-01
1.549849732613057995e+03 8.048820213901307170e+02 9.244226716021707313e-01
1.549870566444004908e+03 8.050285127631499336e+02 9.250716052821489344e-01
1.549891400274022544e+03 8.056931013401765540e+02 9.271461951271071644e-01
1.549912234103573155e+03 8.057463950861945250e+02 9.256130339308166199e-01
1.549933067931725873e+03 8.043484085699365096e+02 9.254843642234528156e-01
1.549953901759414521e+03 8.044503569978696760e+02 9.257565587610059321e-01
1.549974735586172301e+03 8.047763293515129135e+02 9.246692014419735095e-01
1.549995569411998076e+03 8.039298974700396911e+02 9.237847993461909546e-01
1.550016403236892529e+03 8.063263496035910975e+02 9.254375093240712058e-01
1.550037237060855432e+03 8.061078173910935902e+02 9.248191566503566330e-01
1.550058070884351991e+03 8.052117701861201340e+02 9.249433435667512304e-01
1.550078904706452022e+03 8.041685481189017537e+02 9.246141827631162435e-01
1.550099738528086618e+03 8.062582520834491788e+02 9.266848118352566388e-01
1.550120572348790120e+03 8.046814384339645585e+02 9.264954978557624621e-01
1.550141406168560934e+03 8.067659501603433228e+02 9.270243608098835963e-01
1.550162239987402472e+03 8.044771042109662176e+02 9.247989513376421167e-01
1.550183073805313143e+03 8.057546615550518254e+02 9.251881884831507641e-01
1.550203907622756105e+03 8.036508669010204358e+02 9.249235920664981014e-01
1.550224741438802539e+03 8.049680214601900161e+02 9.247820326740218144e-01
1.550245575254383994e+03 8.041610530879145244e+02 9.242084518723073794e-01
1.550266409069032989e+03 8.054554898207209135e+02 9.268518044468940786e-01
1.550287242882751343e+03 8.052329451703378709e+02 9.251332973112776914e-01
1.550308076695539057e+03 8.051433482005753604e+02 9.257454201247379277e-01
1.550328910507394085e+03 8.050488888106561944e+02 9.251476968950695934e-01
1.550349744318318699e+03 8.057950588104839653e+02 9.252515476588014653e-01
1.550370578128777652e+03 8.047850100740221251e+02 9.252844978689594990e-01
1.550391411937840076e+03 8.053419689523196894e+02 9.262223299555075728e-01
1.550412245746435019e+03 8.053841244215658435e+02 9.257329614334791623e-01
1.550433079553634343e+03 8.045343655242070326e+02 9.257055646001570715e-01
1.550453913360368006e+03 8.048779132613587990e+02 9.254129055266799853e-01
1.550474747166169436e+03 8.040038888438272124e+02 9.243560959828379664e-01
1.550495580971039999e+03 8.053672860590088476e+02 9.251673791850906214e-01
1.550516414774979694e+03 8.055960262524803284e+02 9.258361993248017674e-01
1.550537248577988066e+03 8.051445347599794786e+02 9.276172443533968748e-01
1.550558082380530323e+03 8.058186475741952108e+02 9.268329296480464219e-01
1.550578916181676050e+03 8.056659644188870288e+02 9.271641956739626877e-01
1.550599749981890454e+03 8.043359795746781629e+02 9.255224582455349180e-01
1.550620583781638970e+03 8.044927118939242519e+02 9.253178333977764014e-01
1.550641417580455482e+03 8.052640085371975829e+02 9.258328515974886264e-01
1.550662251377875691e+03 8.042684427661191648e+02 9.255495707025954699e-01
1.550683085174830467e+03 8.051160736787610404e+02 9.270780791801696008e-01
1.550703918970853010e+03 8.062417436669651352e+02 9.272349408660659487e-01
1.550724752765944459e+03 8.044230063979258603e+02 9.258503304634343456e-01
1.550745586560105949e+03 8.031506668310931900e+02 9.289120557650121235e-01
1.550766420353335889e+03 8.056216717547268900e+02 9.264208680568017940e-01
1.550787254145633142e+03 8.052828660986255045e+02 9.270508185410459845e-01
1.550808087936999527e+03 8.050378411822168800e+02 9.263753795321881812e-01
1.550828921727435045e+03 8.052371102436496813e+02 9.260054691021365469e-01
1.550849755516939013e+03 8.049176294923889827e+02 9.263812346160488209e-01
1.550870589305976864e+03 8.054519503787709027e+02 9.273311340965046945e-01
1.550891423093617959e+03 8.045675441385349131e+02 9.258221967309472333e-01
1.550912256880327504e+03 8.053908078847457546e+02 9.268162410474591884e-01
1.550933090666572298e+03 8.039294747217667236e+02 9.254929942829867029e-01
1.550953924451419880e+03 8.039129719330570651e+02 9.261752227890023281e-01
1.550974758235336139e+03 8.055954342910072228e+02 9.293875009892733630e-01
1.550995592018786510e+03 8.040500016902179823e+02 9.273137474187934659e-01
1.551016425800839897e+03 8.055834925944615179e+02 9.277297812900250351e-01
1.551037259582426941e+03 8.061884913641654293e+02 9.269956197213360394e-01
1.551058093362617001e+03 8.045821947341238456e+02 9.271911958390013364e-01
1.551078927142342309e+03 8.035639784583459004e+02 9.269000990305893417e-01
1.551099760920670406e+03 8.049114690301457813e+02 9.266689889064571028e-01
1.551120594698532841e+03 8.061596076104649455e+02 9.283479608984790410e-01
1.551141428475464409e+03 8.052482256496134596e+02 9.266179806340376635e-01
1.551162262250998083e+03 8.066002557161835966e+02 9.269408034298640686e-01
1.551183096026066323e+03 8.050042648909661693e+02 9.266720441678216735e-01
1.551203929799738034e+03 8.046468682091767732e+02 9.261408562133720546e-01
1.551224763572942948e+03 8.045889406731765803e+02 9.266486631217990544e-01
1.551245597344752014e+03 8.041686904461388394e+02 9.279962752242808532e-01
1.551266431116095191e+03 8.038233379491778123e+02 9.267769460843459095e-01
1.551287264886041157e+03 8.060628478714697849e+02 9.269920511347300440e-01
1.551308098655521007e+03 8.051913256169026454e+02 9.264150775624598877e-01
1.551328932423604329e+03 8.034071444241731115e+02 9.263587470316545502e-01
1.551349766190757009e+03 8.046722560414744976e+02 9.264960446898616864e-01
1.551370599957444028e+03 8.042824248407337109e+02 9.282189639528253267e-01
1.551391433722734064e+03 8.028811145325489633e+02 9.260848308125363415e-01
1.551412267487091412e+03 8.032236448360818031e+02 9.264891288230702182e-01
1.551433101250518121e+03 8.042760044619143400e+02 9.271308622428194868e-01
1.551453935013479622e+03 8.048513578361203145e+02 9.272084241048271780e-01
1.551474768775043458e+03 8.056913019454689220e+02 9.266555777979454955e-01
1.551495602535675971e+03 8.048333036125491162e+02 9.269362057871075589e-01
1.551516436295377844e+03 8.049814797252059861e+02 9.273012133823742564e-01
1.551537270054147939e+03 8.058463867399865421e+02 9.269282321987473150e-01
1.551558103811521505e+03 8.054325279269500015e+02 9.282548909858542308e-01
1.551578937568429410e+03 8.042912361759208579e+02 9.295332965068440201e-01
1.551599771324405083e+03 8.029000349290483882e+02 9.255953573957841352e-01
1.551620605078983999e+03 8.047846487285262356e+02 9.283810901228936041e-01
1.551641438833097027e+03 8.031088797369986878e+02 9.284435573240330530e-01
1.551662272585813525e+03 8.058694478776930055e+02 9.268558558868285058e-01
1.551683106337598929e+03 8.048644625852574563e+02 9.266899896049130003e-01
1.551703940088919353e+03 8.061587756264917743e+02 9.271388019441174633e-01
1.551724773838842566e+03 8.049171950754220006e+02 9.271259440941469476e-01
1.551745607587833092e+03 8.050486320433514038e+02 9.278005475989319351e-01
1.551766441335426862e+03 8.034833777711918401e+02 9.265711830594309806e-01
1.551787275082556334e+03 8.050245463858410631e+02 9.267805798128735395e-01
1.551808108828754030e+03 8.041841521229704313e+02 9.273484883111031696e-01
1.551828942573554059e+03 8.043185435845755364e+02 9.273871806129292406e-01
1.551849776317421856e+03 8.051363318487684637e+02 9.293339161107093682e-01
1.551870610060825129e+03 8.047463200750897840e+02 9.273680596190254644e-01
1.551891443802830963e+03 8.034393150853462657e+02 9.265908672757119380e-01
1.551912277543441633e+03 8.043687302042449119e+02 9.268519973730068306e-01
1.551933111283585959e+03 8.043539808917440723e+02 9.267408974393184229e-01
1.551953945022798052e+03 8.054339291462396204e+02 9.291913608012293269e-01
1.551974778760612935e+03 8.055965958878341553e+02 9.279553923100722912e-01
1.551995612497496950e+03 8.059038545985624751e+02 9.283117806371424807e-01
1.552016446233448960e+03 8.040875642258274638e+02 9.270936701051889495e-01
1.552037279968471012e+03 8.041587856078156165e+02 9.265053408201694429e-01
1.552058113702095852e+03 8.062022051403828300e+02 9.274759354258563793e-01
1.552078947435254122e+03 8.051094459922306896e+02 9.286518579538283191e-01
1.552099781167016317e+03 8.060397967938891952e+02 9.293990769695494869e-01
1.552120614897846963e+03 8.036364449517990352e+02 9.266591155192773765e-01
1.552141448627746058e+03 8.049723242005799193e+02 9.283625032326797699e-01
1.552162282356248397e+03 8.048458792702500659e+02 9.276509137005763961e-01
1.552183116084284848e+03 8.033257809552100071e+02 9.270377022875363471e-01
1.552203949810923859e+03 8.034043687068011650e+02 9.279973350087902251e-01
1.552224783536632003e+03 8.062669325039082651e+02 9.293592498614513531e-01
1.552245617260942936e+03 8.038603823088266154e+02 9.293970567950115003e-01
1.552266450984787980e+03 8.047234638448019268e+02 9.278079355088402203e-01
1.552287284707236495e+03 8.052355477868438811e+02 9.282012728295437887e-01
1.552308118428754824e+03 8.053937361857862243e+02 9.299316406250000000e-01
1.552328952148875487e+03 8.044831037147371262e+02 9.291237476227016678e-01
1.552349785868530034e+03 8.046346147471513177e+02 9.272152703230756021e-01
1.552370619586787143e+03 8.057562605349312435e+02 9.277341822573812458e-01
1.552391453303647495e+03 8.050911978260232900e+02 9.284485005921440104e-01
1.552412287020041958e+03 8.057821794104165747e+02 9.290771404181652482e-01
1.552433120735039438e+03 8.078831498911179096e+02 9.297526040242043432e-01
1.552453954449106050e+03 8.059199920093711853e+02 9.299615728478916044e-01
1.552474788161776360e+03 8.058809576820145821e+02 9.279409078290202784e-01
1.552495621873516029e+03 8.049950579398918080e+02 9.284982527992190482e-01
1.552516455584322557e+03 8.043720934892394325e+02 9.274041802915726773e-01
1.552537289293732101e+03 8.059736985812482999e+02 9.295085766864975563e-01
1.552558123002675984e+03 8.047800911155136419e+02 9.285303495825959486e-01
1.552578956709757449e+03 8.050289214082057470e+02 9.282905918968210601e-01
1.552599790416373025e+03 8.053584720725841635e+02 9.284590932209002556e-01
1.552620624121591845e+03 8.034002264000683908e+02 9.270570872731379586e-01
1.552662291528770311e+03 8.044263357613865537e+02 9.295458325069224648e-01
1.552683125230265432e+03 8.051822813463164721e+02 9.292984476994166076e-01
1.552703958931293982e+03 8.040180702058918314e+02 9.282948296835766833e-01
1.552724792630924412e+03 8.034380594010676759e+02 9.278771220361144989e-01
1.552745626329157858e+03 8.044799434417591328e+02 9.307331968169363368e-01
1.552766460026926552e+03 8.057129484514244950e+02 9.290685115739046873e-01
1.552787293722832146e+03 8.048872642592162947e+02 9.288281227411498975e-01
1.552808127417805963e+03 8.049929104693617319e+02 9.295880881620641745e-01
1.552828961111848912e+03 8.049111218473078679e+02 9.285732612486978788e-01
1.552849794804961675e+03 8.045053886006809307e+02 9.279517631819449441e-01
1.552870628496211339e+03 8.066235326384282871e+02 9.294834714490083361e-01
1.552891462186994886e+03 8.056505523633967414e+02 9.286371596882122548e-01
1.552912295875916016e+03 8.033616834456311153e+02 9.279913295472344004e-01
1.552933129564371029e+03 8.051166607017013348e+02 9.281857647254447841e-01
1.552953963251429059e+03 8.042363296548002154e+02 9.283417329859072753e-01
1.552974796937090105e+03 8.060727545714063353e+02 9.293640920567141084e-01
1.552995630621353484e+03 8.053582077156278274e+02 9.291599283415963306e-01
1.553016464305152113e+03 8.047094555715390243e+02 9.290314290855774537e-01
1.553037297987087413e+03 8.046393670411124504e+02 9.288145182034267533e-01
1.553058131668092301e+03 8.047649193524420070e+02 9.292601877597729265e-01
1.553078965348166093e+03 8.066442429590333631e+02 9.303749171683272090e-01
1.553099799026377696e+03 8.051841902106186808e+02 9.295642995545698728e-01
1.553120632704122954e+03 8.051009330311029544e+02 9.288999282968299909e-01
1.553141466380005113e+03 8.057833003871128312e+02 9.285814774671660166e-01
1.553162300054955949e+03 8.050933394872497502e+02 9.298251394756519295e-01
1.553183133728508892e+03 8.046565332986555177e+02 9.291688770786787899e-01
1.553203967401132104e+03 8.061183514975280104e+02 9.299201994673087501e-01
1.553224801072356968e+03 8.060498593104863403e+02 9.291179739733778087e-01
1.553245634742186667e+03 8.043992195747259757e+02 9.296780112928327844e-01
1.553266468411084134e+03 8.047521114764032291e+02 9.289022062195971818e-01
1.553287302078118955e+03 8.044522944563548208e+02 9.283300796145862455e-01
1.553308135744222000e+03 8.053648081034054940e+02 9.337983166655570155e-01
