1.493266521940970051e+03 8.722488389954712318e+00 7.481812040271048625e-01
1.493287355498453053e+03 7.534770010133934548e+00 7.477793800425954762e-01
1.493308189054539980e+03 1.016192244371822895e+01 7.489575850722209882e-01
1.493329022609229014e+03 9.523323707887222156e+00 7.487533858386689056e-01
1.493349856162987180e+03 9.824969393372079196e+00 7.490242730525203951e-01
1.493370689715347908e+03 9.910795100261832857e+00 7.486061017779654936e-01
1.493391523266777995e+03 9.491123406360729930e+00 7.487069347778326778e-01
1.493412356816810416e+03 9.796063245823020793e+00 7.488947910806681429e-01
1.493433190365446990e+03 7.072340191734836523e+00 7.473595551692363559e-01
1.493454023913151104e+03 8.684017066550405062e+00 7.479336804834093577e-01
1.493474857459459599e+03 9.975281398818069079e+00 7.486327742833606136e-01
1.493495691004836090e+03 9.472509343202927923e+00 7.488290865339255475e-01
1.493516524548815141e+03 8.879703359833539977e+00 7.483292089177286943e-01
1.493537358091397891e+03 8.473082562183211763e+00 7.479903794909223969e-01
1.493558191633049091e+03 9.534611483944869903e+00 7.483557319970589594e-01
1.493579025173302853e+03 9.040979072424622842e+00 7.487045066654043346e-01
1.493599858712625519e+03 8.519943874781159110e+00 7.481540374092165990e-01
1.493620692250550974e+03 9.381930411340336562e+00 7.485197081841192812e-01
1.493641525787079445e+03 9.308612618481371115e+00 7.482778327116695882e-01
1.493662359322676821e+03 9.786258288310646591e+00 7.488943533347444115e-01
1.493683192857342874e+03 9.357886155407765472e+00 7.498293921019495434e-01
1.493704026390611943e+03 8.541050984307771543e+00 7.484833163770013842e-01
1.493724859922484029e+03 9.582075321736700957e+00 7.487588387733428164e-01
1.493745693453424565e+03 8.666671035078516994e+00 7.483352224910936323e-01
1.493766526983434005e+03 8.069502509710762439e+00 7.476484069093951579e-01
1.493787360511580573e+03 1.000015319444879403e+01 7.489937946765371501e-01
1.493808194039261480e+03 9.540454530303279057e+00 7.486594458384938644e-01
1.493829027565079969e+03 9.410873749582609804e+00 7.491735832593796607e-01
1.493849861090433023e+03 9.862150426776624457e+00 7.501900352683716910e-01
1.493870694613922979e+03 9.223454293978813112e+00 7.484890898124079150e-01
1.493891528136481611e+03 9.311737419802870619e+00 7.485358729051119209e-01
1.493912361658109148e+03 9.616160598366009893e+00 7.487913963452245136e-01
1.493933195178339474e+03 9.526183422043866145e+00 7.486145415391648461e-01
1.493954028697638478e+03 8.908334458756453245e+00 7.485711474142513477e-01
1.493974862215540952e+03 9.643584644837613240e+00 7.487984808126957326e-01
1.493995695732511422e+03 9.374394420614768464e+00 7.483690330072516605e-01
1.494016529248085590e+03 9.781613266505175375e+00 7.500712440349132093e-01
1.494037362762727980e+03 1.026646602544561659e+01 7.489194238253361613e-01
1.494058196275973387e+03 9.366956520854152757e+00 7.495542632214753365e-01
1.494079029788288153e+03 8.618846944606012528e+00 7.481431226837836901e-01
1.494099863299205481e+03 9.615942285216135588e+00 7.486417710633841427e-01
1.494120696809191941e+03 8.892731707190442592e+00 7.486563806483940153e-01
1.494141530317780962e+03 8.857045356926663615e+00 7.492772832287311058e-01
1.494162363825439115e+03 8.584759353701805651e+00 7.483510327812546992e-01
1.494183197331699375e+03 9.007110846161008766e+00 7.482942814467885562e-01
1.494204030837028995e+03 9.320482411906285236e+00 7.487983614121139775e-01
1.494224864340960949e+03 9.503736801264940581e+00 7.490846690946396658e-01
1.494245697843962034e+03 7.637238477595062136e+00 7.483013706206448346e-01
1.494266531346031570e+03 1.039690792755109072e+01 7.497690163007307840e-01
1.494287364846703895e+03 9.290794133553523793e+00 7.485128201550678151e-01
1.494308198346445579e+03 9.622120206550141219e+00 7.486964659745909412e-01
1.494329031844789824e+03 8.943053752825226965e+00 7.484107663789542064e-01
1.494349865341737541e+03 8.748401568426967145e+00 7.481031272195621806e-01
1.494370698838219141e+03 8.721500475720125323e+00 7.494506413428465574e-01
1.494391532332837869e+03 8.970011185753891780e+00 7.484090939030959566e-01
1.494412365826991845e+03 8.591778282521776333e+00 7.480717746982907812e-01
1.494433199319747928e+03 9.715032660582753721e+00 7.487167267578790364e-01
1.494454032811107481e+03 8.888373841463161895e+00 7.482281258620219200e-01
1.494474866301536622e+03 9.473706762016298910e+00 7.484215975607013682e-01
1.494495699791033076e+03 8.874823056492758155e+00 7.484205224136385448e-01
1.494516533279133000e+03 8.510968920596607035e+00 7.480334487387421127e-01
1.494537366766301602e+03 9.188165606107631334e+00 7.484668319783965851e-01
1.494558200252072993e+03 9.684182785508269831e+00 7.487912371429382707e-01
1.494579033736913516e+03 8.778309048013012372e+00 7.484446929394864556e-01
1.494599867220822034e+03 9.579622901039376970e+00 7.485920087570739900e-01
1.494620700703334023e+03 9.889503062911161990e+00 7.485296618713468408e-01
1.494641534184914462e+03 9.554897436690403367e+00 7.485232517119452256e-01
1.494662367665097918e+03 9.602279711240809590e+00 7.485394959843417739e-01
1.494683201144350505e+03 9.746379074131107600e+00 7.486627896679264316e-01
1.494704034622671543e+03 1.046451777426594631e+01 7.488679687215757941e-01
1.494724868099594914e+03 9.205037138863330526e+00 7.485391376586059131e-01
1.494745701575122439e+03 9.300577474107081244e+00 7.492126066813233898e-01
1.494766535050183847e+03 8.180437518556201937e+00 7.480608189331513502e-01
1.494787368523848045e+03 9.315135186868037209e+00 7.485889831021748098e-01
1.494829035467451376e+03 9.326315862219205499e+00 7.483125219941683115e-01
1.494849868937856172e+03 9.536663140126094618e+00 7.483640152886610331e-01
1.494870702406863984e+03 9.233264614284589555e+00 7.481987303538741862e-01
1.494891535874940018e+03 8.704818734612402409e+00 7.480834075532785121e-01
1.494912369342086095e+03 9.590963883951918234e+00 7.486540717956163826e-01
1.494933202807834959e+03 8.971476526043403510e+00 7.485131784934022647e-01
1.494954036272651592e+03 9.328250221554995392e+00 7.482028728802142536e-01
1.494974869736071014e+03 9.450171726585747223e+00 7.484406712092548375e-01
1.494995703198560022e+03 8.714262060176940494e+00 7.479149525303089296e-01
1.495016536660117026e+03 9.023874841302971461e+00 7.486238968236428315e-01
1.495037370120277046e+03 9.082053366006821449e+00 7.481022906382176485e-01
1.495058203579505971e+03 8.638376536061624478e+00 7.478817590697852680e-01
1.495079037037803573e+03 9.628869463006244800e+00 7.485926059243590558e-01
1.495099870494703964e+03 8.440119176624852670e+00 7.480693046852505690e-01
1.495120703950673033e+03 8.362561817564685640e+00 7.483439042534894003e-01
1.495141537405244890e+03 7.820167081073778448e+00 7.475923197966639622e-01
1.495162370858885879e+03 1.061133905839959013e+01 7.489584206982076164e-01
1.495183204311596000e+03 9.237953177753594147e+00 7.479727287497442978e-01
1.495204037762908456e+03 9.587295484667880174e+00 7.488270568044065323e-01
1.495224871213290044e+03 8.741022011266892378e+00 7.478184762182685796e-01
1.495245704662739627e+03 1.010564469114049047e+01 7.483254653443411897e-01
1.495266538110792453e+03 8.302444880353094803e+00 7.490890454302152612e-01
1.495287371557913957e+03 8.147656884237921560e+00 7.474113134892174104e-01
1.495308205004103911e+03 8.828126113411737919e+00 7.487441117782749345e-01
1.495329038448898018e+03 8.471541905329880606e+00 7.481707278675585604e-01
1.495349871892759893e+03 9.252604649273317605e+00 7.479958379879585451e-01
1.495370705335225011e+03 1.035510366119694936e+01 7.488009484204578570e-01
1.495391538777224014e+03 8.716110940532242779e+00 7.486492948362289956e-01
1.495412372217361053e+03 9.403991189331609490e+00 7.483621435913649922e-01
1.495433205657031976e+03 8.638431201740248255e+00 7.484989642745747407e-01
1.495454039095307053e+03 9.796245916733798964e+00 7.488089879893414791e-01
1.495474872532649442e+03 8.231077967532407058e+00 7.476023256951492835e-01
1.495495705968594848e+03 9.796792191948139106e+00 7.480424128864958666e-01
1.495516539404075502e+03 9.910579879578964579e+00 7.482233063524390548e-01
1.495537372837693056e+03 8.283811201435224092e+00 7.472870157134487989e-01
1.495558206270844494e+03 8.970915714557044396e+00 7.479904193341108121e-01
1.495579039702599403e+03 9.296552296946780203e+00 7.479257111989824347e-01
1.495599873133422989e+03 8.540256179189492869e+00 7.474345995765957484e-01
1.495620706562849136e+03 9.473380703819776372e+00 7.487970082041891517e-01
1.495641539991344416e+03 8.993472806506575878e+00 7.478136540685755840e-01
1.495662373418907919e+03 9.635705836885449571e+00 7.480571138562702727e-01
1.495683206845541008e+03 8.613869904418542944e+00 7.488830116466149711e-01
1.495704040270776431e+03 9.726376723311012995e+00 7.477979519772395278e-01
1.495724873695080987e+03 8.687420346376898195e+00 7.473110633830546412e-01
1.495745707117987877e+03 9.683629767376903175e+00 7.491986046271458255e-01
1.495766540539963898e+03 8.244092777280201290e+00 7.480251219452580536e-01
1.495787373961008598e+03 9.779774645420085122e+00 7.480858376816499344e-01
1.495808207380656086e+03 9.010489354505677895e+00 7.475007057824518686e-01
1.495829040799837912e+03 8.108826186460223795e+00 7.469485514029685636e-01
1.495849874217622983e+03 9.777813044001854692e+00 7.490293261359952659e-01
1.495870707634011069e+03 9.774143874184057168e+00 7.484787772309979825e-01
1.495891541049468060e+03 9.919856174527353687e+00 7.478484047329642115e-01
1.495912374463992819e+03 7.862605317671890859e+00 7.470431453776653630e-01
1.495933207877586938e+03 9.812972541830577100e+00 7.477892240224834897e-01
1.495954041289784072e+03 8.564900229001356280e+00 7.471456651770311819e-01
1.495974874701049885e+03 8.975988242834542774e+00 7.475722278669738596e-01
1.495995708111383919e+03 1.030927740717790364e+01 7.486497725335393705e-01
1.496016541520321425e+03 1.003477362295116748e+01 7.478311491576502545e-01
1.496037374928328063e+03 9.286163361594017118e+00 7.474090007902501887e-01
1.496058208335402469e+03 8.359422524066875582e+00 7.474134666852713105e-01
1.496079041741079891e+03 9.240184421339892040e+00 7.475193245089880589e-01
1.496099875145826445e+03 9.479689714580599613e+00 7.475505008670572105e-01
1.496120708549642131e+03 9.562017672747526120e+00 7.480733284119922555e-01
1.496141541952059924e+03 9.555699854691246387e+00 7.477284044866964186e-01
1.496162375354012511e+03 9.086238146525607462e+00 7.475070449726765043e-01
1.496183208754102452e+03 8.961742637182817717e+00 7.474749497774081375e-01
1.496204042153726505e+03 9.575378848287677158e+00 7.477014207099701437e-01
1.496224875551954028e+03 8.984761454530870495e+00 7.471273562525176937e-01
1.496245708949250002e+03 1.030778721581774704e+01 7.476993879192520565e-01
1.496266542345613971e+03 1.006292196074732992e+01 7.480883076401021459e-01
1.496287375740581865e+03 8.760856324279206575e+00 7.480250422625760454e-01
1.496308209134617982e+03 9.350623455088218350e+00 7.479600183643877465e-01
1.496329042527723004e+03 8.534883363257449673e+00 7.467572522419450021e-01
1.496349875919431042e+03 8.252866272256765612e+00 7.469001526368036492e-01
1.496370709310207985e+03 1.123248374054849918e+01 7.482999368605637303e-01
1.496391542700052923e+03 8.922150272392485704e+00 7.467211337389736414e-01
1.496412376088500878e+03 8.908789057121554222e+00 7.474651814009591888e-01
1.496433209476484535e+03 1.004734734990537781e+01 7.475965454115633957e-01
1.496454042862604638e+03 8.321042989263967016e+00 7.476061127532664941e-01
1.496474876248259079e+03 9.139407189463685910e+00 7.471427134417594207e-01
1.496495709632516082e+03 7.729558735467575659e+00 7.467620812132588215e-01
1.496516543015841989e+03 1.007543946872165996e+01 7.476736786185160799e-01
1.496537376398237029e+03 1.057861439397753855e+01 7.486318984848402414e-01
1.496558209779234858e+03 1.050874406779864501e+01 7.475540489890835083e-01
1.496579043159767025e+03 9.317990321182364255e+00 7.467413682978326639e-01
1.496599876538436092e+03 1.039457913519472676e+01 7.474445677141683397e-01
1.496620709916639953e+03 9.386750093535978223e+00 7.469719716090265083e-01
1.496641543293446830e+03 8.777726916047093653e+00 7.470344883924967538e-01
1.496662376669321930e+03 8.495680250102163100e+00 7.478506762224605975e-01
1.496683210044266616e+03 9.230264704673897924e+00 7.472378013204762359e-01
1.496704043417813409e+03 9.174441372483144619e+00 7.466485322583656936e-01
1.496724876790428880e+03 7.948247931996949234e+00 7.461602545851752089e-01
1.496745710162113937e+03 9.605342675448433454e+00 7.472603749371449222e-01
1.496766543532401101e+03 1.051278134742690007e+01 7.478700433790301805e-01
1.496787376901757398e+03 7.982602993700004035e+00 7.461388060062076333e-01
1.496808210270181917e+03 9.407425152511926569e+00 7.468671933967216958e-01
1.496829043637676023e+03 9.322107802441315982e+00 7.467952845341291335e-01
1.496849877003772463e+03 9.877533710279809753e+00 7.469829433439491018e-01
1.496870710368938035e+03 9.188074123579850649e+00 7.466429441662884026e-01
1.496891543732705941e+03 9.823555480644209581e+00 7.471966007177807123e-01
1.496912377096008413e+03 9.553579580933599047e+00 7.466395912909669086e-01
1.496933210457913901e+03 9.922388335721025854e+00 7.472798371546316432e-01
1.496954043818888522e+03 9.078655452728119357e+00 7.468850697752336121e-01
1.496974877178466159e+03 1.014357698290328536e+01 7.469088510798634895e-01
1.496995710537112018e+03 1.007276544681126573e+01 7.475665669480093811e-01
1.497016543894827009e+03 1.003882398093916706e+01 7.468284863788097194e-01
1.497037377251609996e+03 9.482787489109570700e+00 7.468128832918972115e-01
1.497058210606995999e+03 9.557244368048495531e+00 7.475453580535512677e-01
1.497079043961450907e+03 1.014910312221466526e+01 7.468588536005569267e-01
1.497099877314974947e+03 1.044264815415975711e+01 7.469907232037896749e-01
1.497120710667102003e+03 1.046095167714061525e+01 7.471735066468039310e-01
1.497141544018296827e+03 9.762570072175305924e+00 7.466648173167396152e-01
1.497162377368561465e+03 9.703566861806690369e+00 7.464913312507026610e-01
1.497183210717893871e+03 9.182987727060670125e+00 7.465824304333873451e-01
1.497204044065829976e+03 9.236680582501193726e+00 7.462490778906155642e-01
1.497224877412833848e+03 9.182135281525718895e+00 7.465494172461689670e-01
1.497245710758907535e+03 1.004135290340864373e+01 7.468057400819453351e-01
1.497266544103583556e+03 9.465416134129746695e+00 7.465060228435692613e-01
1.497287377447328481e+03 7.911850485365418351e+00 7.458449742849020403e-01
1.497308210790141857e+03 9.279396262166837772e+00 7.464318433130588959e-01
1.497329044132023910e+03 1.033596359515785679e+01 7.475046528317375039e-01
1.497349877472508979e+03 9.779411318248001805e+00 7.470647275628659045e-01
1.497370710812063862e+03 1.048438109432440157e+01 7.467141892077766574e-01
1.497391544150220398e+03 9.032494014306260866e+00 7.469130805614451196e-01
1.497412377487912181e+03 1.030137586160172525e+01 7.469946330514756205e-01
1.497433210824206071e+03 9.214870367910453552e+00 7.468330355550485411e-01
1.497454044159103432e+03 9.332560181221062123e+00 7.466791861909365391e-01
1.497474877493535132e+03 1.105093014683709285e+01 7.472496066891658462e-01
1.497495710826569848e+03 1.090423092756712720e+01 7.471451865180495089e-01
1.497516544158673014e+03 9.896845917945308102e+00 7.473228675944323385e-01
1.497537377489378969e+03 9.943185962127977007e+00 7.468904166446075354e-01
1.497558210819619944e+03 9.688975057713136607e+00 7.465416727078991732e-01
1.497579044148463481e+03 9.776362868337958645e+00 7.465300158287231369e-01
1.497599877475910489e+03 1.103264745596462326e+01 7.480558788265652126e-01
1.497620710802891608e+03 9.612580575301066688e+00 7.467256037478781083e-01
1.497641544128475516e+03 9.028443686103281962e+00 7.472351690168927973e-01
1.497662377453128101e+03 8.319361482415539299e+00 7.457463119574214705e-01
1.497683210776383930e+03 9.878556048874289175e+00 7.470974387436319919e-01
1.497704044098707982e+03 9.913130073007918597e+00 7.464265730121218967e-01
1.497724877420100938e+03 1.036990884237345156e+01 7.468346317506703302e-01
1.497745710740563027e+03 9.642948803503974986e+00 7.463148099146192926e-01
1.497766544050314451e+03 9.180115809278909467e+00 7.463371718593202475e-01
1.497787377368448006e+03 1.008238090310685564e+01 7.470210838304329748e-01
1.497808210685184577e+03 9.467439193801293840e+00 7.459467798046546250e-01
1.497829044001455486e+03 9.772431984748591205e+00 7.461802247748202666e-01
1.497849877316328957e+03 1.028950348421149386e+01 7.464718085508327272e-01
1.497870710630272015e+03 1.068526190527353847e+01 7.464163916435671009e-01
1.497891543942816952e+03 1.017745849769341859e+01 7.464265730121218967e-01
1.497912377254431476e+03 9.349815886123289843e+00 7.462047873751133098e-01
1.497954043874865874e+03 1.000858651387992460e+01 7.472239616811833240e-01
1.497974877183220542e+03 8.822312063755031630e+00 7.458394600884744596e-01
1.497995710490643887e+03 9.441877436751775932e+00 7.475236701407215190e-01
1.498016543797135455e+03 9.528411556901630775e+00 7.459770630667363900e-01
1.498037377102230039e+03 1.039495648887500323e+01 7.461427602598593722e-01
1.498058210406393073e+03 9.880401108869847349e+00 7.470764957745544832e-01
1.498079043709625012e+03 9.876938311510318869e+00 7.468878629207263975e-01
1.498099877011460421e+03 1.039878285129293012e+01 7.459203708377573072e-01
1.498120710312364508e+03 9.493184246918090707e+00 7.456269726403387255e-01
1.498141543612337045e+03 9.398737051040772172e+00 7.480025714075289045e-01
1.498162376911378487e+03 8.943496892958883393e+00 7.454347746092319094e-01
1.498183210209022945e+03 8.756903411680644567e+00 7.451611827095954155e-01
1.498204043505736081e+03 1.013911699527067789e+01 7.458527260573178941e-01
1.498224876801052005e+03 9.142700516854411319e+00 7.456399626081936516e-01
1.498245710095902041e+03 9.272455023234032367e+00 7.471080496238848845e-01
1.498266543389356002e+03 9.293063708230379305e+00 7.459522532557081309e-01
1.498287376681411843e+03 9.791292712840823143e+00 7.457627765662101504e-01
1.498308209972537043e+03 1.005095509602462833e+01 7.461965200535778386e-01
1.498329043262730920e+03 9.588912572575978288e+00 7.457178976634933898e-01
1.498349876551993930e+03 9.925244693383058703e+00 7.460260809923557890e-01
1.498370709840324935e+03 9.476408425888488196e+00 7.452657209067152788e-01
1.498391543127259411e+03 8.305543720281438169e+00 7.449885466034443793e-01
1.498412376412796448e+03 9.768762744285398369e+00 7.455878414925777298e-01
1.498433209697867824e+03 9.596999623487247888e+00 7.460696231476109386e-01
1.498454042981542443e+03 9.306457169941799279e+00 7.455757699783698289e-01
1.498474876264285967e+03 8.673336258353597117e+00 7.453706442747102257e-01
1.498495709545632053e+03 1.023394246541386110e+01 7.466368770475360073e-01
1.498516542826047043e+03 9.279522481098112507e+00 7.449671442992352732e-01
1.498537376105530484e+03 9.886935858417711387e+00 7.461130029880488346e-01
1.498558209383616941e+03 1.028389973475023389e+01 7.457033504048121708e-01
1.498579042660772529e+03 1.038577336481286295e+01 7.456790910207845569e-01
1.498599875936995886e+03 9.070914222935654081e+00 7.450951489230345226e-01
1.498620709212289057e+03 9.274052550781068049e+00 7.451829793739023211e-01
1.498641542486185017e+03 8.819792569852559438e+00 7.451206272190837865e-01
1.498662375759148972e+03 9.563985519239494693e+00 7.450842293865943544e-01
1.498683209030716171e+03 8.912579861631678924e+00 7.446632852591387186e-01
1.498704042301352047e+03 9.063733899804439886e+00 7.448996129982728975e-01
1.498724875571057055e+03 8.927373310766109071e+00 7.446493977713245505e-01
1.498745708839363488e+03 9.037530720008494001e+00 7.450315493745524043e-01
1.498766542107205169e+03 9.392379281527045265e+00 7.452347289001667319e-01
1.498787375373184432e+03 9.911022330052359663e+00 7.450576298460673819e-01
1.498808208638698488e+03 9.761030438541951071e+00 7.449288186368298037e-01
1.498829041902814879e+03 1.082424544987001092e+01 7.452958718930130511e-01
1.498849875166000402e+03 1.081676086310370088e+01 7.452558435942293613e-01
1.498870708427788941e+03 1.089714620586924632e+01 7.453748425015416235e-01
1.498891541688646157e+03 9.698706443105205466e+00 7.450730696949949827e-01
1.498912374948572051e+03 9.188248768752027118e+00 7.446028107620046299e-01
1.498933208207100961e+03 9.367546563275219285e+00 7.446644858943365364e-01
1.498954041464698093e+03 9.204471986031505182e+00 7.443902905973217576e-01
1.498974874721363904e+03 9.030586290985002762e+00 7.441579261030104586e-01
1.498995707976633412e+03 8.153125036301577921e+00 7.443024466874524903e-01
1.499016541230971143e+03 9.144620521886428932e+00 7.443456492494872068e-01
1.499037374484378006e+03 1.002705713731853443e+01 7.443554585643948895e-01
1.499058207736387430e+03 9.711853410652279806e+00 7.454518857610329396e-01
1.499079040987465987e+03 9.952469171173277118e+00 7.450961888705397440e-01
1.499099874237147105e+03 9.609277544828433548e+00 7.440534725867217203e-01
1.499120707485897128e+03 1.036701677260237808e+01 7.448485603921399800e-01
1.499141540733715829e+03 9.708267875654325252e+00 7.448449593708839078e-01
1.499162373980137090e+03 1.018908352868382039e+01 7.453939941125400370e-01
1.499183207225627484e+03 1.141847370340707535e+01 7.449704246923023465e-01
1.499204040470186555e+03 9.816950460313549343e+00 7.443044086746510857e-01
1.499224873713348416e+03 1.124645940311995851e+01 7.449195369689769475e-01
1.499245706955578953e+03 7.941042399696495835e+00 7.430195210435143194e-01
1.499266540196877941e+03 8.564549059479983129e+00 7.434830851808140739e-01
1.499287373436779944e+03 1.001750080368611329e+01 7.445468944975369707e-01
1.499308206675751080e+03 1.043181040707290563e+01 7.442778213062586357e-01
1.499329039913325005e+03 1.040630239098967813e+01 7.440752215942098013e-01
1.499349873149968062e+03 9.622174404029230743e+00 7.435046504554432278e-01
1.499370706385679114e+03 1.211162484504991887e+01 7.447842195223020045e-01
1.499391539619994091e+03 9.674816984942699705e+00 7.447563287492333650e-01
1.499412372853376837e+03 1.054396830786016359e+01 7.439485637486590308e-01
1.499433206085828942e+03 9.102329756654594206e+00 7.434621606547363593e-01
1.499454039316883609e+03 1.005547422158453585e+01 7.440449410344930348e-01
1.499474872546541519e+03 9.223447714228072414e+00 7.433210049306792078e-01
1.499495705775733541e+03 1.122498922478939321e+01 7.445276410394644495e-01
1.499516539003528578e+03 9.303524882912324045e+00 7.431521521276821529e-01
1.499537372229926859e+03 9.626779761193995810e+00 7.435329088368836103e-01
1.499558205455394045e+03 1.019464476566293065e+01 7.438242482542193335e-01
1.499579038679928999e+03 8.840703738423302482e+00 7.431337047095959436e-01
1.499599871903068106e+03 9.872658684296329312e+00 7.436454106368989292e-01
1.499620705125274981e+03 1.057491908212141141e+01 7.436359927207664144e-01
1.499641538346550988e+03 1.028724263814033790e+01 7.434863320372530060e-01
1.499662371566430011e+03 9.384426730675716755e+00 7.434373070041939702e-01
1.499683204784912050e+03 8.972658847736310506e+00 7.433620194244255908e-01
1.499704038002462084e+03 9.902098458130556224e+00 7.438253300448725014e-01
1.499724871219080569e+03 9.857111453765924125e+00 7.437308878005726154e-01
1.499745704434768413e+03 1.076566982333399736e+01 7.452587628135713960e-01
1.499766537649059501e+03 9.714431784163949146e+00 7.429493256766416254e-01
1.499787370861953150e+03 9.693781474390142705e+00 7.444451377360910005e-01
1.499808204073915931e+03 1.070308306234181472e+01 7.449746251745295034e-01
1.499829037284947390e+03 1.009898654467658474e+01 7.443720740477791642e-01
1.499849870494582092e+03 1.019410121132587044e+01 7.438119077161670090e-01
1.499870703703285017e+03 9.764187683384943028e+00 7.437714389307649165e-01
1.499891536910590958e+03 1.046795867446435757e+01 7.432764196489517472e-01
1.499912370116966031e+03 1.105050992517686481e+01 7.438725667024922439e-01
1.499933203322409099e+03 9.744982058822674986e+00 7.429118586919690737e-01
1.499954036526455639e+03 1.004143291142004202e+01 7.427111735742163434e-01
1.499974869729104967e+03 9.695616404272632494e+00 7.429428272558548096e-01
1.499995702930822972e+03 9.183778097486264613e+00 7.428638388193088415e-01
1.500016536131609882e+03 9.845131098984062135e+00 7.434252406581113304e-01
1.500037369331000036e+03 9.801257461015767447e+00 7.445605437369045010e-01
1.500058202529457503e+03 9.756322150870797572e+00 7.426595291074933325e-01
1.500079035726518441e+03 1.026837763229466383e+01 7.431457757893038529e-01
1.500099868922648511e+03 9.255353273841778972e+00 7.426139008213179515e-01
1.500120702117381825e+03 9.923354248151433410e+00 7.426820412396429871e-01
1.500141535311184043e+03 1.103011384364640612e+01 7.434072009050100016e-01
1.500162368503588823e+03 9.993748420704472224e+00 7.426915916350065316e-01
1.500183201695062053e+03 1.111744218616500035e+01 7.431999929717589826e-01
1.500204034885604415e+03 9.817457478321635733e+00 7.431945393512611187e-01
1.500224868074750020e+03 1.090756381556552235e+01 7.433477467977016584e-01
1.500245701262497960e+03 1.001601492048570741e+01 7.427167912483588763e-01
1.500266534449316168e+03 1.008727576297274275e+01 7.425154914909620762e-01
1.500287367634736029e+03 1.029792528126136553e+01 7.424954628725498607e-01
