1.411558004429414950e+03 6.916785672263161359e+03 2.371931503085274340e+00
1.411578838452276159e+03 6.910056774003195642e+03 2.370800924051696068e+00
1.411599672473741066e+03 6.910763990164065035e+03 2.371235122111153171e+00
1.411620506492878121e+03 6.912000435473917605e+03 2.371530809923365180e+00
1.411641340510616374e+03 6.914342245792045105e+03 2.371128339687981423e+00
1.411662174526026320e+03 6.914833120507142667e+03 2.372033625790558542e+00
1.411683008540040191e+03 6.905068808122563496e+03 2.369294390362481906e+00
1.411703842552190963e+03 6.912064782797850057e+03 2.373736396738519883e+00
1.411724676562946115e+03 6.913337830107378068e+03 2.370517013266677075e+00
1.411745510571371597e+03 6.914208129517494854e+03 2.370152193808229946e+00
1.411766344578400094e+03 6.909419934810685845e+03 2.369764077721159268e+00
1.411787178583566856e+03 6.914064427048676407e+03 2.370331240977844089e+00
1.411808012586870973e+03 6.911704171490551744e+03 2.371455207435468893e+00
1.411828846588777651e+03 6.912763840699411048e+03 2.371453498308814467e+00
1.411849680588821002e+03 6.910236468675026117e+03 2.370650977533701464e+00
1.411870514587003072e+03 6.918271282524008711e+03 2.371758708691383166e+00
1.411891348583787476e+03 6.916849003118209112e+03 2.370328223440969051e+00
1.411912182578709007e+03 6.917257369223339992e+03 2.371761322312920139e+00
1.411933016572234010e+03 6.909888157299085833e+03 2.369327798794343298e+00
1.411953850563896594e+03 6.913023597055922437e+03 2.368923947834497223e+00
1.411974684553696079e+03 6.916357827313654525e+03 2.369541420491845685e+00
1.411995518542098125e+03 6.913840399430226171e+03 2.368806090483457805e+00
1.412016352529103642e+03 6.913459396123051192e+03 2.369347320370810639e+00
1.412037186514246969e+03 6.911284422319765326e+03 2.368830648775493319e+00
1.412058020497992857e+03 6.909756445004406487e+03 2.368306616199118864e+00
1.412078854479875645e+03 6.913883605133887613e+03 2.368680980149897142e+00
1.412099688460362358e+03 6.913917351490469628e+03 2.369674232563485194e+00
1.412120522438985972e+03 6.912715195254377250e+03 2.369525623409182824e+00
1.412141356416212602e+03 6.912111746314538323e+03 2.369471288690210287e+00
1.412162190392041794e+03 6.915315224120344283e+03 2.368711981556348434e+00
1.412183024366010159e+03 6.910070708520307562e+03 2.367880842439179734e+00
1.412203858338579494e+03 6.913527855449143317e+03 2.368303797423820800e+00
1.412224692309751390e+03 6.916526124559526579e+03 2.368380104514055340e+00
1.412245526279062460e+03 6.915635268386280586e+03 2.368423189753410263e+00
1.412308028178611949e+03 6.916476706450491292e+03 2.368165471971229952e+00
1.412328862142334856e+03 6.911730367975247646e+03 2.366885427205719150e+00
1.412349696104193981e+03 6.910348897193679477e+03 2.368032978008651757e+00
1.412370530064657487e+03 6.914663320246866533e+03 2.366983940008787091e+00
1.412391364023723327e+03 6.911303835721904761e+03 2.366364993985399678e+00
1.412412197981392183e+03 6.910263997295998706e+03 2.367493159637720446e+00
1.412433031937197939e+03 6.910783577030759261e+03 2.366551178366502306e+00
1.412453865892073509e+03 6.912867962551772507e+03 2.366438844846087353e+00
1.412474699845085979e+03 6.912169102864653723e+03 2.365712124670185545e+00
1.412495533797166900e+03 6.912274082509750770e+03 2.367783071801524475e+00
1.412516367747385175e+03 6.914835155904045678e+03 2.371330236868149921e+00
1.412537201696206921e+03 6.910615667173187830e+03 2.366070776679676690e+00
1.412558035643631001e+03 6.911565541872772883e+03 2.365518113496910324e+00
1.412578869590123986e+03 6.912859552288828127e+03 2.365957211105110591e+00
1.412599703534755008e+03 6.909376833557795180e+03 2.366013541117571339e+00
1.412620537477987909e+03 6.911655386969538995e+03 2.365493823185098599e+00
1.412641371419825191e+03 6.909950834980762920e+03 2.367283079527960687e+00
1.412662205360264579e+03 6.911803300485604268e+03 2.366427661575972063e+00
1.412683039299306529e+03 6.908592707882379727e+03 2.365140627980609533e+00
1.412703873237418065e+03 6.910114997457244499e+03 2.365348580057891947e+00
1.412724707173666957e+03 6.913218558154980201e+03 2.365648228721511259e+00
1.412745541108517500e+03 6.907424374052876374e+03 2.365220766792242468e+00
1.412766375042437630e+03 6.906654117489401870e+03 2.364690288079776881e+00
1.412787208974495570e+03 6.911339850291478797e+03 2.368492144638670194e+00
1.412808042905620823e+03 6.911105172256318838e+03 2.367643608241272624e+00
1.412828876835350911e+03 6.910203691903021536e+03 2.366249125098113471e+00
1.412849710763683561e+03 6.910023912890303109e+03 2.366345649313545962e+00
1.412870544690618317e+03 6.917450480819281438e+03 2.366809172660533367e+00
1.412891378616156999e+03 6.914886500947412060e+03 2.365826810545851977e+00
1.412912212540763903e+03 6.912668104380628392e+03 2.367051828858876217e+00
1.412933046463508163e+03 6.912358268788404530e+03 2.365230544549437486e+00
1.412953880385321099e+03 6.910893900182170910e+03 2.368545495216196173e+00
1.412974714305737962e+03 6.915500153427521582e+03 2.365758181089694823e+00
1.412995548225222137e+03 6.915173243019305119e+03 2.366017067996815104e+00
1.413016382142844577e+03 6.912159074680212143e+03 2.366038329928876305e+00
1.413037216059535467e+03 6.914288550312827283e+03 2.366093650363924272e+00
1.413058049974828918e+03 6.909526850303371248e+03 2.366806251367536529e+00
1.413078883888726068e+03 6.916529597235604342e+03 2.366410533942711503e+00
1.413099717801226006e+03 6.915343755275979674e+03 2.366253659204715643e+00
1.413120551712795077e+03 6.914693685168100274e+03 2.365910957015216809e+00
1.413141385622966027e+03 6.912513663739903677e+03 2.365378415598804906e+00
1.413162219532206564e+03 6.918030944038468078e+03 2.368432249633912967e+00
1.413183053439584000e+03 6.908552498051259136e+03 2.366722136729479065e+00
1.413203887346030569e+03 6.915608583810980235e+03 2.368350508124482889e+00
1.413224721251078790e+03 6.913673055948353976e+03 2.366013037277249875e+00
1.413245555155197053e+03 6.908850414824621112e+03 2.365290621428140394e+00
1.413308056859635144e+03 6.925868088258159332e+03 2.367234434159822154e+00
1.413328890758629996e+03 6.926092228124397479e+03 2.367694661920105137e+00
1.413349724656694889e+03 6.919009622476643926e+03 2.366948383202024164e+00
1.413370558552896910e+03 6.918850312126060089e+03 2.368542676725185370e+00
1.413391392448632359e+03 6.921397551991738510e+03 2.368840210336728092e+00
1.413412226342506074e+03 6.922953134229133866e+03 2.367016273071924637e+00
1.413433060235448011e+03 6.924962606153370871e+03 2.368206748970955289e+00
1.413453894127459535e+03 6.923449010424445987e+03 2.369121806171393896e+00
1.413474728017607504e+03 6.920330597332423167e+03 2.368166478735880709e+00
1.413495561907289812e+03 6.919736073428886812e+03 2.367378252357211998e+00
1.413516395795575136e+03 6.922293918855782977e+03 2.367034202119070674e+00
1.413537229682463931e+03 6.920588311995815275e+03 2.367529614594644727e+00
1.413558063567956196e+03 6.917244937580793703e+03 2.366543017994405140e+00
1.413578897452516003e+03 6.923963381396471050e+03 2.368327857576501216e+00
1.413599731336144487e+03 6.919228686678429767e+03 2.367892018846095681e+00
1.413620565218376669e+03 6.919555530454373184e+03 2.366953117425250497e+00
1.413641399099677528e+03 6.918783306035258647e+03 2.367768572001723637e+00
1.413662232979580949e+03 6.920570100297165482e+03 2.368471609379097842e+00
1.413683066858088068e+03 6.916021316584486158e+03 2.367086376888138499e+00
1.413703900735662955e+03 6.919655016648062883e+03 2.367097657768080676e+00
1.413724734612307202e+03 6.922453437368229970e+03 2.368177653794761639e+00
1.413745568487554010e+03 6.917669674141846372e+03 2.367561537397036009e+00
1.413766402361869950e+03 6.918647259582802690e+03 2.367344816412971120e+00
1.413787236234788907e+03 6.918326555188373277e+03 2.367230606945584626e+00
1.413808070106310879e+03 6.922241150744368497e+03 2.367439785345669456e+00
1.413828903977366508e+03 6.920252408587925856e+03 2.367045886144123035e+00
1.413849737846559037e+03 6.922963734483238113e+03 2.367989080197699270e+00
1.413870571715287042e+03 6.926538944434860241e+03 2.368507646628452701e+00
1.413891405582618063e+03 6.918542407633803123e+03 2.368483084987277110e+00
1.413912239448552100e+03 6.921336455723668223e+03 2.367533944842284299e+00
1.413974741040300160e+03 6.923119287897499817e+03 2.367938536297369723e+00
1.413995574902042335e+03 6.921038648258859212e+03 2.366978903666361767e+00
1.414037242621802989e+03 6.924140936635181788e+03 2.369438888505526641e+00
1.414058076480286672e+03 6.918491265541383655e+03 2.367346528505924752e+00
1.414078910337372918e+03 6.920411183684140269e+03 2.368119965762125467e+00
1.414099744193528068e+03 6.920900950615615329e+03 2.367814286346990205e+00
1.414120578048286006e+03 6.918639793651769651e+03 2.369374992432993210e+00
1.414141411902578511e+03 6.919652428381656136e+03 2.367645521515363338e+00
1.414162245755007916e+03 6.924774529731692382e+03 2.369399343580378847e+00
1.414183079606972115e+03 6.923013280756788845e+03 2.368598945250111498e+00
1.414203913457538874e+03 6.921129261333500835e+03 2.368047274826452497e+00
1.414224747306709105e+03 6.923196234152668694e+03 2.369110836838699274e+00
1.414245581155413220e+03 6.917600219997956629e+03 2.367711981655744147e+00
1.414266415002720805e+03 6.919111985745229504e+03 2.368165975353608843e+00
1.414287248849097068e+03 6.918478288436859657e+03 2.368325944853641563e+00
1.414308082694075893e+03 6.923663793120406808e+03 2.368366212377253088e+00
1.414328916538123849e+03 6.923108727669469772e+03 2.368367420392383682e+00
1.414349750381240028e+03 6.924579586861083953e+03 2.368406982547393014e+00
1.414370584222959451e+03 6.916180506428368062e+03 2.367280460962171595e+00
1.414391418063748006e+03 6.918128695925239299e+03 2.367886078239978431e+00
1.414412251903604556e+03 6.917038116804124002e+03 2.368368427071188442e+00
1.414433085742530011e+03 6.921444553193470711e+03 2.369268226803793453e+00
1.414453919580058937e+03 6.918901324602417844e+03 2.369623221534624680e+00
1.414474753416656313e+03 6.920908890949355737e+03 2.369177356507556897e+00
1.414495587251855795e+03 6.916578838099375389e+03 2.367838351473706027e+00
1.414516421086590071e+03 6.919156989464844628e+03 2.368198392953481335e+00
1.414537254919927818e+03 6.920631488000841273e+03 2.368485702223461331e+00
1.414558088752333788e+03 6.922405669700680846e+03 2.368899088573783729e+00
1.414578922583344138e+03 6.924249841502701202e+03 2.368550528227516327e+00
1.414599756413421801e+03 6.920030101311636827e+03 2.368403459227061525e+00
1.414620590242569051e+03 6.923064858928712965e+03 2.368882381393690562e+00
1.414641424070784069e+03 6.926507663355680052e+03 2.369280101070082356e+00
1.414662257898068219e+03 6.921919043194631740e+03 2.369045522971411355e+00
1.414683091723954931e+03 6.923427818775417109e+03 2.369618392031201726e+00
1.414703925548911002e+03 6.924329007548410118e+03 2.369361609257819801e+00
1.414724759372934841e+03 6.921177465747837232e+03 2.368384332539516635e+00
1.414745593195562833e+03 6.917216939335270581e+03 2.371669039623425235e+00
1.414766427017723800e+03 6.917312798637191918e+03 2.367664855566795179e+00
1.414787260838489146e+03 6.923380608611349089e+03 2.369578347019480447e+00
1.414808094658323171e+03 6.920445234995389001e+03 2.368941057295574470e+00
1.414828928476758847e+03 6.923566763255937076e+03 2.369238138354118561e+00
1.414849762294729999e+03 6.916667040620905937e+03 2.368109495183184698e+00
1.414870596111304167e+03 6.926447824320989639e+03 2.369517573899805551e+00
1.414891429926946330e+03 6.920971595437938959e+03 2.369045724249577489e+00
1.414912263741656943e+03 6.921850167486303690e+03 2.369062631554468279e+00
1.414933097554971482e+03 6.925669966417490286e+03 2.369988223018438145e+00
1.414953931367820132e+03 6.919904996159070834e+03 2.369135895148050786e+00
1.414974765179271344e+03 6.924233315324671821e+03 2.369954823896347929e+00
1.414995598989792143e+03 6.917776795081654200e+03 2.370969263167957308e+00
1.415016432799381164e+03 6.920966462231961486e+03 2.368931294853509950e+00
1.415037266607573201e+03 6.919897948149237891e+03 2.369276780306690977e+00
1.415058100415300032e+03 6.918506634734691943e+03 2.369667089073296040e+00
1.415078934221628970e+03 6.920894664887347062e+03 2.369910458671973252e+00
1.415099768027027039e+03 6.924402872214658601e+03 2.369983193060276605e+00
1.415120601831493332e+03 6.921897999066805824e+03 2.369290868361794811e+00
1.415141435635029211e+03 6.919142491771206551e+03 2.369770717877587973e+00
1.415162269437167197e+03 6.924703929632059044e+03 2.369994862546865200e+00
1.415183103238839976e+03 6.915769996170562081e+03 2.369689928043755778e+00
1.415203937039114862e+03 6.918908426306625188e+03 2.371824752014017879e+00
1.415224770838459790e+03 6.925411952566749278e+03 2.372515432872361441e+00
1.415245604636872940e+03 6.919616529314501349e+03 2.369836615391171186e+00
1.415266438434354995e+03 6.922246150454707276e+03 2.371767956877732342e+00
1.415287272230439612e+03 6.920864816800783956e+03 2.369865187178715971e+00
1.415308106026059477e+03 6.922513963852826237e+03 2.370238299079100219e+00
1.415328939820281448e+03 6.923578412255358671e+03 2.370693216948987381e+00
1.415349773613572552e+03 6.924497201354030949e+03 2.371238942862044841e+00
1.415370607406397539e+03 6.921692393398650893e+03 2.372514025985370978e+00
1.415391441197359654e+03 6.916473942247227569e+03 2.369689928043755778e+00
1.415412274987856563e+03 6.920147910273762136e+03 2.371810679009648481e+00
1.415433108777420784e+03 6.925044655832940407e+03 2.371391265152207328e+00
1.415453942566055503e+03 6.923093364709830894e+03 2.371435602673400478e+00
1.415474776353292782e+03 6.922187311708347806e+03 2.370469339471358516e+00
1.415495610139599648e+03 6.925204368933182195e+03 2.371324103790644955e+00
1.415516443925439489e+03 6.921994634603190207e+03 2.371124317657165026e+00
1.415537277709882346e+03 6.917699451663081163e+03 2.371519851733383089e+00
1.415558111493394335e+03 6.921600959201436126e+03 2.370980726687427431e+00
1.415578945275975002e+03 6.920032707667099203e+03 2.370796197512122561e+00
1.415599779057159139e+03 6.923727045222416564e+03 2.370980927801309424e+00
1.415620612837876479e+03 6.920527948982862654e+03 2.372604868975938253e+00
1.415641446617663860e+03 6.921394064640451688e+03 2.371815202484444995e+00
1.415662280396054030e+03 6.919095885059035027e+03 2.370405169431345271e+00
1.415683114173511967e+03 6.920187660774227879e+03 2.370628147822130050e+00
1.415703947950505153e+03 6.919916492746489894e+03 2.371231301354105536e+00
1.415724781726099991e+03 6.921056912880849268e+03 2.371786352619460470e+00
1.415745615500764870e+03 6.922501699603379166e+03 2.372436545420833820e+00
1.415766449274497518e+03 6.918027727719024369e+03 2.370985251745645339e+00
1.415787283047299979e+03 6.916852869364355684e+03 2.370929944886257079e+00
1.415808116819170664e+03 6.921235876772509073e+03 2.373417578105680548e+00
1.415828950590109343e+03 6.924198893897583730e+03 2.373651523244827644e+00
1.415849784359651494e+03 6.921560936035580198e+03 2.371710255647422994e+00
1.415870618128727529e+03 6.919232982809606256e+03 2.372812970725457049e+00
1.415891451896874059e+03 6.920894114027181786e+03 2.371103503538681156e+00
1.415912285663621788e+03 6.918003604621039813e+03 2.370853418176871674e+00
1.415933119429438648e+03 6.923177521471150612e+03 2.372369313152887127e+00
1.415953953194788937e+03 6.924940091793017928e+03 2.371690954574138477e+00
1.415974786958742925e+03 6.924443864255707922e+03 2.371732471792534991e+00
1.415995620721766500e+03 6.920697518499709076e+03 2.373343241203000886e+00
1.416016454484324186e+03 6.920663407743312746e+03 2.371008178574555370e+00
1.416037288245483978e+03 6.921578704584595471e+03 2.374540585705803952e+00
1.416058122005712903e+03 6.921628820614226242e+03 2.372432023130741197e+00
1.416078955765010051e+03 6.918481384857103876e+03 2.371039652325103830e+00
1.416099789523377467e+03 6.922412399195105536e+03 2.372184288958437914e+00
1.416120623280811969e+03 6.920481690881592840e+03 2.371504268898963375e+00
1.416141457037315377e+03 6.921385563012984676e+03 2.371947284144866330e+00
1.416162290792887688e+03 6.919906191902846331e+03 2.373686778756839200e+00
1.416183124547063017e+03 6.922008759539339735e+03 2.373218068670648773e+00
1.416203958300773138e+03 6.921469411788578327e+03 2.372264390829221803e+00
1.416224792053551027e+03 6.923092975383005069e+03 2.372567185635425346e+00
1.416245625805398049e+03 6.919664452816110497e+03 2.372318762076236265e+00
1.416266459555848996e+03 6.920138557050044255e+03 2.372431520653532022e+00
1.416287293305833373e+03 6.924502029917046457e+03 2.373404217725879395e+00
1.416308127054886427e+03 6.921921459110967589e+03 2.373095501688003317e+00
1.416328960802542497e+03 6.920247120397087201e+03 2.372573817946755703e+00
1.416349794549732451e+03 6.924754505066115598e+03 2.372774084918904514e+00
1.416370628295526330e+03 6.922352932457525640e+03 2.374526729610814346e+00
1.416391462040854094e+03 6.922281539139112283e+03 2.372222882920152376e+00
1.416412295784784874e+03 6.922173565611159574e+03 2.373624604153759421e+00
1.416433129528250447e+03 6.922669369723944328e+03 2.373873493664335754e+00
1.416453963270784470e+03 6.920220738894067836e+03 2.372408406586868246e+00
1.416474797011921510e+03 6.922962624563988356e+03 2.372964388194728436e+00
1.416495630752126999e+03 6.921191179281910081e+03 2.372372629587460757e+00
1.416516464491865918e+03 6.926129804858371244e+03 2.373273121287884813e+00
1.416537298230208989e+03 6.921097346670471779e+03 2.372850650162646513e+00
1.416558131968086855e+03 6.923204082601837399e+03 2.372739820669724775e+00
1.416578965704567054e+03 6.921859004526733770e+03 2.372693296864883283e+00
1.416599799440581137e+03 6.925014713301336087e+03 2.373801481101502464e+00
1.416620633175199146e+03 6.924043561457348005e+03 2.374570606967576492e+00
1.416641466909351038e+03 6.927384790457405870e+03 2.373945704905414900e+00
1.416662300642105947e+03 6.921542425211740010e+03 2.372728868063427310e+00
1.416683134374394967e+03 6.918528510686227492e+03 2.372727360820070963e+00
1.416703968105287458e+03 6.922666496596923025e+03 2.376809585236873357e+00
1.416724801835714970e+03 6.921576212265357753e+03 2.373416674022201800e+00
1.416745635564744134e+03 6.920604124049326856e+03 2.373455247944515456e+00
1.416766469293308091e+03 6.924014699835916872e+03 2.376885418644634207e+00
1.416787303020941636e+03 6.920757888014975833e+03 2.373826992077955111e+00
1.416808136747177059e+03 6.923762872391732344e+03 2.373363533399365455e+00
1.416828970472946366e+03 6.923466751309774736e+03 2.376818613150383896e+00
1.416849804197319827e+03 6.921070720762390010e+03 2.373752567557040560e+00
1.416870637921228081e+03 6.922179392558054133e+03 2.373448417191450943e+00
1.416891471644204103e+03 6.921043925709866926e+03 2.373431641582117280e+00
1.416912305365783595e+03 6.923908945936283999e+03 2.373919492177562596e+00
1.416974806526330212e+03 6.925820551339393205e+03 2.374250896169704639e+00
1.417058141393554479e+03 6.920882811354446858e+03 2.375967732078740902e+00
1.417162309957676825e+03 6.923264777815304114e+03 2.377094248936894250e+00
1.417203977376621879e+03 6.921068571284336940e+03 2.374897502895961576e+00
1.417224811085162855e+03 6.917429975362018013e+03 2.373985073669353074e+00
1.417245644792305939e+03 6.921790895570898101e+03 2.377455997481025207e+00
1.417266478498984497e+03 6.918326569521550482e+03 2.376595212371428900e+00
1.417308145909080395e+03 6.920592062569411610e+03 2.374971590374130859e+00
1.417328979612499097e+03 6.921825751257296361e+03 2.375668983604286577e+00
1.417370647017472947e+03 6.918674213279418836e+03 2.374775424177431482e+00
1.417391480718563344e+03 6.921180467270360168e+03 2.375745054130459888e+00
1.417412314410340969e+03 6.917058504731529865e+03 2.376717097303339798e+00
1.417433148109567810e+03 6.921215548227783074e+03 2.375941742353002262e+00
1.417453981807863784e+03 6.919079790925210546e+03 2.375408438647284015e+00
1.417474815505229344e+03 6.924134585058573066e+03 2.377669089448672057e+00
1.417495649201663127e+03 6.918996069032097694e+03 2.376016901052455665e+00
1.417516482897630794e+03 6.918919746736933121e+03 2.375383847990250263e+00
1.417537316592201023e+03 6.922546255978851150e+03 2.377657457627007975e+00
1.417558150286306955e+03 6.921138120625279953e+03 2.377549158625004377e+00
1.417578983979014993e+03 6.917751975797204977e+03 2.375599634867606724e+00
1.417599817671256915e+03 6.923161219342809090e+03 2.376337979537667344e+00
1.417620651362102535e+03 6.920855582662433335e+03 2.377001972683933317e+00
1.417641485052482949e+03 6.924518689458576773e+03 2.377292129302158941e+00
1.417662318741930903e+03 6.922752392397688709e+03 2.377101671001592642e+00
1.417683152430447990e+03 6.920192599969722323e+03 2.378349552255177191e+00
1.417703986118034663e+03 6.921450535109685006e+03 2.377657658176139055e+00
1.417724819804690014e+03 6.922072618693528966e+03 2.377234662449279945e+00
1.417745653490413133e+03 6.922068905318797988e+03 2.379333457734430723e+00
1.417766487175670136e+03 6.919443934198634452e+03 2.377571621045705630e+00
1.417787320859531519e+03 6.920916481591376396e+03 2.376970778488264990e+00
1.417808154542926331e+03 6.922553074246377946e+03 2.377693155105941258e+00
1.417828988224924160e+03 6.919296711024409888e+03 2.376748796393090668e+00
1.417849821906455873e+03 6.923245391879136150e+03 2.377455997481025207e+00
1.417870655587057627e+03 6.922989740457252992e+03 2.377481469243594159e+00
1.417891489266728058e+03 6.922708650489631509e+03 2.379155889732773588e+00
1.417912322945465803e+03 6.920258343239663191e+03 2.378309052772681120e+00
1.417933156623273135e+03 6.922103923177247452e+03 2.378601355345995927e+00
1.417953990300148917e+03 6.920173999096540683e+03 2.379805371476755749e+00
1.417974823976559037e+03 6.921919656695077720e+03 2.378162386746968338e+00
1.417995657651571946e+03 6.920167720457251562e+03 2.379151580638010355e+00
1.418016491326119649e+03 6.923305558981352078e+03 2.378226948982775202e+00
1.418037324999736029e+03 6.918785568213335864e+03 2.377871534196515313e+00
1.418058158672421087e+03 6.919468695363587358e+03 2.380436447420157364e+00
1.418078992344175504e+03 6.921059142902946405e+03 2.378822763666154305e+00
1.418099826014997006e+03 6.918771761461708593e+03 2.377879154365527103e+00
1.418120659684886959e+03 6.923486910866052312e+03 2.378833487765002808e+00
1.418141493353846499e+03 6.919772152733276016e+03 2.378337823515594085e+00
1.418162327022340833e+03 6.918496906919843241e+03 2.379365923588412812e+00
1.418183160689437500e+03 6.918829886194717801e+03 2.378084889699008553e+00
1.418203994356068051e+03 6.917223263391656474e+03 2.378399874908720957e+00
1.418224828021768644e+03 6.920351202546847162e+03 2.378775156101587740e+00
1.418245661686537915e+03 6.922283360553718921e+03 2.379216717284319937e+00
1.418266495350375408e+03 6.919324543787131915e+03 2.379550188978512892e+00
1.418287329013746330e+03 6.923509408358590008e+03 2.379414120536153199e+00
1.418308162675720951e+03 6.917682905374937036e+03 2.378311157960793398e+00
1.418328996337229910e+03 6.921944578874057697e+03 2.381097094815531445e+00
1.418349829997342567e+03 6.921828439947526931e+03 2.378959667689720447e+00
1.418370663656989109e+03 6.920773475544864596e+03 2.380226407862400695e+00
1.418391497315703873e+03 6.922155114693893665e+03 2.379196374800125913e+00
1.418412330973486860e+03 6.918588787428432624e+03 2.378374613470710663e+00
1.418433164630805550e+03 6.920578677814308321e+03 2.380378755997283324e+00
1.418453998286726801e+03 6.919293083020236736e+03 2.379194771444223200e+00
1.418474831942182391e+03 6.920185324258407491e+03 2.380964519378964805e+00
1.421245700902355566e+03 6.921916965331259235e+03 2.369523510415617817e+00
1.421266534455366127e+03 6.923002085655392875e+03 2.371446360178294466e+00
1.421287368007444456e+03 6.924403314082579527e+03 2.373854411050109192e+00
1.421308201559524150e+03 6.926650472020887719e+03 2.377729654221276689e+00
1.421329035110670475e+03 6.922373822288497649e+03 2.376495091512480062e+00
1.421349868661352502e+03 6.924373902468300003e+03 2.377382087711796377e+00
1.421370702211569096e+03 6.928339081745002659e+03 2.378256322214927554e+00
1.421391535761319574e+03 6.930333957110887241e+03 2.378740777836220843e+00
1.421412369310603935e+03 6.928904649457172127e+03 2.380112616174669071e+00
1.421433202858957429e+03 6.926108239584808871e+03 2.379564717181614331e+00
1.421454036407311833e+03 6.926313054672246835e+03 2.383341345962535662e+00
1.421474869954734004e+03 6.923991204621838733e+03 2.380935680240006125e+00
1.421495703502156175e+03 6.925748646398421442e+03 2.382152828768417940e+00
1.421516537048647933e+03 6.925549302911746963e+03 2.384756327243084950e+00
1.421537370594674030e+03 6.927489599060359978e+03 2.384096893850494947e+00
1.421558204140233556e+03 6.927827773303831236e+03 2.383571816452571657e+00
1.421579037685793082e+03 6.929265478880535738e+03 2.384535069923448436e+00
1.421599871230421513e+03 6.928972387831890046e+03 2.385515924468145865e+00
1.421620704774583828e+03 6.925742485982512335e+03 2.384601159325474562e+00
1.421641538318747052e+03 6.928225239866688753e+03 2.386065954161758373e+00
1.421662371861978045e+03 6.926812239378875347e+03 2.383875875365147667e+00
1.421683205405209492e+03 6.928870421752217226e+03 2.384702439529438500e+00
1.421704038947974823e+03 6.928409414447113704e+03 2.384319091781363475e+00
1.421724872490275629e+03 6.929110419316731168e+03 2.384936077452890046e+00
1.421745706032109865e+03 6.929135446740137013e+03 2.385322324616879541e+00
1.421766539573478440e+03 6.930518944026500321e+03 2.385537612269914121e+00
1.421787373114847014e+03 6.930858122491368704e+03 2.387072847511653162e+00
1.421808206655750382e+03 6.928875753220013394e+03 2.385730694974621979e+00
1.421829040196188544e+03 6.929397689517537401e+03 2.386001104420152785e+00
1.421849873736160134e+03 6.928517661174383647e+03 2.386670101188163251e+00
1.421870707276131952e+03 6.928831024932771470e+03 2.385943147843726742e+00
1.421891540815638109e+03 6.929439943426322316e+03 2.387254720341438485e+00
1.421912374355144493e+03 6.930178887622597358e+03 2.388065139431597927e+00
1.421933207894183852e+03 6.933540460069956680e+03 2.388050762780740133e+00
1.421954041432759368e+03 6.933544990055731432e+03 2.388211496798887445e+00
1.421974874971333975e+03 6.924799762396904953e+03 2.387220663935685216e+00
1.421995708509908582e+03 6.936883139204614054e+03 2.389082666665006904e+00
1.422016542048017982e+03 6.930348039925611374e+03 2.388496398718636282e+00
1.422037375586126927e+03 6.933023611651146894e+03 2.390176967948262732e+00
1.422058209123770212e+03 6.930547122175346885e+03 2.389683457006119838e+00
1.422079042661414405e+03 6.930438912404043549e+03 2.388799231963599556e+00
1.422099876199059054e+03 6.931186438341871508e+03 2.389625988828711023e+00
1.422120709736236449e+03 6.931395656348703596e+03 2.389735436580405992e+00
1.422141543273879961e+03 6.933079766361047405e+03 2.389899249646711521e+00
1.422162376811057584e+03 6.930035487135765834e+03 2.389782925567811578e+00
1.422183210348235207e+03 6.938473483104843581e+03 2.393102421827152160e+00
