1.355390732846546598e+03 5.853409421912454036e+02 7.380815669887058617e-01
1.355411566250364103e+03 5.829991174560170748e+02 7.381041783715749371e-01
1.355432399653716402e+03 5.859084213339609732e+02 7.383028461183915869e-01
1.355453233056136924e+03 5.838391120383662383e+02 7.379149078040877496e-01
1.355474066458090419e+03 5.840429330161790631e+02 7.380308503678322252e-01
1.355494899859113502e+03 5.845359088661938358e+02 7.388070066115650647e-01
1.355515733259671833e+03 5.855333542224249186e+02 7.384006867856047762e-01
1.355536566659764048e+03 5.876772038889665737e+02 7.408719097888463168e-01
1.355557400058924031e+03 5.862756285073852496e+02 7.393090899281838935e-01
1.355578233457618808e+03 5.859006146290353172e+02 7.403546640700181536e-01
1.355599066855383171e+03 5.868854930151237568e+02 7.397934297329186171e-01
1.355619900252680964e+03 5.861308917173181499e+02 7.389258341009937725e-01
1.355640733649047434e+03 5.879441862928316596e+02 7.391013379205262357e-01
1.355661567045413904e+03 5.879889738373183263e+02 7.403338121443838737e-01
1.355682400440383844e+03 5.887951617952559218e+02 7.405666521483812437e-01
1.355703233835353785e+03 5.881527966828469971e+02 7.401745452455822383e-01
1.355724067229392404e+03 5.880073689572142257e+02 7.401696330320785000e-01
1.355744900622965361e+03 5.901462675760657248e+02 7.419464522984849930e-01
1.355765734015606995e+03 5.891687172783213100e+02 7.397879912846315742e-01
1.355786567407782059e+03 5.866710782419324914e+02 7.390530301348279263e-01
1.355807400799491916e+03 5.866322661212927869e+02 7.385387879724898408e-01
1.355828234190270905e+03 5.876043715772765381e+02 7.394823265052952177e-01
1.355849067580584460e+03 5.867362731145028647e+02 7.390342787663169988e-01
1.355869900970431900e+03 5.856330241052711472e+02 7.385487147659854923e-01
1.355890734359346880e+03 5.861082502383718520e+02 7.390477475393625317e-01
1.355911567748263451e+03 5.850714823853584221e+02 7.385640889267148790e-01
1.355932401135783039e+03 5.848478789265502655e+02 7.385981853328531521e-01
1.355953234523302854e+03 5.829935107152939509e+02 7.396201048471918726e-01
1.355974067909889527e+03 5.842638598215966113e+02 7.386475718921634570e-01
1.355994901296011449e+03 5.819338391066536360e+02 7.367978002020421080e-01
1.356015734681668619e+03 5.816117035926719154e+02 7.364881832291012564e-01
1.356036568066394011e+03 5.832674650503371367e+02 7.371733087367939863e-01
1.356057401450654652e+03 5.827515805368465180e+02 7.368117143343820841e-01
1.356078234834447358e+03 5.809520286757789336e+02 7.363299868127572978e-01
1.356099068217774857e+03 5.806898999245172490e+02 7.354230098793009818e-01
1.356119901600172398e+03 5.813500335551974558e+02 7.358097508180740931e-01
1.356140734982103822e+03 5.786359044343608957e+02 7.356420908119865043e-01
1.356161568363570041e+03 5.780686576627624618e+02 7.346305402566621900e-01
1.356182401744104027e+03 5.807777500901335088e+02 7.348210218071205002e-01
1.356244901883377906e+03 5.768095325958830699e+02 7.339324429316765874e-01
1.356265735261583814e+03 5.767490235100719929e+02 7.331431994898759408e-01
1.356286568639324514e+03 5.750899204059868453e+02 7.337261336440182857e-01
1.356307402017065669e+03 5.738645890254738333e+02 7.327025422521891151e-01
1.356349068769750374e+03 5.733573092178398838e+02 7.317254582972653187e-01
1.356369902145162996e+03 5.718145742861751160e+02 7.315881077889118123e-01
1.356390735520575618e+03 5.723760718274511419e+02 7.320663199476928895e-01
1.356411568895056007e+03 5.696656488716392914e+02 7.311300048839436405e-01
1.356432402268605074e+03 5.721856046823901352e+02 7.313480490786474775e-01
1.356453235642154596e+03 5.698400826365361809e+02 7.306275220685491956e-01
1.356474069014772340e+03 5.729113220385841032e+02 7.312052069092547235e-01
1.356494902386925332e+03 5.697656443276371192e+02 7.302955789364575789e-01
1.356515735758611982e+03 5.704293768579804009e+02 7.310868366499141402e-01
1.356536569129832969e+03 5.706591197451399466e+02 7.307388703800182794e-01
1.356557402500122862e+03 5.696486765469807096e+02 7.305872611944688177e-01
1.356578235870413664e+03 5.695507778269319488e+02 7.303608697389095683e-01
1.356599069239770870e+03 5.694328956550672274e+02 7.342482112438011299e-01
1.356619902608662869e+03 5.698304220155093844e+02 7.300517478002827021e-01
1.356661569344586951e+03 5.680754198866628712e+02 7.302966807671692484e-01
1.356682402711616987e+03 5.675743875732553079e+02 7.299839389680266022e-01
1.356703236078180907e+03 5.676679607050341474e+02 7.299687107121608509e-01
1.356724069444280076e+03 5.672953375140856451e+02 7.302758273187360816e-01
1.356744902809912446e+03 5.664195771873600052e+02 7.301526533185593859e-01
1.356765736174613949e+03 5.689711652019332178e+02 7.308223093115560065e-01
1.356786569539316133e+03 5.680959758675626290e+02 7.307989424773542186e-01
1.356807402903086995e+03 5.690096798994019309e+02 7.306843811652505849e-01
1.356828236266392651e+03 5.675416368189797822e+02 7.307975151596043384e-01
1.356849069629231963e+03 5.692833325440901717e+02 7.313740877684656860e-01
1.356869902991605613e+03 5.681894743363455973e+02 7.308848618712533440e-01
1.356890736353047032e+03 5.686542737441217241e+02 7.317548231950549154e-01
1.356911569714022789e+03 5.686974422300434071e+02 7.316145860200330420e-01
1.356932403074534477e+03 5.707417510994328040e+02 7.320061890048639164e-01
1.356953236434580049e+03 5.695618965379682095e+02 7.312191867042083793e-01
1.356974069794158822e+03 5.699317769047568163e+02 7.317691590277545233e-01
1.356994903153273526e+03 5.670843779655691606e+02 7.301342039986168375e-01
1.357015736511456453e+03 5.689253950452839490e+02 7.305044481662934519e-01
1.357036569869638925e+03 5.681382605615821149e+02 7.310682478433602194e-01
1.357057403226888937e+03 5.695019267141494765e+02 7.314510981861882533e-01
1.357078236583674880e+03 5.688114824309591313e+02 7.307407056496032505e-01
1.357099069939995388e+03 5.680900816911994298e+02 7.308594989623592442e-01
1.357119903295383665e+03 5.679975881819249253e+02 7.307064465239572204e-01
1.357140736650771942e+03 5.687840866443467576e+02 7.311765128484941645e-01
1.357161570005229805e+03 5.677313539237028408e+02 7.304180760069889367e-01
1.357182403359222008e+03 5.685847770855444878e+02 7.321570566176099915e-01
1.357203236712748549e+03 5.681884683866899195e+02 7.305839570120659099e-01
1.357224070065808064e+03 5.693705840616800060e+02 7.324780658783923704e-01
1.357244903418401464e+03 5.702645442418397579e+02 7.316727532920735966e-01
1.357265736770065359e+03 5.691578698530348674e+02 7.327992192022669826e-01
1.357286570121729483e+03 5.698366329576516591e+02 7.314700032078940151e-01
1.357328236822727376e+03 5.678884460391777793e+02 7.325640324281289528e-01
1.357349070172528627e+03 5.675038258289220039e+02 7.302360367972868804e-01
1.357369903521863989e+03 5.684575417763795713e+02 7.310839831357571761e-01
1.357390736870733008e+03 5.670817590358775533e+02 7.309780283468667594e-01
1.357411570218670931e+03 5.678902375322787748e+02 7.310519822498913189e-01
1.357432403566609082e+03 5.663480098554863389e+02 7.306468970784018024e-01
1.357453236913615456e+03 5.659250212801813404e+02 7.311802627044876601e-01
1.357474070260155941e+03 5.662597164418339162e+02 7.306034147599955730e-01
1.357494903606231446e+03 5.669528586665642251e+02 7.302587686735081407e-01
1.357515736951841518e+03 5.664987034163751787e+02 7.304141590302402065e-01
1.357536570296520495e+03 5.657752551042907498e+02 7.310875704088972693e-01
1.357578236984945534e+03 5.667249742912833881e+02 7.294543561611467331e-01
1.357599070328693415e+03 5.661710668577843535e+02 7.297982387117943892e-01
1.357619903671509519e+03 5.643893553949116040e+02 7.297478857111058259e-01
1.357640737013860416e+03 5.654892117788127734e+02 7.295540371046719264e-01
1.357661570355279082e+03 5.664926188252021575e+02 7.301582859826432070e-01
1.357682403696697065e+03 5.660148576298544185e+02 7.304662612627849105e-01
1.357703237037649615e+03 5.664744325548238066e+02 7.314487757683572067e-01
1.357724070377671978e+03 5.661080843036969554e+02 7.302678693878933425e-01
1.357744903717693433e+03 5.674976329522957030e+02 7.303070460561896793e-01
1.357765737056784019e+03 5.659544623741309124e+02 7.305459782375933742e-01
1.357786570395408944e+03 5.662480093335517495e+02 7.299790398318999340e-01
1.357807403733569117e+03 5.655130709436416510e+02 7.309978425298078175e-01
1.357828237070795922e+03 5.655477012761272135e+02 7.304674852329666734e-01
1.357849070408024090e+03 5.662920336116008002e+02 7.301891016003434487e-01
1.357869903744786825e+03 5.660368519877991957e+02 7.298718630015594844e-01
1.357890737080618010e+03 5.656304926283396526e+02 7.304330500890441336e-01
1.357911570415983078e+03 5.660155617577544263e+02 7.296889932033119308e-01
1.357932403751347920e+03 5.662204478178418867e+02 7.300201507295476233e-01
1.357953237085782348e+03 5.668437116335466044e+02 7.299057121655412317e-01
1.357974070419284999e+03 5.666327707226490702e+02 7.299352319281886547e-01
1.357994903752787195e+03 5.667395393327321926e+02 7.304852733681196364e-01
1.358036570417929397e+03 5.688717518107007436e+02 7.307838943299839185e-01
1.358057403750035064e+03 5.675573641168386985e+02 7.304932289305819948e-01
1.358078237081209863e+03 5.692832483658537512e+02 7.306755711501334849e-01
1.358099070411918547e+03 5.686869013120954151e+02 7.310140277909921158e-01
1.358119903742161114e+03 5.688976119895349939e+02 7.317581220905258199e-01
1.358140737071938929e+03 5.681502576174325441e+02 7.314251844746006981e-01
1.358161570401251083e+03 5.688767089545613089e+02 7.311217709132664666e-01
1.358182403730097121e+03 5.696530675139288178e+02 7.319708897998637998e-01
1.358203237058010927e+03 5.692278004464105834e+02 7.335342708114771515e-01
1.358224070385926098e+03 5.680073695175234434e+02 7.328561944684526264e-01
1.358244903712909945e+03 5.693140036967931792e+02 7.334513841963785641e-01
1.358265737039426995e+03 5.697109484819769705e+02 7.324809546484669642e-01
1.358286570365478838e+03 5.701454676581874992e+02 7.327618026277425978e-01
1.358307403691066156e+03 5.698708833053390208e+02 7.326250125199651464e-01
1.358328237016187359e+03 5.701176409486755574e+02 7.322194544502370617e-01
1.358349070340841990e+03 5.703172927809575867e+02 7.322117211523559988e-01
1.358369903665030961e+03 5.708517649660683446e+02 7.320649765208551152e-01
1.358390736988289518e+03 5.698164791840122234e+02 7.321654010584911498e-01
1.358411570311548076e+03 5.703490426495909560e+02 7.328146733168399152e-01
1.358432403633874401e+03 5.700486828038489193e+02 7.324953169559074162e-01
1.358453236955735065e+03 5.704735813470223320e+02 7.325584182619033768e-01
1.358474070277130068e+03 5.715113915047696764e+02 7.331033206866051088e-01
1.358494903598059864e+03 5.693863112303246226e+02 7.317629278622526101e-01
1.358515736918524453e+03 5.720655807314406047e+02 7.338080551211683122e-01
1.358536570238522927e+03 5.717662847409421829e+02 7.333345550469134722e-01
1.358557403557589623e+03 5.712459711507872271e+02 7.335162315809005129e-01
1.358578236876657002e+03 5.728450208419077399e+02 7.338035876512095657e-01
1.358599070194793512e+03 5.726852435496447242e+02 7.344415918553880429e-01
1.358619903512928886e+03 5.734756376623630558e+02 7.340031757961660297e-01
1.358640736830132937e+03 5.723785644919598781e+02 7.337146387238898670e-01
1.358661570146872464e+03 5.736297129172801306e+02 7.340475123252936385e-01
1.358682403463145874e+03 5.733188877783361477e+02 7.337993232226948104e-01
1.358703236778952942e+03 5.728447267517183263e+02 7.349098773770587067e-01
1.358724070094294348e+03 5.764077398958423828e+02 7.368128873160876280e-01
1.358744903408705341e+03 5.753920941800296305e+02 7.344511276719497550e-01
1.358765736723116333e+03 5.736185951050537142e+02 7.336862865255661115e-01
1.358828236662622658e+03 5.777908204411055522e+02 7.343300744782509382e-01
1.358849069974704889e+03 5.774651145316718157e+02 7.350905969798059436e-01
1.358869903286322369e+03 5.793839899937535165e+02 7.352838371063052936e-01
1.358890736597473051e+03 5.783373137154810593e+02 7.352347515487477336e-01
1.358911569908158071e+03 5.749392843545963387e+02 7.341408863657816752e-01
1.358932403218377658e+03 5.763969776646043783e+02 7.345584477929781864e-01
1.358953236527666377e+03 5.759499345411898048e+02 7.365952874753020074e-01
1.358974069836953959e+03 5.786111929629101951e+02 7.356932961807026716e-01
1.358994903145311127e+03 5.783894036900136371e+02 7.364700949528688589e-01
1.359015736453668524e+03 5.773070188144138228e+02 7.351627183360041062e-01
1.359036569761094597e+03 5.787574160102382166e+02 7.357556371469650136e-01
1.359057403068054100e+03 5.800215843689400117e+02 7.356690713001677873e-01
1.359078236374547942e+03 5.816729195358474271e+02 7.359404416035624230e-01
1.359099069680577031e+03 5.797486882600725266e+02 7.361284384897370803e-01
1.359119902986140460e+03 5.793264071650713731e+02 7.364151394779189230e-01
1.359161569595403989e+03 5.756172639424781892e+02 7.361341063988321443e-01
1.359182402899569524e+03 5.771884554783290469e+02 7.369528227681826360e-01
1.359203236202804419e+03 5.767818325074360928e+02 7.369359186825380492e-01
1.359224069506039541e+03 5.761032236919706975e+02 7.374300212311138969e-01
1.359244902808342431e+03 5.775135668649211311e+02 7.369694838320239860e-01
1.359265736110180114e+03 5.766173461307034813e+02 7.370725152483489362e-01
1.359286569411552591e+03 5.786160865326675093e+02 7.377980987552251735e-01
1.359307402712458952e+03 5.782532758683735210e+02 7.377710749409129853e-01
1.359328236012899652e+03 5.795783545525546288e+02 7.379872377475833467e-01
1.359349069312874462e+03 5.791300916281345508e+02 7.379697112093934752e-01
1.359369902612384521e+03 5.778630305391538968e+02 7.379634516305908498e-01
1.359390735910963940e+03 5.794646057649198383e+02 7.413947439155081920e-01
1.359411569209541994e+03 5.792479346015436477e+02 7.385652187736720942e-01
1.359432402507187817e+03 5.794156129445136685e+02 7.382558586154253089e-01
1.359453235804835003e+03 5.802624883493082280e+02 7.396615663082981573e-01
1.359474069101550867e+03 5.795392075317855642e+02 7.384686913281425236e-01
1.359494902397799933e+03 5.791632947105345011e+02 7.387082111654683647e-01
1.359515735693583792e+03 5.781471924785793135e+02 7.397000037209414680e-01
1.359536568988903127e+03 5.790590674488533978e+02 7.378741963760365730e-01
1.359557402283755891e+03 5.781176292449860057e+02 7.380760351699336974e-01
1.359578235578143449e+03 5.780824310727973625e+02 7.377823450824522178e-01
1.359599068872064890e+03 5.790951290961734230e+02 7.383670656092097273e-01
1.359619902165055009e+03 5.797578745917048764e+02 7.391348047352901407e-01
1.359640735458045583e+03 5.794450367322168631e+02 7.402650127260606006e-01
1.359661568750570041e+03 5.789020288703212600e+02 7.380503540667751050e-01
1.359682402042162948e+03 5.797560733216201925e+02 7.386848517155074623e-01
1.359703235333290195e+03 5.791162076391436813e+02 7.383406277146253860e-01
1.359724068623952007e+03 5.783051023958971655e+02 7.385529921236764217e-01
1.359744901914614502e+03 5.787608120681815080e+02 7.384979898713376345e-01
1.359765735204344992e+03 5.795392378133129796e+02 7.388506111788385455e-01
1.359786568493609138e+03 5.804462229612072406e+02 7.384286561776176594e-01
1.359807401782409670e+03 5.790736332552964996e+02 7.388128153241446672e-01
1.359828235070278424e+03 5.791253570820687173e+02 7.384969406322833274e-01
1.359849068358146042e+03 5.799443130855860318e+02 7.385868872898072590e-01
1.359869901645547543e+03 5.791855449567674441e+02 7.382112096432004167e-01
1.359890734932018859e+03 5.783934770500009108e+02 7.387896608785802233e-01
1.359911568218490629e+03 5.802004928385930498e+02 7.387049029635680553e-01
1.359932401504030167e+03 5.788855743268067044e+02 7.392380181387456783e-01
1.359953234789104044e+03 5.806239884545441328e+02 7.391316194049191157e-01
1.359974068074177467e+03 5.810366680156062102e+02 7.391936703952811660e-01
1.359994901358320476e+03 5.790268138294483151e+02 7.398919594353728924e-01
1.360015734641997369e+03 5.810299324295297083e+02 7.386795261416487790e-01
1.360036567925208601e+03 5.806282917200600195e+02 7.404430970809310342e-01
1.360057401207953490e+03 5.808186610166185346e+02 7.393486340062880302e-01
1.360078234490234081e+03 5.812092655669755459e+02 7.399560410098380281e-01
1.360099067772048784e+03 5.814342679837671994e+02 7.396174857264129487e-01
1.360119901052932164e+03 5.822633567310948592e+02 7.410920742658585469e-01
1.360140734333815089e+03 5.809024708311528684e+02 7.394659638738657614e-01
1.360161567614232808e+03 5.822236848109648690e+02 7.399163280041903823e-01
1.360182400893719660e+03 5.827224617596622238e+02 7.406212593338254990e-01
1.360203234172739030e+03 5.831380880831110289e+02 7.408188095499930181e-01
1.360224067451758856e+03 5.813078683860954925e+02 7.396881987323047358e-01
1.360244900729848496e+03 5.809362823797397368e+02 7.397791285424992758e-01
1.360265734007472474e+03 5.814144547898852124e+02 7.397132589273304193e-01
1.360286567284630109e+03 5.811506619412128885e+02 7.401035968331799442e-01
1.360307400561322083e+03 5.826943134314603867e+02 7.412743019893478502e-01
1.360328233837547941e+03 5.844045458794314527e+02 7.421038128702331926e-01
1.360349067113309502e+03 5.822927693028564136e+02 7.406379988290151539e-01
1.360369900388605856e+03 5.857091039974258138e+02 7.419224315929074942e-01
1.360390733663434958e+03 5.826995556606779019e+02 7.407723839500214291e-01
1.360411566937798398e+03 5.856742677351032853e+02 7.414541938482543948e-01
1.360432400211231197e+03 5.845140133363595396e+02 7.414338149964996294e-01
1.360453233484663542e+03 5.837988792585973670e+02 7.414938646809952072e-01
1.360474066757164110e+03 5.851043476677689341e+02 7.423104836813212426e-01
1.360494900029665132e+03 5.850370090747636596e+02 7.413379022671305885e-01
1.360515733301234832e+03 5.858574493628874507e+02 7.423275865558758291e-01
1.360536566572339552e+03 5.851772480749252736e+02 7.433054885937724343e-01
1.360557399843443818e+03 5.868266993458423713e+02 7.418040439446116352e-01
1.360578233113616989e+03 5.859329358628261843e+02 7.417941205383875580e-01
1.360599066383324498e+03 5.858104126419573277e+02 7.425032094764060231e-01
1.360619899652566346e+03 5.864919276852708663e+02 7.422513432399047151e-01
1.360640732921342078e+03 5.877268828096691777e+02 7.426993361931738535e-01
1.360661566189651467e+03 5.876194441373884274e+02 7.426756207367511964e-01
1.360682399457496558e+03 5.865689724644399803e+02 7.424682487737535030e-01
1.360703232724875534e+03 5.877333040572580103e+02 7.423267836128343289e-01
1.360724065991324096e+03 5.874350267763778675e+02 7.425613264966055560e-01
1.360744899257771976e+03 5.878604548916550812e+02 7.425931524675576378e-01
1.360765732523753513e+03 5.891643606296453299e+02 7.423938665091431854e-01
1.360786565788804182e+03 5.879595643470057666e+02 7.434225547670523238e-01
1.360807399053855079e+03 5.878876615037119109e+02 7.424083180450732344e-01
1.360828232317973971e+03 5.883134758067868688e+02 7.422838248938651295e-01
1.360849065582092408e+03 5.864303176672777909e+02 7.412039815503440598e-01
1.360869898845281114e+03 5.864533867145182739e+02 7.411430639419409605e-01
1.360890732108004613e+03 5.887180321706606492e+02 7.413964724122089622e-01
1.360911565370261087e+03 5.880169294025211002e+02 7.429922058061183554e-01
1.360932398632517106e+03 5.867900934041676919e+02 7.405762700656582931e-01
1.360953231893842485e+03 5.866718228297557971e+02 7.408597614335996617e-01
1.360974065149114494e+03 5.878264032041489600e+02 7.424171092584818110e-01
1.360994898409508096e+03 5.862322550338165001e+02 7.428080323774626237e-01
1.361015731669435809e+03 5.872462955223217023e+02 7.408672435567511538e-01
1.361036564928899679e+03 5.853806230078463386e+02 7.413339625854474813e-01
1.361057398187897434e+03 5.864671670061752593e+02 7.413497613866468772e-01
1.361078231446429072e+03 5.867477669066475983e+02 7.407672343107967183e-01
1.361099064704028933e+03 5.855247707532241748e+02 7.404307001902407093e-01
1.361119897961627885e+03 5.849181754335342021e+02 7.397214375532057407e-01
1.361140731218762539e+03 5.871271111596765877e+02 7.395857734819014651e-01
1.361203230986906874e+03 5.855676714031300207e+02 7.408532446841253893e-01
1.361224064241712995e+03 5.834037562171056379e+02 7.390762973005603476e-01
1.361244897496519570e+03 5.853580558520628756e+02 7.408375559780525643e-01
1.361265730750393914e+03 5.837035997670391225e+02 7.400824962202172674e-01
1.361286564003802596e+03 5.857307789271220599e+02 7.399944228529186097e-01
1.361307397257212415e+03 5.839894349286000761e+02 7.393468604130228883e-01
1.361328230509690911e+03 5.847361920175823116e+02 7.390710148713997008e-01
1.361349063761703064e+03 5.845193968252962122e+02 7.386956237816196813e-01
1.361369897013248647e+03 5.851065238669768860e+02 7.402758423153894540e-01
1.361390730264329477e+03 5.848669305742683946e+02 7.391749629128896437e-01
1.361411563515410535e+03 5.856503478529916720e+02 7.402700853415301596e-01
1.361432396765560497e+03 5.850700563808986772e+02 7.391095636395500490e-01
1.361453230015245026e+03 5.843865781357483229e+02 7.390750069396702093e-01
1.361474063264462529e+03 5.829978655161575034e+02 7.387113983215796154e-01
1.361494896513215508e+03 5.844646923972405830e+02 7.388875984198153279e-01
1.361515729761502371e+03 5.819680395323874791e+02 7.384495215420151526e-01
1.361536563009322890e+03 5.852946404440788228e+02 7.394139315238118515e-01
1.361557396256212996e+03 5.868252503923549739e+02 7.382413257925077854e-01
1.361578229503104012e+03 5.874432163634849076e+02 7.389849583794585453e-01
1.361599062749528002e+03 5.857356521725156426e+02 7.386537046330943213e-01
1.361619895995485876e+03 5.872967483423692556e+02 7.383193959871806600e-01
1.361661562485539889e+03 5.807706035284260224e+02 7.391435945630838722e-01
1.361682395730102598e+03 5.828044771614178217e+02 7.399396888538783967e-01
1.361703228974198964e+03 5.811163732255247396e+02 7.396488339785955990e-01
1.361724062217363098e+03 5.828907209201539672e+02 7.401233277781144038e-01
1.361744895460527459e+03 5.811064316676602175e+02 7.388887277720888047e-01
1.361765728702760953e+03 5.826749647309037528e+02 7.395052980616204641e-01
1.361786561944994446e+03 5.819445048504103397e+02 7.392304388947215088e-01
1.361807395186296617e+03 5.829224436211621878e+02 7.399600283034116766e-01
1.361828228427598788e+03 5.831467003247352068e+02 7.401138650436349664e-01
1.361849061667969636e+03 5.825523694427675991e+02 7.404218853917031717e-01
1.361869894908340029e+03 5.825675854541569834e+02 7.426034665185805572e-01
1.361890728147780010e+03 5.821382220961995699e+02 7.398488593403423907e-01
1.361911561387219081e+03 5.815427189884245536e+02 7.396673683098996532e-01
1.361932394625726829e+03 5.827561789533265255e+02 7.396707527898165324e-01
1.361953227864235487e+03 5.826237374814727445e+02 7.395923013994102346e-01
1.361974061101811913e+03 5.835001118721447710e+02 7.403890402868398279e-01
1.361994894338922677e+03 5.839127512750037567e+02 7.407480435430855437e-01
1.362015727576034351e+03 5.827400447842901485e+02 7.394311013949673717e-01
1.362036560812214475e+03 5.822488806732675357e+02 7.391148054715632743e-01
1.362057394047928028e+03 5.825895188010691754e+02 7.396621303937844782e-01
1.362078227283641809e+03 5.830843843346457334e+02 7.398353245868712902e-01
1.362099060518425631e+03 5.836150265850222922e+02 7.402907780318291886e-01
1.362119893752742882e+03 5.835910200827679546e+02 7.401823564031979608e-01
1.362140726986594018e+03 5.820446564567262158e+02 7.404982365800362176e-01
1.362161560220444471e+03 5.837678781940110184e+02 7.403070821761095210e-01
1.362182393453365421e+03 5.831684969965529035e+02 7.398457979296786391e-01
1.362203226685820482e+03 5.834729643651078277e+02 7.398306115342366818e-01
1.362224059917809427e+03 5.837622092357053134e+02 7.406034329650289516e-01
1.362244893149797917e+03 5.845429988462867641e+02 7.416890126694526408e-01
1.362265726380855540e+03 5.846076556167923854e+02 7.422758752508400448e-01
1.362286559611447501e+03 5.852845091459219020e+02 7.410491244034046465e-01
1.362307392841573801e+03 5.847876474104374438e+02 7.408267748284577126e-01
1.362328226071699646e+03 5.856867634817939461e+02 7.425487241588520915e-01
1.362349059300893487e+03 5.862286099304425306e+02 7.413461031700131487e-01
1.362369892529623485e+03 5.863102979106440671e+02 7.418490792737917339e-01
1.362390725757888049e+03 5.846447764697787761e+02 7.412350214687979388e-01
1.362411558985684906e+03 5.862265365148214187e+02 7.414234444781953037e-01
1.362432392213482444e+03 5.869323078265742879e+02 7.419631618958819619e-01
1.362453225440349343e+03 5.869541030073005459e+02 7.422494962799121021e-01
1.362474058666751489e+03 5.880251337504585081e+02 7.433267382755430752e-01
