1.355203232180060922e+03 1.143879938081293943e+02 7.372805964089835795e-01
1.355224065590397458e+03 1.099827356132988427e+02 7.382452012399254304e-01
1.355244898999802899e+03 1.121712839015338261e+02 7.368247383713366627e-01
1.355265732408742906e+03 1.125601806390577053e+02 7.386598776695842972e-01
1.355286565816749999e+03 1.113116366416082030e+02 7.372624467282206107e-01
1.355307399223826906e+03 1.148164754881281198e+02 7.375488685322523219e-01
1.355328232630904495e+03 1.130436436045596764e+02 7.381043398789609578e-01
1.355349066036585100e+03 1.120621891827579901e+02 7.374538649660320466e-01
1.355369899441798452e+03 1.137259508817480338e+02 7.371027587852453378e-01
1.355390732846546598e+03 1.150960892985227133e+02 7.380815669887058617e-01
1.355411566250364103e+03 1.096533425132699051e+02 7.381041783715749371e-01
1.355432399653716402e+03 1.163443663801667896e+02 7.383028461183915869e-01
1.355453233056136924e+03 1.117211513944601222e+02 7.379149078040877496e-01
1.355474066458090419e+03 1.133989992094526968e+02 7.380308503678322252e-01
1.355494899859113502e+03 1.141406068635933480e+02 7.388070066115650647e-01
1.355515733259671833e+03 1.137218896659991856e+02 7.384006867856047762e-01
1.355536566659764048e+03 1.167175435777399599e+02 7.408719097888463168e-01
1.355557400058924031e+03 1.159256555470712726e+02 7.393090899281838935e-01
1.355578233457618808e+03 1.111826935323359606e+02 7.403546640700181536e-01
1.355599066855383171e+03 1.158382035083718478e+02 7.397934297329186171e-01
1.355619900252680964e+03 1.146188998298761277e+02 7.389258341009937725e-01
1.355640733649047434e+03 1.146705160329664892e+02 7.391013379205262357e-01
1.355661567045413904e+03 1.178963474778445857e+02 7.403338121443838737e-01
1.355682400440383844e+03 1.167239190466322896e+02 7.405666521483812437e-01
1.355703233835353785e+03 1.162873346543377551e+02 7.401745452455822383e-01
1.355724067229392404e+03 1.171878608980550780e+02 7.401696330320785000e-01
1.355744900622965361e+03 1.171198696986837291e+02 7.419464522984849930e-01
1.355765734015606995e+03 1.162402152022104644e+02 7.397879912846315742e-01
1.355786567407782059e+03 1.140650927171776345e+02 7.390530301348279263e-01
1.355807400799491916e+03 1.151446925535362880e+02 7.385387879724898408e-01
1.355828234190270905e+03 1.176590011985210822e+02 7.394823265052952177e-01
1.355849067580584460e+03 1.168279806697354388e+02 7.390342787663169988e-01
1.355869900970431900e+03 1.177619242939560280e+02 7.385487147659854923e-01
1.355890734359346880e+03 1.154325679542039040e+02 7.390477475393625317e-01
1.355911567748263451e+03 1.144902480927330544e+02 7.385640889267148790e-01
1.355932401135783039e+03 1.122388153003858946e+02 7.385981853328531521e-01
1.355953234523302854e+03 1.112813367472537607e+02 7.396201048471918726e-01
1.355974067909889527e+03 1.109290074656589127e+02 7.386475718921634570e-01
1.355994901296011449e+03 1.099456790061904599e+02 7.367978002020421080e-01
1.356015734681668619e+03 1.096200047442559509e+02 7.364881832291012564e-01
1.356036568066394011e+03 1.125032339132445003e+02 7.371733087367939863e-01
1.356057401450654652e+03 1.105244750188107759e+02 7.368117143343820841e-01
1.356078234834447358e+03 1.101706206415135654e+02 7.363299868127572978e-01
1.356099068217774857e+03 1.096675604124988155e+02 7.354230098793009818e-01
1.356119901600172398e+03 1.099813881136450817e+02 7.358097508180740931e-01
1.356140734982103822e+03 1.088209766837518089e+02 7.356420908119865043e-01
1.356161568363570041e+03 1.062218229094824835e+02 7.346305402566621900e-01
1.356182401744104027e+03 1.107152748598837917e+02 7.348210218071205002e-01
1.356244901883377906e+03 1.050296479385223734e+02 7.339324429316765874e-01
1.356265735261583814e+03 1.039432626018378443e+02 7.331431994898759408e-01
1.356286568639324514e+03 1.014861281078837436e+02 7.337261336440182857e-01
1.356307402017065669e+03 1.002557378799523775e+02 7.327025422521891151e-01
1.356349068769750374e+03 1.007695956508236037e+02 7.317254582972653187e-01
1.356369902145162996e+03 1.006205230615386341e+02 7.315881077889118123e-01
1.356390735520575618e+03 9.845308530715200845e+01 7.320663199476928895e-01
1.356411568895056007e+03 9.975675053387330138e+01 7.311300048839436405e-01
1.356432402268605074e+03 1.018833218803761156e+02 7.313480490786474775e-01
1.356453235642154596e+03 9.684362130871801355e+01 7.306275220685491956e-01
1.356474069014772340e+03 1.029392710094395085e+02 7.312052069092547235e-01
1.356494902386925332e+03 9.881214187176215091e+01 7.302955789364575789e-01
1.356515735758611982e+03 9.736129797038671541e+01 7.310868366499141402e-01
1.356536569129832969e+03 9.865396161177571344e+01 7.307388703800182794e-01
1.356557402500122862e+03 9.764215043912413705e+01 7.305872611944688177e-01
1.356578235870413664e+03 9.972554497698982345e+01 7.303608697389095683e-01
1.356599069239770870e+03 9.613084593496621721e+01 7.342482112438011299e-01
1.356619902608662869e+03 9.887690170068530904e+01 7.300517478002827021e-01
1.356661569344586951e+03 9.584514291226973626e+01 7.302966807671692484e-01
1.356682402711616987e+03 9.797598439601145515e+01 7.299839389680266022e-01
1.356703236078180907e+03 9.331032666011880394e+01 7.299687107121608509e-01
1.356724069444280076e+03 9.401824587086052532e+01 7.302758273187360816e-01
1.356744902809912446e+03 9.455676987441047743e+01 7.301526533185593859e-01
1.356765736174613949e+03 9.368470597502479791e+01 7.308223093115560065e-01
1.356786569539316133e+03 9.807195516759524878e+01 7.307989424773542186e-01
1.356807402903086995e+03 9.754982763009124369e+01 7.306843811652505849e-01
1.356828236266392651e+03 9.351273319705403253e+01 7.307975151596043384e-01
1.356849069629231963e+03 9.538228949054835937e+01 7.313740877684656860e-01
1.356869902991605613e+03 9.589529717569449474e+01 7.308848618712533440e-01
1.356890736353047032e+03 9.757069302255750642e+01 7.317548231950549154e-01
1.356911569714022789e+03 9.600472705636973103e+01 7.316145860200330420e-01
1.356932403074534477e+03 9.516023400998173543e+01 7.320061890048639164e-01
1.356953236434580049e+03 9.871763883183544408e+01 7.312191867042083793e-01
1.356974069794158822e+03 9.610095227930665374e+01 7.317691590277545233e-01
1.356994903153273526e+03 9.487200531310945451e+01 7.301342039986168375e-01
1.357015736511456453e+03 9.741486568621894548e+01 7.305044481662934519e-01
1.357036569869638925e+03 9.517673720366295242e+01 7.310682478433602194e-01
1.357057403226888937e+03 9.623579593809860455e+01 7.314510981861882533e-01
1.357078236583674880e+03 9.422847410174770744e+01 7.307407056496032505e-01
1.357099069939995388e+03 9.628184978117127457e+01 7.308594989623592442e-01
1.357119903295383665e+03 9.618200500174411616e+01 7.307064465239572204e-01
1.357140736650771942e+03 9.676388182651278669e+01 7.311765128484941645e-01
1.357161570005229805e+03 9.493737012409381748e+01 7.304180760069889367e-01
1.357182403359222008e+03 9.436938875476148780e+01 7.321570566176099915e-01
1.357203236712748549e+03 9.551490466387669187e+01 7.305839570120659099e-01
1.357224070065808064e+03 9.862381933588638105e+01 7.324780658783923704e-01
1.357244903418401464e+03 9.937290221652951061e+01 7.316727532920735966e-01
1.357265736770065359e+03 9.731248377916874404e+01 7.327992192022669826e-01
1.357286570121729483e+03 9.697135806240963518e+01 7.314700032078940151e-01
1.357328236822727376e+03 9.633915398670654895e+01 7.325640324281289528e-01
1.357349070172528627e+03 9.489494152788036274e+01 7.302360367972868804e-01
1.357369903521863989e+03 9.978220703481527210e+01 7.310839831357571761e-01
1.357390736870733008e+03 9.358205123951022131e+01 7.309780283468667594e-01
1.357411570218670931e+03 9.761298485232542532e+01 7.310519822498913189e-01
1.357432403566609082e+03 9.512791488909927295e+01 7.306468970784018024e-01
1.357453236913615456e+03 9.209765253028845677e+01 7.311802627044876601e-01
1.357474070260155941e+03 9.636861812835853414e+01 7.306034147599955730e-01
1.357494903606231446e+03 9.355616534924068617e+01 7.302587686735081407e-01
1.357515736951841518e+03 9.564396566643809194e+01 7.304141590302402065e-01
1.357536570296520495e+03 9.339058150887998977e+01 7.310875704088972693e-01
1.357578236984945534e+03 9.697317836134098457e+01 7.294543561611467331e-01
1.357599070328693415e+03 9.145627500233102580e+01 7.297982387117943892e-01
1.357619903671509519e+03 9.443771322831221937e+01 7.297478857111058259e-01
1.357640737013860416e+03 9.187995632397766599e+01 7.295540371046719264e-01
1.357661570355279082e+03 9.425700080672794456e+01 7.301582859826432070e-01
1.357682403696697065e+03 9.570427340738137900e+01 7.304662612627849105e-01
1.357703237037649615e+03 9.250258567981420299e+01 7.314487757683572067e-01
1.357724070377671978e+03 9.266731921398611860e+01 7.302678693878933425e-01
1.357744903717693433e+03 9.537206307789392667e+01 7.303070460561896793e-01
1.357765737056784019e+03 9.628464742366679729e+01 7.305459782375933742e-01
1.357786570395408944e+03 9.387629331052301040e+01 7.299790398318999340e-01
1.357807403733569117e+03 9.508462586912125403e+01 7.309978425298078175e-01
1.357828237070795922e+03 9.157036443896693356e+01 7.304674852329666734e-01
1.357849070408024090e+03 9.398907280381475005e+01 7.301891016003434487e-01
1.357869903744786825e+03 9.398318333252453272e+01 7.298718630015594844e-01
1.357890737080618010e+03 9.229274029818800784e+01 7.304330500890441336e-01
1.357911570415983078e+03 9.434836976585366131e+01 7.296889932033119308e-01
1.357932403751347920e+03 9.143440435000414368e+01 7.300201507295476233e-01
1.357953237085782348e+03 9.489000715642295347e+01 7.299057121655412317e-01
1.357974070419284999e+03 9.410104245894268615e+01 7.299352319281886547e-01
1.357994903752787195e+03 9.273516327341128829e+01 7.304852733681196364e-01
1.358036570417929397e+03 9.557398522942033026e+01 7.307838943299839185e-01
1.358057403750035064e+03 9.630633971962744511e+01 7.304932289305819948e-01
1.358078237081209863e+03 9.613839003050287602e+01 7.306755711501334849e-01
1.358099070411918547e+03 9.732048253116721526e+01 7.310140277909921158e-01
1.358119903742161114e+03 9.557504718958153944e+01 7.317581220905258199e-01
1.358140737071938929e+03 9.675492217062793543e+01 7.314251844746006981e-01
1.358161570401251083e+03 9.737920735688955176e+01 7.311217709132664666e-01
1.358182403730097121e+03 9.819120356183483977e+01 7.319708897998637998e-01
1.358203237058010927e+03 9.759389238848675063e+01 7.335342708114771515e-01
1.358224070385926098e+03 9.282873348920819012e+01 7.328561944684526264e-01
1.358244903712909945e+03 9.859389095187809460e+01 7.334513841963785641e-01
1.358265737039426995e+03 9.860473395368255467e+01 7.324809546484669642e-01
1.358286570365478838e+03 9.720683125456288565e+01 7.327618026277425978e-01
1.358307403691066156e+03 9.794618816530315542e+01 7.326250125199651464e-01
1.358328237016187359e+03 9.582282533701426530e+01 7.322194544502370617e-01
1.358349070340841990e+03 9.875921384832818717e+01 7.322117211523559988e-01
1.358369903665030961e+03 9.569001719456775845e+01 7.320649765208551152e-01
1.358390736988289518e+03 1.014467723167629885e+02 7.321654010584911498e-01
1.358411570311548076e+03 9.722977492429598101e+01 7.328146733168399152e-01
1.358432403633874401e+03 9.764983441256416086e+01 7.324953169559074162e-01
1.358453236955735065e+03 9.708945191789143792e+01 7.325584182619033768e-01
1.358474070277130068e+03 9.939380735788427046e+01 7.331033206866051088e-01
1.358494903598059864e+03 9.937439710675856475e+01 7.317629278622526101e-01
1.358515736918524453e+03 1.009336756186450401e+02 7.338080551211683122e-01
1.358536570238522927e+03 1.005544701183421239e+02 7.333345550469134722e-01
1.358557403557589623e+03 9.744924733096485170e+01 7.335162315809005129e-01
1.358578236876657002e+03 1.009425561906866875e+02 7.338035876512095657e-01
1.358599070194793512e+03 1.023488626637312819e+02 7.344415918553880429e-01
1.358619903512928886e+03 1.017866539147702269e+02 7.340031757961660297e-01
1.358640736830132937e+03 1.003531082958902374e+02 7.337146387238898670e-01
1.358661570146872464e+03 1.014811530250393901e+02 7.340475123252936385e-01
1.358682403463145874e+03 1.024495501260147137e+02 7.337993232226948104e-01
1.358703236778952942e+03 1.019661982718403408e+02 7.349098773770587067e-01
1.358724070094294348e+03 1.065324900347247734e+02 7.368128873160876280e-01
1.358744903408705341e+03 1.031407778298785161e+02 7.344511276719497550e-01
1.358765736723116333e+03 1.032524422818802918e+02 7.336862865255661115e-01
1.358828236662622658e+03 1.035371904941879535e+02 7.343300744782509382e-01
1.358849069974704889e+03 1.066962456834455537e+02 7.350905969798059436e-01
1.358869903286322369e+03 1.091119827648312963e+02 7.352838371063052936e-01
1.358890736597473051e+03 1.084981057430816804e+02 7.352347515487477336e-01
1.358911569908158071e+03 1.028058737425837421e+02 7.341408863657816752e-01
1.358932403218377658e+03 1.036589070196696269e+02 7.345584477929781864e-01
1.358953236527666377e+03 1.039687141172994842e+02 7.365952874753020074e-01
1.358974069836953959e+03 1.076655635848085808e+02 7.356932961807026716e-01
1.358994903145311127e+03 1.065565000902394672e+02 7.364700949528688589e-01
1.359015736453668524e+03 1.060100761606872481e+02 7.351627183360041062e-01
1.359036569761094597e+03 1.096894266870929187e+02 7.357556371469650136e-01
1.359057403068054100e+03 1.066445473894610672e+02 7.356690713001677873e-01
1.359078236374547942e+03 1.124637940080010452e+02 7.359404416035624230e-01
1.359099069680577031e+03 1.047741658748495581e+02 7.361284384897370803e-01
1.359119902986140460e+03 1.085048349880151193e+02 7.364151394779189230e-01
1.359161569595403989e+03 1.027503110022539516e+02 7.361341063988321443e-01
1.359182402899569524e+03 1.052737319158951976e+02 7.369528227681826360e-01
1.359203236202804419e+03 1.018662134769739254e+02 7.369359186825380492e-01
1.359224069506039541e+03 1.049213776300425423e+02 7.374300212311138969e-01
1.359244902808342431e+03 1.038365289213458738e+02 7.369694838320239860e-01
1.359265736110180114e+03 1.068740228559784953e+02 7.370725152483489362e-01
1.359286569411552591e+03 1.050595088268374724e+02 7.377980987552251735e-01
1.359307402712458952e+03 1.082970492512055500e+02 7.377710749409129853e-01
1.359328236012899652e+03 1.072195061788341519e+02 7.379872377475833467e-01
1.359349069312874462e+03 1.062954352031653542e+02 7.379697112093934752e-01
1.359369902612384521e+03 1.048569083215696054e+02 7.379634516305908498e-01
1.359390735910963940e+03 1.056719187516506508e+02 7.413947439155081920e-01
1.359411569209541994e+03 1.081329050838124175e+02 7.385652187736720942e-01
1.359432402507187817e+03 1.054295038046714126e+02 7.382558586154253089e-01
1.359453235804835003e+03 1.085563715335059811e+02 7.396615663082981573e-01
1.359474069101550867e+03 1.054438068070305263e+02 7.384686913281425236e-01
1.359494902397799933e+03 1.077445295925963933e+02 7.387082111654683647e-01
1.359515735693583792e+03 1.063903964847073098e+02 7.397000037209414680e-01
1.359536568988903127e+03 1.057637847907436139e+02 7.378741963760365730e-01
1.359557402283755891e+03 1.066412754205795324e+02 7.380760351699336974e-01
1.359578235578143449e+03 1.037830493211559855e+02 7.377823450824522178e-01
1.359599068872064890e+03 1.052327610590749600e+02 7.383670656092097273e-01
1.359619902165055009e+03 1.062666367099234321e+02 7.391348047352901407e-01
1.359640735458045583e+03 1.115459628232236753e+02 7.402650127260606006e-01
1.359661568750570041e+03 1.059734810592415784e+02 7.380503540667751050e-01
1.359682402042162948e+03 1.073524225976141224e+02 7.386848517155074623e-01
1.359703235333290195e+03 1.069271506522178043e+02 7.383406277146253860e-01
1.359724068623952007e+03 1.034386944609077545e+02 7.385529921236764217e-01
1.359744901914614502e+03 1.072593598867411941e+02 7.384979898713376345e-01
1.359765735204344992e+03 1.045570100591975802e+02 7.388506111788385455e-01
1.359786568493609138e+03 1.094989645157284031e+02 7.384286561776176594e-01
1.359807401782409670e+03 1.061501579186702742e+02 7.388128153241446672e-01
1.359828235070278424e+03 1.081558699283563953e+02 7.384969406322833274e-01
1.359849068358146042e+03 1.051259538611666073e+02 7.385868872898072590e-01
1.359869901645547543e+03 1.076642124811964010e+02 7.382112096432004167e-01
1.359890734932018859e+03 1.044835724100739185e+02 7.387896608785802233e-01
1.359911568218490629e+03 1.099599345743969678e+02 7.387049029635680553e-01
1.359932401504030167e+03 1.058138283636790788e+02 7.392380181387456783e-01
1.359953234789104044e+03 1.071193003007591074e+02 7.391316194049191157e-01
1.359974068074177467e+03 1.089388144567278545e+02 7.391936703952811660e-01
1.359994901358320476e+03 1.066636783802944279e+02 7.398919594353728924e-01
1.360015734641997369e+03 1.082343638394496992e+02 7.386795261416487790e-01
1.360036567925208601e+03 1.097374101070943624e+02 7.404430970809310342e-01
1.360057401207953490e+03 1.084426932907986441e+02 7.393486340062880302e-01
1.360078234490234081e+03 1.098476170916217427e+02 7.399560410098380281e-01
1.360099067772048784e+03 1.087822157133733043e+02 7.396174857264129487e-01
1.360119901052932164e+03 1.066668131730042433e+02 7.410920742658585469e-01
1.360140734333815089e+03 1.082910747250991790e+02 7.394659638738657614e-01
1.360161567614232808e+03 1.099110684190928282e+02 7.399163280041903823e-01
1.360182400893719660e+03 1.107855840598379302e+02 7.406212593338254990e-01
1.360203234172739030e+03 1.101614464625857579e+02 7.408188095499930181e-01
1.360224067451758856e+03 1.091984081453018547e+02 7.396881987323047358e-01
1.360244900729848496e+03 1.090132690023116453e+02 7.397791285424992758e-01
1.360265734007472474e+03 1.099407535498207693e+02 7.397132589273304193e-01
1.360286567284630109e+03 1.084276760067804446e+02 7.401035968331799442e-01
1.360307400561322083e+03 1.105072946072124864e+02 7.412743019893478502e-01
1.360328233837547941e+03 1.121883014814966941e+02 7.421038128702331926e-01
1.360349067113309502e+03 1.111523163072864406e+02 7.406379988290151539e-01
1.360369900388605856e+03 1.148950391695731525e+02 7.419224315929074942e-01
1.360390733663434958e+03 1.101871772242766525e+02 7.407723839500214291e-01
1.360411566937798398e+03 1.145323797277756768e+02 7.414541938482543948e-01
1.360432400211231197e+03 1.111431925307201851e+02 7.414338149964996294e-01
1.360453233484663542e+03 1.131784492185315258e+02 7.414938646809952072e-01
1.360474066757164110e+03 1.146580829672437574e+02 7.423104836813212426e-01
1.360494900029665132e+03 1.117659794250455292e+02 7.413379022671305885e-01
1.360515733301234832e+03 1.111078300939517050e+02 7.423275865558758291e-01
1.360536566572339552e+03 1.146328425432532470e+02 7.433054885937724343e-01
1.360557399843443818e+03 1.131711957960980754e+02 7.418040439446116352e-01
1.360578233113616989e+03 1.145137831186057156e+02 7.417941205383875580e-01
1.360599066383324498e+03 1.138224762608834055e+02 7.425032094764060231e-01
1.360619899652566346e+03 1.143164667449477605e+02 7.422513432399047151e-01
1.360640732921342078e+03 1.140219008611273352e+02 7.426993361931738535e-01
1.360661566189651467e+03 1.162355216861468818e+02 7.426756207367511964e-01
1.360682399457496558e+03 1.150426165468576585e+02 7.424682487737535030e-01
1.360703232724875534e+03 1.169661563883596074e+02 7.423267836128343289e-01
1.360724065991324096e+03 1.150716347330287164e+02 7.425613264966055560e-01
1.360744899257771976e+03 1.181209671850008647e+02 7.425931524675576378e-01
1.360765732523753513e+03 1.177229411882517525e+02 7.423938665091431854e-01
1.360786565788804182e+03 1.158954611289616992e+02 7.434225547670523238e-01
1.360807399053855079e+03 1.166031952731230916e+02 7.424083180450732344e-01
1.360828232317973971e+03 1.173106311289684811e+02 7.422838248938651295e-01
1.360849065582092408e+03 1.155995704673032236e+02 7.412039815503440598e-01
1.360869898845281114e+03 1.164921579136058938e+02 7.411430639419409605e-01
1.360890732108004613e+03 1.187971229987546877e+02 7.413964724122089622e-01
1.360911565370261087e+03 1.137227192115667691e+02 7.429922058061183554e-01
1.360932398632517106e+03 1.151802769518769196e+02 7.405762700656582931e-01
1.360953231893842485e+03 1.120536802703154535e+02 7.408597614335996617e-01
1.360974065149114494e+03 1.168244386629979914e+02 7.424171092584818110e-01
1.360994898409508096e+03 1.135206418781067583e+02 7.428080323774626237e-01
1.361015731669435809e+03 1.191784666673400750e+02 7.408672435567511538e-01
1.361036564928899679e+03 1.128586483107439591e+02 7.413339625854474813e-01
1.361057398187897434e+03 1.135558653462250334e+02 7.413497613866468772e-01
1.361078231446429072e+03 1.143292630729599182e+02 7.407672343107967183e-01
1.361099064704028933e+03 1.156099795060218440e+02 7.404307001902407093e-01
1.361119897961627885e+03 1.094004857077183743e+02 7.397214375532057407e-01
1.361140731218762539e+03 1.141679643023747275e+02 7.395857734819014651e-01
1.361203230986906874e+03 1.126846646703859705e+02 7.408532446841253893e-01
1.361224064241712995e+03 1.149137528747602488e+02 7.390762973005603476e-01
1.361244897496519570e+03 1.140608889788908158e+02 7.408375559780525643e-01
1.361265730750393914e+03 1.158424880850874956e+02 7.400824962202172674e-01
1.361286564003802596e+03 1.143543590503097960e+02 7.399944228529186097e-01
1.361307397257212415e+03 1.103324172654842954e+02 7.393468604130228883e-01
1.361328230509690911e+03 1.143558159222333330e+02 7.390710148713997008e-01
1.361349063761703064e+03 1.135733628145949297e+02 7.386956237816196813e-01
1.361369897013248647e+03 1.115757042965691852e+02 7.402758423153894540e-01
1.361390730264329477e+03 1.157966683533201007e+02 7.391749629128896437e-01
1.361411563515410535e+03 1.138158263395295933e+02 7.402700853415301596e-01
1.361432396765560497e+03 1.135551150698927785e+02 7.391095636395500490e-01
1.361453230015245026e+03 1.106379482845374724e+02 7.390750069396702093e-01
1.361474063264462529e+03 1.141796535977023410e+02 7.387113983215796154e-01
1.361494896513215508e+03 1.096053977421290710e+02 7.388875984198153279e-01
1.361515729761502371e+03 1.101152661984173449e+02 7.384495215420151526e-01
1.361536563009322890e+03 1.136545186228019872e+02 7.394139315238118515e-01
1.361557396256212996e+03 1.155074059566187827e+02 7.382413257925077854e-01
1.361578229503104012e+03 1.132266780186541979e+02 7.389849583794585453e-01
1.361599062749528002e+03 1.130357895453838211e+02 7.386537046330943213e-01
1.361619895995485876e+03 1.152821727879318416e+02 7.383193959871806600e-01
1.361661562485539889e+03 1.070371757247678062e+02 7.391435945630838722e-01
1.361682395730102598e+03 1.145418611829876596e+02 7.399396888538783967e-01
1.361703228974198964e+03 1.072837740895160437e+02 7.396488339785955990e-01
1.361724062217363098e+03 1.109714695413362477e+02 7.401233277781144038e-01
1.361744895460527459e+03 1.091156706288195011e+02 7.388887277720888047e-01
1.361765728702760953e+03 1.100873292309635474e+02 7.395052980616204641e-01
1.361786561944994446e+03 1.090748309313858613e+02 7.392304388947215088e-01
1.361807395186296617e+03 1.108746403231639874e+02 7.399600283034116766e-01
1.361828228427598788e+03 1.094062091422945571e+02 7.401138650436349664e-01
1.361849061667969636e+03 1.120454584701884073e+02 7.404218853917031717e-01
1.361869894908340029e+03 1.118573874728305100e+02 7.426034665185805572e-01
1.361890728147780010e+03 1.105546012544575234e+02 7.398488593403423907e-01
1.361911561387219081e+03 1.112730527047496025e+02 7.396673683098996532e-01
1.361932394625726829e+03 1.104240668105550327e+02 7.396707527898165324e-01
1.361953227864235487e+03 1.083848859212509836e+02 7.395923013994102346e-01
1.361974061101811913e+03 1.121351508888089512e+02 7.403890402868398279e-01
1.361994894338922677e+03 1.111851042228008453e+02 7.407480435430855437e-01
1.362015727576034351e+03 1.111650438187973720e+02 7.394311013949673717e-01
1.362036560812214475e+03 1.079882555957909460e+02 7.391148054715632743e-01
1.362057394047928028e+03 1.111393012557473554e+02 7.396621303937844782e-01
1.362078227283641809e+03 1.115046443168958206e+02 7.398353245868712902e-01
1.362099060518425631e+03 1.141222917316919307e+02 7.402907780318291886e-01
1.362119893752742882e+03 1.105926575868943473e+02 7.401823564031979608e-01
1.362140726986594018e+03 1.111631756288107198e+02 7.404982365800362176e-01
1.362161560220444471e+03 1.107076880550451961e+02 7.403070821761095210e-01
1.362182393453365421e+03 1.130975621761235601e+02 7.398457979296786391e-01
1.362203226685820482e+03 1.100405749388068557e+02 7.398306115342366818e-01
1.362224059917809427e+03 1.134720769932678763e+02 7.406034329650289516e-01
1.362244893149797917e+03 1.112015035027711463e+02 7.416890126694526408e-01
1.362265726380855540e+03 1.128227984039576199e+02 7.422758752508400448e-01
1.362286559611447501e+03 1.120766944206519895e+02 7.410491244034046465e-01
1.362307392841573801e+03 1.137775105664408386e+02 7.408267748284577126e-01
1.362328226071699646e+03 1.122853893347313345e+02 7.425487241588520915e-01
1.362349059300893487e+03 1.134346740073707167e+02 7.413461031700131487e-01
1.362369892529623485e+03 1.115391321524402741e+02 7.418490792737917339e-01
1.362390725757888049e+03 1.149654793295090514e+02 7.412350214687979388e-01
1.362411558985684906e+03 1.126944406837373975e+02 7.414234444781953037e-01
1.362432392213482444e+03 1.159454730043185435e+02 7.419631618958819619e-01
1.362453225440349343e+03 1.125822389394543137e+02 7.422494962799121021e-01
1.362474058666751489e+03 1.160895346974372302e+02 7.433267382755430752e-01
