1354.1407270561515 120.84778588656084 0.7396294933116202
1354.1615605191087 121.60022945716472 0.7397008095153447
1354.182393980668 117.45668709387672 0.738696027226737
1354.203227440364 119.370072261778 0.739448351474353
1354.2240608991297 121.36982091418488 0.739851638768
1354.244894356032 119.1132342248188 0.7397417427161644
1354.265727811538 116.30188393080113 0.7385332595784294
1354.2865612656465 116.85323805631076 0.7386395427662118
1354.307394718824 117.25488033799112 0.7374200389639961
1354.3282281701377 114.49761619808169 0.7385111052337388
1354.3490616205208 117.05934423918522 0.7380734509484158
1354.369895069508 118.36610385337325 0.7381313918674347
1354.3907285170965 115.79616201860412 0.7376917751349653
1354.4115619632885 115.29367912584296 0.7378469733942147
1354.4323954085498 115.83996658138362 0.7368014001045011
1354.4532288528803 114.16788633214564 0.7378502046612072
1354.4740622958125 113.79465000833267 0.7386636298822415
1354.4948957373476 114.76485486053416 0.7371410870464803
1354.5157291779528 114.22479831299653 0.7399912009489316
1354.536562617161 114.39087150038972 0.7381219439721859
1354.5573960559027 116.110813544237 0.7382757196774308
1354.578229492781 113.97491212417144 0.7374855476515065
1354.599062929195 112.3290227444057 0.7369437237272043
1354.6198963642107 115.20624337758048 0.7375935171933674
1354.640729798762 115.36305348562637 0.737487325721068
1354.661563231916 112.0209060987964 0.7387189828909511
1354.6823966636728 113.15560615876105 0.7378706824867662
1354.703230094964 110.5172771928718 0.73727186521521
1354.7240635253238 112.19659795724344 0.7373126907419526
1354.744896954287 110.09366232758669 0.736567208004367
1354.765730382784 110.03088340981388 0.7371051442520675
1354.78656381035 112.93849948628235 0.7368208958999025
1354.8073972365191 112.39809140507089 0.7373184708071141
1354.828230662222 110.70257617758818 0.7372791007951669
1354.8490640869936 112.83888587379953 0.7362443385529905
1354.869897510834 110.91546797182264 0.736408907154841
1354.8907309337446 109.1213520693436 0.7369300547344938
1354.9115643557227 111.24082096886896 0.7365931835750955
1354.9323977767688 110.30451587113085 0.7368126041827434
1354.9532311973492 110.18730328919565 0.7364567409068313
1354.9740646169992 110.63531859789374 0.736691049032772
1354.9948980357185 111.72981115716412 0.736566560626419
1355.0157314535047 109.44505603131068 0.7378827184977498
1355.0365648708255 111.25006709382434 0.7368156781960865
1355.0573982872163 111.33306346863795 0.7361659268496475
1355.078231702676 108.24207960354877 0.7364394207530909
1355.0990651172024 111.95569887218988 0.7373829376936775
1355.1198985312635 112.85222883873472 0.7369550065213006
1355.1407319448604 111.31869550257436 0.7364240831740758
1355.1615653570605 110.46847447519704 0.7371819198157872
1355.182398768794 109.8761794533494 0.7364960334836764
1355.2032321800607 114.3879938081294 0.7372805964089835
1355.2240655903975 109.98273561329884 0.7382452012399254
