1438.537005437106 67.6595661388717 0.8612498206704537
1438.557839040834 65.63507465538322 0.861969896864051
1438.578672642698 65.18694693423896 0.8610000504550189
1438.5995062431655 66.30554741729385 0.8617132454745603
1438.620339841771 66.57388475666556 0.8614565868121657
1438.641173438512 66.71674865636426 0.8612478828680983
1438.6620070338577 66.1464875034928 0.862242889782
1438.682840627806 67.57321005228619 0.8621835763972657
1438.7036742194264 65.33504604948718 0.8616535151699742
1438.7245078096505 64.51698211342126 0.861413376237415
1438.7453413984758 64.35772973114268 0.8610526961506177
1438.7661749854392 65.64294894739916 0.861999734285495
1438.78700857054 63.82316517958438 0.8612195766152526
1438.807842154244 66.27839667063256 0.8619289249095683
1438.8286757360838 66.14242328223328 0.8612786103633027
1438.8495093160627 64.99794278410357 0.8609789705067578
1438.8703428946455 63.911436125184586 0.8604468164095463
1438.89117647183 64.88866499121816 0.8617804760237628
1438.9120100466866 66.02054563821395 0.8619474230373445
1438.932843620611 66.25903884541802 0.8612056999827628
1438.9536771922071 65.65193505060185 0.8608924646246957
1438.974510762407 65.50819109562595 0.8607367390528785
1438.99534433121 65.62040082452042 0.8610332096575832
1439.0161778981492 66.86568417335364 0.8613894001796822
1439.037011463693 67.59386689532488 0.8615499889750798
1439.057845027374 63.99656016665013 0.8656846848716733
1439.078678589657 66.71816550026318 0.8623316448486611
1439.0995121500775 67.79692091799052 0.8620904157288318
1439.1203457091015 67.40512088617484 0.8623299168387693
1439.141179266262 66.8300429906075 0.8612223795986621
1439.1620128220263 67.17903446604083 0.861631033091119
1439.1828463763936 65.93108570193527 0.8618902677272237
1439.203679928898 66.82265849283894 0.8674650349565108
1439.2245134800064 67.0330405719847 0.8620408065899533
1439.2453470297169 67.27028459414221 0.8612197496391841
1439.266180577564 66.628519509327 0.8653732429474433
1439.2870141240155 65.18133086237324 0.8611117759483258
1439.3078476686035 65.2760509462625 0.8614026165018405
1439.3286812122603 65.90650880923744 0.8611302916294576
1439.349514754055 67.23664536905795 0.861792510568597
1439.3703482939864 65.97922797570988 0.861541998297249
1439.3911818329875 65.94955952364967 0.8627147628322278
1439.4120153701256 67.96575917946545 0.8615986578669672
1439.4328489058655 67.82597486257836 0.8623330618141887
1439.4536824402091 67.13362231462615 0.8628605641783984
1439.474515973156 66.8942869943286 0.8620924899163641
1439.49534950424 66.48998790891082 0.8628117592216719
1439.5161830339266 68.26531783853466 0.8644809585689389
1439.5370165626834 68.2580960925523 0.8624570200065872
1439.5578500895776 69.84355241854612 0.8637066651665158
1439.578683614608 67.81325234262474 0.8620919022304033
1439.599517138706 67.69029046242437 0.8619869420064885
1439.6203506614083 65.66844954024933 0.8621323133492781
1439.6411841822476 67.21841838656857 0.8615562846084459
1439.6620177021564 67.96730214503128 0.8620889292246969
1439.6828512202019 67.36943232876347 0.8616101069367628
1439.7036847373165 66.33187111435029 0.8625584333777384
1439.7245182525687 68.01495019775749 0.8614507747873608
1439.7453517664235 66.79020635883708 0.86203067698623
1439.7661852793456 68.66800211164787 0.8627070938490808
1439.787018790407 66.3570203616406 0.8623835872095984
1439.8078523000709 66.22097058455353 0.8614333730738681
1439.828685808803 67.35625689618581 0.8626027267205107
1439.8495193156732 67.08196186499264 0.8617361058331585
1439.8703528216115 65.5067758960015 0.8610867185795299
1439.8911863256876 67.43809836907212 0.8636880666939482
1439.912019828832 65.96062876697097 0.8625120645867916
1439.9328533301143 65.78624429057103 0.8615257745718451
1439.953686830465 67.07876896742192 0.8615105883345606
1439.9745203294178 67.78859231193488 0.8642916053156857
1439.995353826974 65.90898669977986 0.8611123989122941
1440.016187323134 65.6393324084121 0.862025871432937
1440.0370208178967 64.79293155128946 0.863307831644101
1440.0578543117288 67.80988411948354 0.8615290954445565
1440.0786878036968 65.86896266291438 0.8618734627226577
1440.099521294734 66.3885439925756 0.8616034312136518
1440.1203547843738 66.50057807453368 0.8614327157457926
1440.1411882726175 65.88699655428735 0.862857455664743
1440.162021759464 66.84807485912796 0.8624067753706132
1440.1828552453787 66.76126906673395 0.8613908186951778
1440.203688729432 66.78847509104979 0.861790539404659
1440.2245222125528 67.19369154327704 0.8617358637447922
1440.2453556942771 65.61544452264013 0.8613686411491005
1440.26618917507 66.48350572513496 0.8615870011048622
1440.2870226539999 68.44011549858456 0.8623156433446318
1440.3078561319987 67.74576784156024 0.8619672000357846
1440.3286896090665 67.13604072093156 0.8614590084775949
1440.349523084271 66.85968509403467 0.8617203353632075
1440.3703565585445 67.40258885682488 0.8618362554150097
1440.3911900314215 66.05468342829236 0.8626050415206605
1440.4120235029009 65.52184507763235 0.8618443471037237
