1.519995461671875546e+03 2.207813720703125000e+02 1.090769529342651367e+00
1.520016295651650580e+03 2.200714111328125000e+02 1.089919567108154297e+00
1.520037129630493837e+03 2.206082763671875000e+02 1.091563224792480469e+00
1.520057963608406681e+03 2.223065185546875000e+02 1.090913534164428711e+00
1.520078797585386383e+03 2.194118652343750000e+02 1.089381575584411621e+00
1.520099631561434990e+03 2.222324218750000000e+02 1.090539693832397461e+00
1.520120465536554093e+03 2.198177490234375000e+02 1.091063976287841797e+00
1.520141299511206398e+03 2.217658691406250000e+02 1.090351462364196777e+00
1.520162133484461492e+03 2.204512939453125000e+02 1.090189456939697266e+00
1.520182967457250470e+03 2.198422851562500000e+02 1.090053677558898926e+00
1.520203801429109944e+03 2.201687011718750000e+02 1.089847326278686523e+00
1.520224635400037641e+03 2.211737060546875000e+02 1.091675519943237305e+00
1.520245469370032424e+03 2.200732421875000000e+02 1.090196609497070312e+00
1.520266303339562455e+03 2.200526123046875000e+02 1.091044306755065918e+00
1.520287137307695048e+03 2.208345947265625000e+02 1.090472698211669922e+00
1.520307971275363343e+03 2.210495605468750000e+02 1.090382695198059082e+00
1.520328805242099406e+03 2.204294433593750000e+02 1.090430855751037598e+00
1.520349639207438486e+03 2.218983154296875000e+02 1.092886686325073242e+00
1.520370473172311904e+03 2.205936279296875000e+02 1.091211318969726562e+00
1.520391307136253545e+03 2.202359619140625000e+02 1.090142011642456055e+00
1.520412141099730434e+03 2.200275878906250000e+02 1.090198755264282227e+00
1.520432975061809884e+03 2.188930664062500000e+02 1.090019464492797852e+00
1.520453809022958012e+03 2.211047363281250000e+02 1.090962052345275879e+00
1.520474642983640479e+03 2.208608398437500000e+02 1.090401291847229004e+00
1.520495476943391623e+03 2.215823974609375000e+02 1.090623140335083008e+00
1.520537144859634509e+03 2.210004882812500000e+02 1.091062664985656738e+00
1.520557978816591458e+03 2.210086669921875000e+02 1.090761780738830566e+00
1.520578812772617312e+03 2.205036621093750000e+02 1.091046929359436035e+00
1.520599646727711843e+03 2.203291015625000000e+02 1.092019319534301758e+00
1.520620480682340940e+03 2.211497802734375000e+02 1.091278553009033203e+00
1.520641314635573053e+03 2.193432617187500000e+02 1.092011809349060059e+00
1.520662148588339505e+03 2.211585693359375000e+02 1.091186642646789551e+00
1.520682982539708064e+03 2.209187011718750000e+02 1.092272639274597168e+00
1.520703816490612098e+03 2.182719726562500000e+02 1.090268731117248535e+00
1.520724650440584355e+03 2.210744628906250000e+02 1.091256260871887207e+00
1.520745484389624835e+03 2.217303466796875000e+02 1.091350197792053223e+00
1.520766318337734447e+03 2.206030273437500000e+02 1.090720057487487793e+00
1.520787152284912509e+03 2.201072998046875000e+02 1.091251850128173828e+00
1.520807986231159475e+03 2.203687744140625000e+02 1.090622067451477051e+00
1.520828820176475801e+03 2.201131591796875000e+02 1.091084599494934082e+00
1.520849654120860578e+03 2.216131591796875000e+02 1.090876817703247070e+00
1.520870488064778328e+03 2.190754394531250000e+02 1.090803623199462891e+00
1.520891322007300005e+03 2.201717529296875000e+02 1.090728402137756348e+00
1.520912155949356475e+03 2.207132568359375000e+02 1.090529084205627441e+00
1.520932989890481167e+03 2.204367675781250000e+02 1.093174815177917480e+00
1.520953823830208876e+03 2.195909423828125000e+02 1.090588688850402832e+00
1.520974657769470468e+03 2.219172363281250000e+02 1.091255545616149902e+00
1.520995491707801193e+03 2.222409667968750000e+02 1.091748714447021484e+00
1.521016325645200595e+03 2.207287597656250000e+02 1.090533733367919922e+00
1.521037159581669130e+03 2.213522949218750000e+02 1.091624975204467773e+00
1.521057993517205432e+03 2.207041015625000000e+02 1.091679930686950684e+00
1.521078827452276528e+03 2.222987060546875000e+02 1.091670036315917969e+00
1.521099661385950640e+03 2.210682373046875000e+02 1.091276407241821289e+00
1.521120495318693429e+03 2.214625244140625000e+02 1.091480135917663574e+00
1.521141329250971012e+03 2.217443847656250000e+02 1.091036558151245117e+00
1.521162163181850474e+03 2.209602050781250000e+02 1.091152310371398926e+00
1.521182997112264502e+03 2.194837646484375000e+02 1.090687632560729980e+00
1.521203831041282456e+03 2.200388183593750000e+02 1.090684294700622559e+00
1.521224664969834521e+03 2.212246093750000000e+02 1.091376304626464844e+00
1.521245498897455036e+03 2.218758544921875000e+02 1.092106580734252930e+00
1.521266332824144683e+03 2.217814941406250000e+02 1.091603159904479980e+00
1.521287166749902099e+03 2.205836181640625000e+02 1.090790152549743652e+00
1.521308000674728646e+03 2.206910400390625000e+02 1.090999484062194824e+00
1.521328834598623416e+03 2.198892822265625000e+02 1.092336416244506836e+00
1.521349668521587546e+03 2.187647705078125000e+02 1.090724468231201172e+00
1.521370502443620353e+03 2.190266113281250000e+02 1.090571403503417969e+00
1.521391336364721610e+03 2.212421875000000000e+02 1.092194437980651855e+00
1.521412170284891545e+03 2.202640380859375000e+02 1.091067314147949219e+00
1.521433004204595363e+03 2.179707031250000000e+02 1.090358138084411621e+00
1.521453838122902653e+03 2.218922119140625000e+02 1.092101573944091797e+00
1.521474672040744508e+03 2.215139160156250000e+02 1.091720342636108398e+00
1.521495505957188925e+03 2.223043212890625000e+02 1.091870188713073730e+00
1.521516339873168363e+03 2.201199951171875000e+02 1.091810345649719238e+00
1.521537173787749452e+03 2.184871826171875000e+02 1.090939044952392578e+00
1.521558007701865336e+03 2.200273437500000000e+02 1.092768549919128418e+00
1.521578841614585599e+03 2.221392822265625000e+02 1.091802954673767090e+00
1.521599675526839974e+03 2.199857177734375000e+02 1.090883851051330566e+00
1.521620509438161662e+03 2.184116210937500000e+02 1.092515349388122559e+00
1.521641343348552482e+03 2.202359619140625000e+02 1.091502666473388672e+00
1.521662177258011525e+03 2.210991210937500000e+02 1.091760873794555664e+00
1.521683011166540382e+03 2.196124267578125000e+02 1.091494441032409668e+00
1.521703845074138371e+03 2.213090820312500000e+02 1.091241717338562012e+00
1.521724678980803674e+03 2.204819335937500000e+02 1.091232299804687500e+00
1.521745512886537654e+03 2.197395019531250000e+02 1.091161370277404785e+00
1.521766346791339402e+03 2.180415039062500000e+02 1.090566158294677734e+00
1.521787180695212101e+03 2.208636474609375000e+02 1.091330409049987793e+00
1.521808014598153022e+03 2.218553466796875000e+02 1.092949509620666504e+00
1.521828848500162621e+03 2.199685058593750000e+02 1.091447114944458008e+00
1.521849682401239534e+03 2.201589355468750000e+02 1.091307640075683594e+00
1.521870516301852149e+03 2.194642333984375000e+02 1.091315150260925293e+00
1.521891350201067326e+03 2.204677734375000000e+02 1.091572046279907227e+00
1.521912184099350497e+03 2.211508789062500000e+02 1.091683268547058105e+00
1.521933017997168918e+03 2.195487060546875000e+02 1.092168807983398438e+00
1.521953851893590127e+03 2.201640625000000000e+02 1.091329097747802734e+00
1.521974685789545447e+03 2.199069824218750000e+02 1.092937111854553223e+00
1.521995519684104693e+03 2.195501708984375000e+02 1.091194629669189453e+00
1.522016353578196686e+03 2.189001464843750000e+02 1.091567158699035645e+00
1.522037187470892150e+03 2.181613769531250000e+02 1.090884923934936523e+00
1.522058021363121497e+03 2.195852050781250000e+02 1.090892195701599121e+00
1.522078855253955908e+03 2.193317871093750000e+02 1.092219352722167969e+00
1.522099689144323975e+03 2.204459228515625000e+02 1.094256639480590820e+00
1.522120523033294376e+03 2.190256347656250000e+02 1.091094613075256348e+00
1.522141356921798433e+03 2.207523193359375000e+02 1.091470122337341309e+00
1.522162190809371623e+03 2.179125976562500000e+02 1.091186523437500000e+00
1.522183024695547829e+03 2.198911132812500000e+02 1.091707229614257812e+00
1.522203858581260192e+03 2.184271240234375000e+02 1.091587662696838379e+00
1.522224692466039869e+03 2.206984863281250000e+02 1.091486096382141113e+00
1.522245526349887314e+03 2.184194335937500000e+02 1.093487501144409180e+00
1.522266360232339139e+03 2.184656982421875000e+02 1.091449856758117676e+00
1.522287194114324393e+03 2.205074462890625000e+02 1.093131184577941895e+00
1.522308027995378325e+03 2.196818847656250000e+02 1.091166615486145020e+00
1.522328861875501389e+03 2.191433105468750000e+02 1.091368794441223145e+00
1.522349695754693130e+03 2.192734375000000000e+02 1.091981172561645508e+00
1.522370529632488797e+03 2.188420410156250000e+02 1.091337323188781738e+00
1.522391363509817438e+03 2.195177001953125000e+02 1.091638326644897461e+00
1.522412197386214984e+03 2.208314208984375000e+02 1.092114806175231934e+00
1.522433031261680526e+03 2.214626464843750000e+02 1.093177556991577148e+00
1.522453865136215427e+03 2.210423583984375000e+02 1.092175245285034180e+00
1.522474699009819005e+03 2.222857666015625000e+02 1.095355629920959473e+00
1.522495532882491489e+03 2.183092041015625000e+02 1.091524481773376465e+00
1.522516366753767443e+03 2.195886230468750000e+02 1.092812418937683105e+00
1.522537200624577508e+03 2.206458740234375000e+02 1.092085242271423340e+00
1.522558034494456024e+03 2.198687744140625000e+02 1.091664910316467285e+00
1.522578868363403672e+03 2.205391845703125000e+02 1.092297673225402832e+00
1.522599702231418632e+03 2.192667236328125000e+02 1.091933250427246094e+00
1.522620536098502498e+03 2.198792724609375000e+02 1.093560338020324707e+00
1.522641369964655496e+03 2.200864257812500000e+02 1.091987490653991699e+00
1.522662203829411965e+03 2.178559570312500000e+02 1.091624021530151367e+00
1.522683037693703682e+03 2.193533935546875000e+02 1.092932581901550293e+00
1.522703871557062484e+03 2.199971923828125000e+02 1.091999530792236328e+00
1.522724705419489510e+03 2.206926269531250000e+02 1.094087600708007812e+00
1.522745539280985668e+03 2.190495605468750000e+02 1.091997504234313965e+00
1.522766373141550957e+03 2.208881835937500000e+02 1.093245387077331543e+00
1.522787207000719491e+03 2.202615966796875000e+02 1.092996954917907715e+00
1.522808040859421453e+03 2.192058105468750000e+02 1.092124700546264648e+00
1.522828874717192321e+03 2.198295898437500000e+02 1.093793511390686035e+00
1.522849708574031865e+03 2.188057861328125000e+02 1.092014551162719727e+00
1.522870542429941906e+03 2.199908447265625000e+02 1.092497825622558594e+00
1.522891376284453600e+03 2.195699462890625000e+02 1.092346668243408203e+00
1.522912210138498949e+03 2.217706298828125000e+02 1.093170642852783203e+00
1.522933043991613431e+03 2.213634033203125000e+02 1.093946814537048340e+00
1.522953877843331156e+03 2.195979003906250000e+02 1.092919588088989258e+00
1.522974711694583675e+03 2.193774414062500000e+02 1.092151165008544922e+00
1.522995545544903507e+03 2.195480957031250000e+02 1.092658519744873047e+00
1.523016379393826355e+03 2.212991943359375000e+02 1.093173384666442871e+00
1.523037213242284452e+03 2.172955322265625000e+02 1.092530488967895508e+00
1.523058047089346474e+03 2.211733398437500000e+02 1.093175411224365234e+00
1.523078880935942379e+03 2.221263427734375000e+02 1.093525767326354980e+00
1.523099714781139937e+03 2.192692871093750000e+02 1.093676686286926270e+00
1.523120548625872516e+03 2.190134277343750000e+02 1.092672348022460938e+00
1.523141382469207656e+03 2.210618896484375000e+02 1.093343853950500488e+00
1.523162216312077817e+03 2.201988525390625000e+02 1.092217445373535156e+00
1.523183050153550994e+03 2.199912109375000000e+02 1.093568325042724609e+00
1.523203883994092394e+03 2.198521728515625000e+02 1.093698859214782715e+00
1.523224717834167677e+03 2.199830322265625000e+02 1.093618273735046387e+00
1.523245551672848023e+03 2.190351562500000000e+02 1.092719078063964844e+00
1.523266385510596592e+03 2.202047119140625000e+02 1.093959569931030273e+00
1.523287219347412474e+03 2.217263183593750000e+02 1.094086050987243652e+00
1.523308053183297488e+03 2.226198730468750000e+02 1.093966126441955566e+00
1.523328887018250498e+03 2.189475097656250000e+02 1.092654109001159668e+00
1.523349720852273094e+03 2.197641601562500000e+02 1.093470692634582520e+00
1.523370554685364368e+03 2.204885253906250000e+02 1.093251347541809082e+00
1.523391388517523410e+03 2.218041992187500000e+02 1.093782424926757812e+00
1.523412222348752039e+03 2.204896240234375000e+02 1.093470215797424316e+00
1.523433056179048435e+03 2.218474121093750000e+02 1.093764662742614746e+00
1.523453890008414874e+03 2.199392089843750000e+02 1.093142151832580566e+00
1.523474723836383873e+03 2.217016601562500000e+02 1.094820499420166016e+00
1.523495557663886984e+03 2.199259033203125000e+02 1.093065261840820312e+00
1.523516391490459682e+03 2.197714843750000000e+02 1.094015359878540039e+00
1.523537225310045869e+03 2.214588623046875000e+02 1.094111204147338867e+00
1.523558059134290033e+03 2.215924072265625000e+02 1.094200253486633301e+00
1.523578892958067627e+03 2.209377441406250000e+02 1.093620657920837402e+00
1.523599726780448691e+03 2.206791992187500000e+02 1.095043420791625977e+00
1.523620560601897523e+03 2.208599853515625000e+02 1.093880891799926758e+00
1.523662228242468473e+03 2.223322753906250000e+02 1.094704270362854004e+00
1.523683062061124019e+03 2.213925781250000000e+02 1.093901515007019043e+00
1.523703895878847561e+03 2.224550781250000000e+02 1.094448089599609375e+00
1.523724729695640690e+03 2.214737548828125000e+02 1.094158530235290527e+00
1.523745563511036835e+03 2.201051025390625000e+02 1.093975543975830078e+00
1.523766397325968001e+03 2.198839111328125000e+02 1.093943357467651367e+00
1.523787231139967389e+03 2.227208251953125000e+02 1.096543908119201660e+00
1.523808064953034318e+03 2.206558837890625000e+02 1.094154238700866699e+00
1.523828898764704491e+03 2.214908447265625000e+02 1.094561815261840820e+00
1.523849732575909911e+03 2.209727783203125000e+02 1.095824241638183594e+00
1.523870566385718575e+03 2.209038085937500000e+02 1.094306945800781250e+00
1.523891400194594553e+03 2.177674560546875000e+02 1.092758417129516602e+00
1.523912234002539662e+03 2.201069335937500000e+02 1.094415783882141113e+00
1.523933067809553904e+03 2.214274902343750000e+02 1.093858480453491211e+00
1.523953901615637506e+03 2.204101562500000000e+02 1.093827486038208008e+00
1.523974735420787965e+03 2.202183837890625000e+02 1.094290137290954590e+00
1.523995569225007330e+03 2.217567138671875000e+02 1.094404458999633789e+00
1.524016403028296509e+03 2.218806152343750000e+02 1.095046639442443848e+00
1.524037236830653910e+03 2.218529052734375000e+02 1.094643354415893555e+00
1.524058070631614555e+03 2.195712890625000000e+02 1.093853116035461426e+00
1.524078904432108629e+03 2.204462890625000000e+02 1.094028830528259277e+00
1.524099738231206629e+03 2.215097656250000000e+02 1.094556927680969238e+00
1.524120572029372397e+03 2.203642578125000000e+02 1.094628691673278809e+00
1.524141405826608661e+03 2.210236816406250000e+02 1.094456195831298828e+00
1.524162239622913603e+03 2.195260009765625000e+02 1.094082236289978027e+00
1.524183073418285403e+03 2.199183349609375000e+02 1.094474554061889648e+00
1.524203907212726335e+03 2.219130859375000000e+02 1.094997525215148926e+00
1.524224741005771193e+03 2.213671875000000000e+02 1.095540881156921387e+00
1.524245574798349480e+03 2.217379150390625000e+02 1.095034360885620117e+00
1.524266408589530329e+03 2.204260253906250000e+02 1.094604849815368652e+00
1.524287242380246425e+03 2.220239257812500000e+02 1.095032691955566406e+00
1.524308076169564629e+03 2.201558837890625000e+02 1.094476342201232910e+00
1.524328909957952874e+03 2.206788330078125000e+02 1.094554662704467773e+00
1.524349743745409341e+03 2.194998779296875000e+02 1.093901515007019043e+00
1.524370577531468371e+03 2.191588134765625000e+02 1.095229983329772949e+00
1.524391411317061511e+03 2.210521240234375000e+02 1.095687627792358398e+00
1.524412245101723329e+03 2.210018310546875000e+02 1.094839453697204590e+00
1.524433078884988845e+03 2.200611572265625000e+02 1.095950841903686523e+00
1.524453912667323493e+03 2.202952880859375000e+02 1.095074534416198730e+00
1.524474746448725455e+03 2.195316162109375000e+02 1.094201803207397461e+00
1.524495580229196548e+03 2.209736328125000000e+02 1.096033930778503418e+00
1.524516414008736319e+03 2.198768310546875000e+02 1.094583153724670410e+00
1.524537247787344995e+03 2.198815917968750000e+02 1.094981074333190918e+00
1.524558081564557597e+03 2.190739746093750000e+02 1.096139788627624512e+00
1.524578915340837511e+03 2.221192626953125000e+02 1.095386028289794922e+00
1.524599749116651310e+03 2.211121826171875000e+02 1.095385551452636719e+00
1.524620582891069489e+03 2.203735351562500000e+02 1.094669818878173828e+00
1.524641416664556345e+03 2.206279296875000000e+02 1.094614028930664062e+00
1.524662250436645536e+03 2.222580566406250000e+02 1.095275163650512695e+00
1.524683084208268610e+03 2.208323974609375000e+02 1.095328807830810547e+00
1.524703917978495610e+03 2.201684570312500000e+02 1.094669222831726074e+00
1.524724751747790833e+03 2.212857666015625000e+02 1.095263600349426270e+00
1.524745585516155643e+03 2.199329833984375000e+02 1.095634102821350098e+00
1.524766419283587311e+03 2.201223144531250000e+02 1.095456719398498535e+00
1.524787253050089021e+03 2.211030273437500000e+02 1.095781087875366211e+00
1.524808086815193519e+03 2.186186523437500000e+02 1.094682097434997559e+00
1.524828920579832356e+03 2.219852294921875000e+02 1.096395850181579590e+00
1.524849754343074437e+03 2.199379882812500000e+02 1.096429109573364258e+00
1.524870588105384513e+03 2.208771972656250000e+02 1.095595121383666992e+00
1.524891421866763494e+03 2.209216308593750000e+02 1.095862150192260742e+00
1.524912255626746173e+03 2.202189941406250000e+02 1.095595479011535645e+00
1.524933089385797302e+03 2.198552246093750000e+02 1.096231698989868164e+00
1.524953923144382316e+03 2.187963867187500000e+02 1.095077037811279297e+00
1.524974756901570345e+03 2.202700195312500000e+02 1.095865368843078613e+00
1.524995590657360935e+03 2.189222412109375000e+02 1.095330119132995605e+00
1.525016424412687002e+03 2.186553955078125000e+02 1.095324277877807617e+00
1.525037258166615629e+03 2.213985595703125000e+02 1.096456646919250488e+00
1.525058091919612480e+03 2.201127929687500000e+02 1.096294164657592773e+00
1.525078925671678462e+03 2.189908447265625000e+02 1.094863653182983398e+00
1.525099759422812440e+03 2.204730224609375000e+02 1.095938920974731445e+00
1.525120593172550798e+03 2.201956787109375000e+02 1.097059965133666992e+00
1.525141426921823495e+03 2.223139648437500000e+02 1.096356511116027832e+00
1.525162260669697389e+03 2.217878417968750000e+02 1.096587181091308594e+00
1.525183094416641325e+03 2.206011962890625000e+02 1.096099734306335449e+00
1.525203928162187367e+03 2.206101074218750000e+02 1.096081376075744629e+00
1.525224761906802996e+03 2.207971191406250000e+02 1.096261858940124512e+00
1.525245595650487303e+03 2.191511230468750000e+02 1.095411777496337891e+00
1.525266429393239832e+03 2.175727539062500000e+02 1.095390081405639648e+00
1.525287263135061494e+03 2.189906005859375000e+02 1.096501946449279785e+00
1.525308096875486171e+03 2.192111816406250000e+02 1.096104025840759277e+00
1.525328930614979527e+03 2.194121093750000000e+02 1.096578598022460938e+00
1.525349764353540650e+03 2.174995117187500000e+02 1.095593452453613281e+00
1.525370598091170450e+03 2.195610351562500000e+02 1.096369624137878418e+00
1.525391431827403949e+03 2.204084472656250000e+02 1.096850991249084473e+00
1.525412265562706580e+03 2.203779296875000000e+02 1.096292853355407715e+00
1.525433099297077661e+03 2.174216308593750000e+02 1.095653772354125977e+00
1.525453933030051303e+03 2.179918212890625000e+02 1.096095919609069824e+00
1.525474766762559511e+03 2.197631835937500000e+02 1.096405386924743652e+00
1.525495600493669372e+03 2.209420166015625000e+02 1.096319437026977539e+00
1.525516434223384522e+03 2.216372070312500000e+02 1.096497058868408203e+00
1.525537267952633556e+03 2.190031738281250000e+02 1.096469521522521973e+00
1.525558101680484469e+03 2.211109619140625000e+02 1.096768975257873535e+00
1.525578935406938399e+03 2.203193359375000000e+02 1.096269607543945312e+00
1.525599769132928031e+03 2.203413085937500000e+02 1.096989393234252930e+00
1.525620602857520680e+03 2.194064941406250000e+02 1.096356153488159180e+00
1.525641436581180642e+03 2.197656250000000000e+02 1.097187042236328125e+00
1.525662270303444075e+03 2.171701660156250000e+02 1.096774101257324219e+00
1.525683104025241391e+03 2.215971679687500000e+02 1.097494482994079590e+00
1.525703937745643088e+03 2.199715576171875000e+02 1.096578717231750488e+00
1.525724771464647347e+03 2.205776367187500000e+02 1.098516821861267090e+00
1.525745605183185489e+03 2.215708007812500000e+02 1.097965598106384277e+00
1.525766438899860532e+03 2.205913085937500000e+02 1.096735358238220215e+00
1.525787272616070368e+03 2.201336669921875000e+02 1.097114682197570801e+00
1.525808106330884129e+03 2.194147949218750000e+02 1.096418142318725586e+00
1.525828940044766114e+03 2.197064208984375000e+02 1.098290920257568359e+00
1.525849773757715411e+03 2.208162841796875000e+02 1.097276568412780762e+00
1.525870607469267497e+03 2.186207275390625000e+02 1.096570730209350586e+00
1.525891441179889625e+03 2.191383056640625000e+02 1.097046136856079102e+00
1.525912274889114997e+03 2.178901367187500000e+02 1.097431659698486328e+00
1.525933108597409500e+03 2.214630126953125000e+02 1.097199559211730957e+00
1.525953942304771317e+03 2.197580566406250000e+02 1.096730351448059082e+00
1.525974776011202493e+03 2.223801269531250000e+02 1.098205208778381348e+00
1.525995609716236459e+03 2.212980957031250000e+02 1.097313642501831055e+00
1.526016443419874577e+03 2.223829345703125000e+02 1.097578167915344238e+00
1.526037277122579326e+03 2.186267089843750000e+02 1.096445679664611816e+00
1.526058110824353662e+03 2.202315673828125000e+02 1.097725629806518555e+00
1.526078944525196675e+03 2.188995361328125000e+02 1.096855044364929199e+00
1.526099778224643615e+03 2.199444580078125000e+02 1.097731947898864746e+00
1.526120611922693115e+03 2.210837402343750000e+02 1.097996711730957031e+00
1.526141445619810384e+03 2.199627685546875000e+02 1.098297476768493652e+00
1.526162279315996329e+03 2.225770263671875000e+02 1.098427414894104004e+00
1.526183113011251407e+03 2.209558105468750000e+02 1.098168611526489258e+00
1.526203946704644522e+03 2.211757812500000000e+02 1.099364876747131348e+00
1.526224780397571521e+03 2.229256591796875000e+02 1.099514126777648926e+00
1.526245614089100400e+03 2.233481445312500000e+02 1.098735690116882324e+00
1.526266447779232976e+03 2.215832519531250000e+02 1.099061250686645508e+00
1.526287281468900801e+03 2.200187988281250000e+02 1.098652720451354980e+00
1.526308115156705526e+03 2.193475341796875000e+02 1.098183274269104004e+00
1.526328948843578473e+03 2.224050292968750000e+02 1.098610877990722656e+00
1.526349782529520326e+03 2.201789550781250000e+02 1.097673773765563965e+00
1.526370616214065649e+03 2.190117187500000000e+02 1.097655653953552246e+00
1.526391449897679649e+03 2.212292480468750000e+02 1.098473429679870605e+00
1.526412283579896666e+03 2.201571044921875000e+02 1.097867131233215332e+00
1.526433117261181451e+03 2.207684326171875000e+02 1.098542571067810059e+00
1.526453950941069479e+03 2.197572021484375000e+02 1.098055839538574219e+00
1.526474784620026639e+03 2.227646484375000000e+02 1.102176308631896973e+00
1.526495618297586589e+03 2.200220947265625000e+02 1.098297715187072754e+00
1.526516451974214306e+03 2.212622070312500000e+02 1.098711967468261719e+00
1.526537285649446403e+03 2.203880615234375000e+02 1.098095417022705078e+00
1.526558119323746496e+03 2.204423828125000000e+02 1.099139213562011719e+00
1.526578952996649605e+03 2.211363525390625000e+02 1.098322391510009766e+00
1.526599786668622073e+03 2.201544189453125000e+02 1.099130392074584961e+00
1.526620620339197558e+03 2.201208496093750000e+02 1.098345994949340820e+00
1.526641454008375604e+03 2.207932128906250000e+02 1.098762035369873047e+00
