1518.5370810853046 222.08374565244029 1.0931037628571112
1518.5579151186305 221.7646022399254 1.0920710620290144
1518.5787491514907 220.5105827180924 1.0902310575341132
1518.5995831838843 219.8444272037659 1.089605544661952
1518.6204172158136 220.74080754604807 1.0887604939144448
1518.6412512468107 220.02004350886955 1.088896746726023
1518.662085277343 220.849511551724 1.09052739184791
1518.6829193069434 219.5699894532832 1.0900584457196956
1518.7037533360776 220.97623069956393 1.0903003242143017
1518.724587364747 220.2253815954797 1.0890836628810174
1518.7454213924855 221.4635033553118 1.0894305905609982
1518.7662554197575 221.9070021867016 1.091009849262622
1518.787089446098 219.11543428652524 1.0884437456151668
1518.8079234719735 221.1969909802102 1.089640006979592
1518.8287574973829 222.10632553955483 1.089704990098913
1518.8495915218618 220.5193487855755 1.0887627384741347
1518.8704255454084 218.8009053425885 1.088702571724932
1518.8912595684897 221.26808119028644 1.0900425883381204
1518.9120935906385 220.28207914799555 1.0892275363653647
1518.932927612323 221.532017679565 1.0902329710374223
1518.9537616330765 220.527458918054 1.0898757984549154
1518.9745956533632 223.21740680024288 1.0907224442198906
1518.9954296727192 220.17017743088243 1.0893914709635175
1519.0162636916093 221.1591642416564 1.0899820547639014
1519.037097709568 221.37148151451856 1.0904064298291851
1519.0579317265965 222.32022866886183 1.0912193995813884
1519.0787657431583 220.494380067302 1.0912883304361771
1519.0995997587884 220.2020895095289 1.0895333343665359
1519.120433773487 221.8983454967852 1.09025740891292
1519.141267787721 221.8141152471884 1.0892126518957648
1519.1621018010246 221.03679542784357 1.0915106601238211
1519.1829358138607 220.66298545700744 1.0897218916388451
1519.2037698253 221.75419097835567 1.0898516254755772
1519.22460383674 223.66207864724063 1.091089008948678
1519.2454378467824 220.25724704315863 1.090551877781302
1519.26627185636 222.02148723857212 1.09049973519946
1519.2871058650055 222.2275264619426 1.0908200939318269
1519.3079398727195 222.34828055102136 1.0900566412706651
1519.328773879968 222.20649035363823 1.090122583740692
1519.3496078862859 221.39168652424797 1.0909036384251187
1519.3704418916718 220.86180550473904 1.0895353585081924
1519.391275896126 220.20703078365244 1.0893447444564004
1519.4121099001147 219.46212044014507 1.089490388853231
1519.4329439031735 220.05688407818937 1.0890485261871676
1519.4537779052998 221.08638254441607 1.0908491631144428
1519.4746119069605 220.41769948558164 1.0897415824227237
1519.4954459076891 221.7392786745148 1.0900738107555847
1519.5162799074878 220.66047270820573 1.089702364593458
1519.5371139063548 221.35010920463796 1.0898500941375608
1519.5579479042904 220.28617239791797 1.090179446349368
1519.5787819017603 220.95240922737327 1.0908136461510152
1519.5996158982985 222.2119497936016 1.0906424381643647
1519.620449893905 219.90060270985268 1.0894404386299439
1519.641283888582 218.49043072547903 1.0894727724970135
1519.662117882792 221.04144815270996 1.0907094381704503
1519.6829518756044 220.16917059008608 1.0902381101439735
1519.7037858679514 219.65730641680443 1.08943365441421
1519.724619859834 222.52994456195017 1.0909838438612292
1519.745453850319 221.63693226746537 1.09045125238603
1519.7662878398723 221.03450847299595 1.0899789377679883
1519.7871218289606 220.3146733594359 1.0902954587427398
1519.8079558171166 219.4798607348388 1.09170209715522
1519.8287898043416 220.7028159296484 1.0901430874270879
1519.8496237911015 222.53385209667204 1.0908269788082448
1519.8704577764645 222.05729032700927 1.0920116779660132
1519.8912917613616 220.5478965707786 1.091728085447531
1519.9121257448608 220.13213580255535 1.08985698514169
1519.9329597278956 221.6791405391228 1.0919544740870375
1519.953793710464 221.04046798868472 1.0912073826633804
1519.9746276916353 220.52741843574248 1.0899983504921567
1519.9954616718755 220.83905329252704 1.0907695488656644
1520.0162956516504 219.96497224024895 1.0899195490903812
1520.0371296304938 220.57099545697605 1.0915632458587903
1520.0579636084067 222.28713212931504 1.0909135278337008
1520.0787975853864 219.3888108870496 1.0893815677376995
1520.0996315614348 222.17459832587775 1.090539689539429
1520.120465536554 219.7941581796011 1.0910639887715083
1520.1412995112064 221.76799215942657 1.0903514376876575
1520.1621334844615 220.4037759887816 1.0901894516746171
1520.1829674572505 219.732573833943 1.0900536885294447
1520.20380142911 220.09698089076443 1.0898473049092168
1520.2246354000376 221.1589919294723 1.0916755076528435
1520.2454693700324 220.04592106024649 1.090196613900233
1520.2663033395625 220.07912615014405 1.0910443218539547
1520.287137307695 220.8221181009893 1.090472679103775
1520.3079712753631 221.02993328304612 1.0903827059253848
1520.3288052420994 220.32141931376856 1.0904308638172613
1520.3496392074385 221.9050382783556 1.0928866657575587
1520.370473172312 220.53698964475967 1.091211315487478
1520.3913071362535 220.1452469379412 1.090141993906882
1520.4121410997304 220.0155250803905 1.090198746156785
1520.4329750618099 218.91728657067287 1.0900194580196214
1520.453809022958 221.01217685215556 1.090962044738355
1520.4746429836405 220.8270761203522 1.0904012915159316
1520.4954769433916 221.52514216467355 1.0906231462085785
1520.5163099433917 221.2265324691271 0.0
1520.5371429433917 220.92792277358066 0.0
1520.5579788165915 220.92702974497104 1.0907617893075867
1520.5788127726173 220.50882387652317 1.0910469441301112
1520.5996467277118 220.38228555075727 1.0920193194786827
1520.6204806823407 221.08204626931223 1.0912785536623313
1520.641314635573 219.4073744747752 1.0920117871308563
1520.6621485883395 221.09288404842047 1.0911866258569318
1520.682982539708 220.85234809580652 1.0922726599328483
1520.703816490612 218.214225238662 1.090268725595874
1520.7246504405844 220.9703290865843 1.0912562688448635
1520.7454843896248 221.7057460497413 1.0913502115596259
1520.7663183377344 220.49578930430485 1.0907200397518475
1520.7871522849125 220.04352885479855 1.091251844599018
1520.8079862311595 220.41587946432765 1.090622053169707
1520.8288201764758 220.2041418209328 1.0910845840246093
1520.8496541208604 221.7027772570052 1.0908768109039595
1520.8704880647783 219.06229457651588 1.0908036465511493
1520.8913220073 220.06093575887076 1.0907284007201667
1520.9121559493565 220.64043868786212 1.0905290862047567
1520.9329898904812 220.451625864868 1.0931748103924916
1520.9538238302089 219.5580141642312 1.0905887149578803
1520.9746577694705 221.88990124353 1.0912555587819237
1520.9954917078012 222.247314165328 1.0917487227683766
1521.0163256452004 220.66160562151356 1.0905337320084112
1521.0371595816691 221.33505789317476 1.091625002194554
1521.0579935172054 220.77410577739505 1.091679930181712
1521.0788274522763 222.28438460288928 1.0916700477159476
1521.0996613859506 221.06765463418725 1.0912764235156265
1521.1204953186934 221.4316880811681 1.0914801341165499
1521.141329250971 221.71657333457685 1.0910365642500894
1521.1621631818505 220.96565190313032 1.0911523216376335
1521.1829971122645 219.46699586648063 1.0906876335631428
1521.2038310412825 220.0567839332749 1.0906842999882715
1521.2246649698343 221.2770904797358 1.0913763174595852
1521.245498897455 222.0403570657517 1.0921065926770503
1521.2663328241447 221.8095886315954 1.0916031612726482
1521.287166749902 220.57324843383685 1.0907901496780972
1521.3080006747286 220.65372358098944 1.0909994690296758
1521.3288345986234 219.8880858137088 1.0923363951123184
1521.3496685215875 218.75077586137047 1.0907244661548239
1521.3705024436204 219.06917121523048 1.090571389615872
1521.3913363647216 221.2862388560877 1.0921944592080903
1521.4121702848915 220.2476950199212 1.0910673211863036
1521.4330042045951 217.93969136809224 1.0903581615277411
1521.4538381229027 221.8827477050337 1.092101571518894
1521.4746720407445 221.42786291136093 1.0917203327023892
1521.4955059571887 222.20328904222393 1.0918701911562712
1521.5163398731684 220.21297876251464 1.0918103594279935
1521.5371737877495 218.368874151376 1.0909390431865529
1521.558007701865 219.978501692573 1.0927685284951736
1521.5788416145856 222.0608171254545 1.0918029348242777
1521.59967552684 219.93571474270036 1.0908838593389971
1521.6205094381617 218.41834095180877 1.0925153575839113
1521.6413433485525 220.2032073702821 1.09150268740286
1521.6621772580115 220.9650084562272 1.0917608975127984
1521.6830111665404 219.6336711688012 1.0914944415822483
1521.7038450741384 221.25357440836677 1.0912417397727199
1521.7246789808037 220.43492220106648 1.0912322903099505
1521.7455128865377 219.70853867518767 1.0911613894182943
1521.7663467913394 218.0556957968637 1.090566142770303
1521.787180695212 220.74289073710204 1.0913303859506218
1521.808014598153 221.8080546101612 1.0929494925623215
