1.326264919884108622e+03 6.197066032561149314e+02 9.026455395185115638e-01
1.326285753232830530e+03 6.207942743643894801e+02 9.017335884751940256e-01
1.326306586581552892e+03 6.180390274863298146e+02 9.015982714982544444e-01
1.326327419929808912e+03 6.185792831428426553e+02 9.019053661709154346e-01
1.326348253278530592e+03 6.202784943481456139e+02 9.040939729594088536e-01
1.326369086626785474e+03 6.196242351396517734e+02 9.057863957007389333e-01
1.326389919975042631e+03 6.191490852806434759e+02 9.062605561266433574e-01
1.326410753323298650e+03 6.195266752187571910e+02 9.073456685009974043e-01
1.326431586671089008e+03 6.182098600694835113e+02 9.076994781260656620e-01
1.326452420018878911e+03 6.191967914762865348e+02 9.102105382355777374e-01
1.326473253366669041e+03 6.193618831115294370e+02 9.112290048469948722e-01
1.326494086714459627e+03 6.195830967279266588e+02 9.131613307568849924e-01
1.326514920061784096e+03 6.185458678554681455e+02 9.151076511989044704e-01
1.326535753409109475e+03 6.208431661507528361e+02 9.170281318875428411e-01
1.326556586756434172e+03 6.196494977186041524e+02 9.193602708457431216e-01
1.326577420103292980e+03 6.207688442758337715e+02 9.207859071684673102e-01
1.326598253450617449e+03 6.185992512300152839e+02 9.210608491853667923e-01
1.326619086797476029e+03 6.209165171031152113e+02 9.228144239592268594e-01
1.326639920143870086e+03 6.190260827941020807e+02 9.258378088047780619e-01
1.326660753490263460e+03 6.202609748558977572e+02 9.231652750928888151e-01
1.326681586836657061e+03 6.191051521129517141e+02 9.230183445625316230e-01
1.326702420183049981e+03 6.186426165378692303e+02 9.215444198392264141e-01
1.326723253528977466e+03 6.200789105566199169e+02 9.198655032240345975e-01
1.326744086874904951e+03 6.199474473312234295e+02 9.189130106487373162e-01
1.326764920220367458e+03 6.191121385890235160e+02 9.176986946410927715e-01
1.326785753566296080e+03 6.181587644646684794e+02 9.182437565957634051e-01
1.326806586911291561e+03 6.187711098130157552e+02 9.190527825748139312e-01
1.326827420256752930e+03 6.187957325819307925e+02 9.192471955946243112e-01
1.326848253601749548e+03 6.186129480189254082e+02 9.199108924939071175e-01
1.326869086946746393e+03 6.200322768671722997e+02 9.182225951797886587e-01
1.326889920291278031e+03 6.196903873190442482e+02 9.164755831586073320e-01
1.326910753635808533e+03 6.194965483461355689e+02 9.124731935195434795e-01
1.326931586980339034e+03 6.200077440352465601e+02 9.091327134729200177e-01
1.326952420324403647e+03 6.191163624643213552e+02 9.048777088768159560e-01
1.326973253668468033e+03 6.196757897560984247e+02 9.030233688984820040e-01
1.326994087012067894e+03 6.208016450561865440e+02 9.011624352696970819e-01
1.327014920355667982e+03 6.194655817809500604e+02 9.008663352358005083e-01
1.327035753698801500e+03 6.209153255214441742e+02 9.009408324752606889e-01
1.327056587041935018e+03 6.210309948664159947e+02 9.004242532867394733e-01
1.327077420385068990e+03 6.200830342333521230e+02 9.013452000276500620e-01
1.327098253727737074e+03 6.218275096577049226e+02 9.029576908879290986e-01
1.327119087070405385e+03 6.202165491145696024e+02 9.022105395259375493e-01
1.327139920413073469e+03 6.192972792137310307e+02 9.035917626876388553e-01
1.327160753754810003e+03 6.196757936487714460e+02 9.030326096422548465e-01
1.327181587097012653e+03 6.212856598161118882e+02 9.043660147747174527e-01
1.327202420438748959e+03 6.193450445603791650e+02 9.005582243858711866e-01
1.327223253780020968e+03 6.219380229524031165e+02 9.002596745457164262e-01
1.327244087121757957e+03 6.218805107349633090e+02 8.978957491663507318e-01
1.327264920462563623e+03 6.206791013705718569e+02 8.963758282405595024e-01
1.327285753803368152e+03 6.195380092530310776e+02 8.915428986318384430e-01
1.327306587144172909e+03 6.188363359959079162e+02 8.893208575841581309e-01
1.327327420484512913e+03 6.218527803689271423e+02 8.903780477702729623e-01
1.327348253824853600e+03 6.216843650567384429e+02 8.888471158132943417e-01
1.327369087164727489e+03 6.212499225670804890e+02 8.889499774114304476e-01
1.327389920504602060e+03 6.218086678822086242e+02 8.880106048144064124e-01
1.327410753844009832e+03 6.195821759684024528e+02 8.879042779197537927e-01
1.327431587183418515e+03 6.187874797628494434e+02 8.883778515361099304e-01
1.327452420522361081e+03 6.196548554129911963e+02 8.906241634431891763e-01
1.327473253861304556e+03 6.201517506355125988e+02 8.938482417285276149e-01
1.327494087199781916e+03 6.200075181634394994e+02 8.929532721405423201e-01
1.327514920538258593e+03 6.207681708272150445e+02 8.971617888111859118e-01
1.327535753876270064e+03 6.210119983076069730e+02 8.979272803426449068e-01
1.327556587213815419e+03 6.191303206400742738e+02 8.996218297429984245e-01
1.327577420551827345e+03 6.199490976490060348e+02 9.019985116514964707e-01
1.327598253888907948e+03 6.206375339246058047e+02 9.026883940993055688e-01
1.327619087225988096e+03 6.176336168316603334e+02 9.016781949230595616e-01
1.327639920563068017e+03 6.201302089036141751e+02 9.022173772396272495e-01
1.327660753899682504e+03 6.201377989478284007e+02 9.012194147621094276e-01
1.327681587235831103e+03 6.185912424743310112e+02 9.009839996818188590e-01
1.327702420571980383e+03 6.195317498333953381e+02 9.000191739477058084e-01
1.327723253907664457e+03 6.187275495255372562e+02 8.998317018084199814e-01
1.327744087243346485e+03 6.194284993290065131e+02 8.992734585847466100e-01
1.327764920578563988e+03 6.182766402692185466e+02 8.999858947814189936e-01
1.327785753913781491e+03 6.198709331301729435e+02 8.988327483813010055e-01
1.327806587248533106e+03 6.202297481528685239e+02 8.985217179341491445e-01
1.327827420583284947e+03 6.179807686528304203e+02 8.972549949351782406e-01
1.327869087251392557e+03 6.190646955604694313e+02 8.950821292211946778e-01
1.327889920585213076e+03 6.187806333922821977e+02 8.930710447763458015e-01
1.327910753918567480e+03 6.190711188475577273e+02 8.922950078590095035e-01
1.327931587251457586e+03 6.201467941741045706e+02 8.905069373330184446e-01
1.327952420584812899e+03 6.189232575292231786e+02 8.860660789338358212e-01
1.327973253917235979e+03 6.190203517641756434e+02 8.842954754879416290e-01
1.327994087249659515e+03 6.183751314659931495e+02 8.815846301590102296e-01
1.328014920581616934e+03 6.205272335134731065e+02 8.814364148195282800e-01
1.328035753913574808e+03 6.212558260295508035e+02 8.813771081795621631e-01
1.328056587245067021e+03 6.185455350261552212e+02 8.806412928030420417e-01
1.328077420576094028e+03 6.215637161843299054e+02 8.819001809140430970e-01
1.328098253907120579e+03 6.202972629771575157e+02 8.819299185216613601e-01
1.328119087237681470e+03 6.199676592540317870e+02 8.821321076675308070e-01
1.328139920568242360e+03 6.201222609306771574e+02 8.824137572058231571e-01
1.328160753898336907e+03 6.203969971000265105e+02 8.821813301954410935e-01
1.328181587227966929e+03 6.207997420455401425e+02 8.842509543295368202e-01
1.328202420557596952e+03 6.200889099212699875e+02 8.797076492305705431e-01
1.328223253886761086e+03 6.196367796927015661e+02 8.789349699626174406e-01
1.328244087215924992e+03 6.204791503364245955e+02 8.778442748617734104e-01
1.328264920544623010e+03 6.200520468145626864e+02 8.782889338701673765e-01
1.328285753872856503e+03 6.227286368228375295e+02 8.766791716531059375e-01
1.328306587201089542e+03 6.213090811059710177e+02 8.765910193279836671e-01
1.328327420528856010e+03 6.212201691332867313e+02 8.741298845139120477e-01
1.328348253856157498e+03 6.203827599015660326e+02 8.756178649894821309e-01
1.328369087183458532e+03 6.204650156859563594e+02 8.734664762054574760e-01
1.328389920510293905e+03 6.200140913601193233e+02 8.727866516765638849e-01
1.328410753836664526e+03 6.225022606136553804e+02 8.731770599726260684e-01
1.328431587163035147e+03 6.207958492365294205e+02 8.735352244838221480e-01
1.328452420488938515e+03 6.208206442854790339e+02 8.740625809583193462e-01
1.328473253814842565e+03 6.218653396771858297e+02 8.743212315112961486e-01
1.328494087140280953e+03 6.234077976060501669e+02 8.762525381032452154e-01
1.328514920465253908e+03 6.212392009924826652e+02 8.769195142392389730e-01
1.328535753790227091e+03 6.197024300773533696e+02 8.812976431987920023e-01
1.328556587114268950e+03 6.218488525351903036e+02 8.798683156841973219e-01
1.328577420438776471e+03 6.210858910979244456e+02 8.813018364236497870e-01
1.328598253762351987e+03 6.200664240414444066e+02 8.817077746359706092e-01
1.328619087085928641e+03 6.191972440549534440e+02 8.859705183816083407e-01
1.328639920409039405e+03 6.208787155941942046e+02 8.820647051728309762e-01
1.328660753732150170e+03 6.218674703638763503e+02 8.831386470077700057e-01
1.328681587054794363e+03 6.203699518003867297e+02 8.817543845417843418e-01
1.328702420376972896e+03 6.214690055985707886e+02 8.812246981837066340e-01
1.328723253699152110e+03 6.205310927675205903e+02 8.823048305017358039e-01
1.328744087020865436e+03 6.215542269334830507e+02 8.842588072023536139e-01
1.328764920342113555e+03 6.207768481546479507e+02 8.812033580043323600e-01
1.328785753662896013e+03 6.200027546869672506e+02 8.810514929917945270e-01
1.328806586983678017e+03 6.204583661815732967e+02 8.812646377646413676e-01
1.328827420303994131e+03 6.190326041296387984e+02 8.812764400546920784e-01
1.328848253624310473e+03 6.211715539531284094e+02 8.806682303155113356e-01
1.328869086943695493e+03 6.217900104284046847e+02 8.819209297596435349e-01
1.328889920263546628e+03 6.222463133800137030e+02 8.790298035986174874e-01
1.328910753582466441e+03 6.210284068527919317e+02 8.781974816868501899e-01
1.328931586901386027e+03 6.217626410014211160e+02 8.753506094260786741e-01
1.328952420219839041e+03 6.212419991279132319e+02 8.746329627662051687e-01
1.328973253537827077e+03 6.218709908161717976e+02 8.729265373297070418e-01
1.328994086855816022e+03 6.224337942258958947e+02 8.713691173546973534e-01
1.329014920173338396e+03 6.225732260215487486e+02 8.711736325983546747e-01
1.329035753490395109e+03 6.217529011129482797e+02 8.705578511256587548e-01
1.329056586806985933e+03 6.221667929851868166e+02 8.704178244724732894e-01
1.329077420123576985e+03 6.231306301705724309e+02 8.715620620961694875e-01
1.329098253439701921e+03 6.221984649749468872e+02 8.716980758050597577e-01
1.329119086755827993e+03 6.227535759591835358e+02 8.722338208124573722e-01
1.329139920071022971e+03 6.220368635135421300e+02 8.733660564649882163e-01
1.329160753386217038e+03 6.239849241734031011e+02 8.732800609657654922e-01
1.329181586701411106e+03 6.229458479084258897e+02 8.731333030573492637e-01
1.329202420015673397e+03 6.217030499707315130e+02 8.730672539502306595e-01
1.329223253329935915e+03 6.232809099290046788e+02 8.730970534683332174e-01
1.329244086643733908e+03 6.207429526979855154e+02 8.707803410433452296e-01
1.329264919957530992e+03 6.230294040656918924e+02 8.730235598051658830e-01
1.329285753270396526e+03 6.216516214046841924e+02 8.706917626386998510e-01
1.329306586583262515e+03 6.208256226346899211e+02 8.685528085429663481e-01
1.329327419895662388e+03 6.224624265741415456e+02 8.687389345630718296e-01
1.329348253208062943e+03 6.212502436803090404e+02 8.669518159084881326e-01
1.329369086519997836e+03 6.210449810182207102e+02 8.662785758497421051e-01
1.329389919831467068e+03 6.209761398216247699e+02 8.651940743250923216e-01
1.329410753142469503e+03 6.199811510790491411e+02 8.665432985849286229e-01
1.329431586453472391e+03 6.189300031032537390e+02 8.640812752806763530e-01
1.329452419764009846e+03 6.197457773872114331e+02 8.651060607693442650e-01
1.329473253074082550e+03 6.213144625367140179e+02 8.664745114733023446e-01
1.329494086383689137e+03 6.204246473490358085e+02 8.657282674729144256e-01
1.329514919693295042e+03 6.208369236101023034e+02 8.678232903748943627e-01
1.329535753002434831e+03 6.194633463732294558e+02 8.679039547252250797e-01
1.329556586311110095e+03 6.208341442131643362e+02 8.693175403685534652e-01
1.329577419619784905e+03 6.208878090121934292e+02 8.704276167998112879e-01
1.329598252927529074e+03 6.191907942602196044e+02 8.729599604344219221e-01
1.329619086235273471e+03 6.197043547248048299e+02 8.722883509380137124e-01
1.329639919543016504e+03 6.207523851162059145e+02 8.733488239183662127e-01
1.329660752849828896e+03 6.197678003904775323e+02 8.719091319851437483e-01
1.329681586156641060e+03 6.196739042106554507e+02 8.733308402843660279e-01
1.329702419462988018e+03 6.203618956298801095e+02 8.735781766171667462e-01
1.329723252768868861e+03 6.195748034680819956e+02 8.718418962763911928e-01
1.329744086074749930e+03 6.203937369563537914e+02 8.760341935778339639e-01
1.329764919379699450e+03 6.188143849908228731e+02 8.710074275058130588e-01
1.329785752684648969e+03 6.196266017211946746e+02 8.724935600239839273e-01
1.329806585989597806e+03 6.178583855353058425e+02 8.703643071149054222e-01
1.329827419293616458e+03 6.199462847826664529e+02 8.710605974260775541e-01
1.329848252597635565e+03 6.204791974490337907e+02 8.710827334951857237e-01
1.329869085901188100e+03 6.196608937120151950e+02 8.700990000663915147e-01
1.329889919204274520e+03 6.207829189693181888e+02 8.693775668404570833e-01
1.329910752507360939e+03 6.193491926536942174e+02 8.697328414364809968e-01
1.329931585809982607e+03 6.204723074035832724e+02 8.673455034257843144e-01
1.329952419112138614e+03 6.202667929050097655e+02 8.669737131342258873e-01
1.329973252413830096e+03 6.212347088053957123e+02 8.658705325269538955e-01
1.329994085715054098e+03 6.209642361782571243e+02 8.644273149901042785e-01
1.330014919016278100e+03 6.211469353473078172e+02 8.628869515544155266e-01
1.330035752317036440e+03 6.199856537581257498e+02 8.629441789937893903e-01
1.330056585617329802e+03 6.214094149435836698e+02 8.628324144518285665e-01
1.330077418917157502e+03 6.200507665726423738e+02 8.619689287728237170e-01
1.330098252216984974e+03 6.191946793715518425e+02 8.626352024533598950e-01
1.330119085516345876e+03 6.198823557108571549e+02 8.633642027342561809e-01
1.330139918815242027e+03 6.203008384454807356e+02 8.628873660093822062e-01
1.330160752113672061e+03 6.190583894845711939e+02 8.633293380117084137e-01
1.330181585412103004e+03 6.208823573176122181e+02 8.639228473406792563e-01
1.330202418710067832e+03 6.189232886264775289e+02 8.632261854190625971e-01
1.330223252007566998e+03 6.210865899417536866e+02 8.649997780639716582e-01
1.330244085304600958e+03 6.193128277803223227e+02 8.649499912359209786e-01
1.330264918601634008e+03 6.198464628132293228e+02 8.655466588234650427e-01
1.330285751897735963e+03 6.214786331267006290e+02 8.618184465162641583e-01
1.330306585193837918e+03 6.191802004673452302e+02 8.597726075488123509e-01
1.330327418489474894e+03 6.191021364969589058e+02 8.592518111280056381e-01
1.330369085079815932e+03 6.194481138723060667e+02 8.587629739816875496e-01
1.330389918374521130e+03 6.202992334221905821e+02 8.577742493375154487e-01
1.330410751668759985e+03 6.192128064734110922e+02 8.559922658802625595e-01
1.330431584962999978e+03 6.200105751266529523e+02 8.558024273881856825e-01
1.330452418256307965e+03 6.173015638793574453e+02 8.552348544383497897e-01
1.330473251549617089e+03 6.205670579501619386e+02 8.561658762239482412e-01
1.330494084842458960e+03 6.198108479938146047e+02 8.565001519108964567e-01
1.330514918134835625e+03 6.191656982555737159e+02 8.580099187868951427e-01
1.330535751426747083e+03 6.197189295005525764e+02 8.583183381397280209e-01
1.330556584718658996e+03 6.202335419437814608e+02 8.609087349020378976e-01
1.330577418009638450e+03 6.209706069918972844e+02 8.622075995010126670e-01
1.330598251300617903e+03 6.194589123537673458e+02 8.619837611941294497e-01
1.330619084591597129e+03 6.195707471381115283e+02 8.650699915710707844e-01
1.330639917881645943e+03 6.211706746748757269e+02 8.635916173559020637e-01
1.330660751171694528e+03 6.182395243961211690e+02 8.629336455618176194e-01
1.330681584461277907e+03 6.197825799006890293e+02 8.651260067002825016e-01
1.330702417750394943e+03 6.205262850499018441e+02 8.638735849211314211e-01
1.330723251039046545e+03 6.202164547220553459e+02 8.642361223333131504e-01
1.330744084327232031e+03 6.207444598113615939e+02 8.630494371798990150e-01
1.330764917615417517e+03 6.207212018082904024e+02 8.636096657614482641e-01
1.330785750903138478e+03 6.186461985445918117e+02 8.619777452777925841e-01
1.330806584190393096e+03 6.220906884348560197e+02 8.634588826942349860e-01
1.330827417477182053e+03 6.190239123353758259e+02 8.612637657981051520e-01
1.330848250763971009e+03 6.197864613705221473e+02 8.612952193637407605e-01
1.330869084049828416e+03 6.208215569241476715e+02 8.624479665125956984e-01
1.330889917335686505e+03 6.198809421532344004e+02 8.628339342151200020e-01
1.330910750621078478e+03 6.187311028926063727e+02 8.594581910528377167e-01
1.330931583906469996e+03 6.207172011440067081e+02 8.594211912745931548e-01
1.330952417190930646e+03 6.194482795919083173e+02 8.583669125059431027e-01
1.330973250475391069e+03 6.211885237075777013e+02 8.608704127154452879e-01
1.330994083759385376e+03 6.198889806622255492e+02 8.568452534148511823e-01
1.331014917042915386e+03 6.197715636875851715e+02 8.571336126964326230e-01
1.331035750325979961e+03 6.190423357353121219e+02 8.574549640362121306e-01
1.331056583609043173e+03 6.181570105979884602e+02 8.555511365263074319e-01
1.331077416891175062e+03 6.202559303558260808e+02 8.578832684006858500e-01
1.331098250173306951e+03 6.217904145955208151e+02 8.567966275646541341e-01
1.331119083454972952e+03 6.193903845994043422e+02 8.570935570072014675e-01
1.331139916736175110e+03 6.204480411833433209e+02 8.571162276445654093e-01
1.331160750017375904e+03 6.201372175851720385e+02 8.565828219497371165e-01
1.331181583298111946e+03 6.189807065555553436e+02 8.573195411597106519e-01
1.331202416577915528e+03 6.201414551914009508e+02 8.578724991290739288e-01
1.331223249857719111e+03 6.201729297934654141e+02 8.581636387627188389e-01
1.331244083137522921e+03 6.183570837172046595e+02 8.565508821987583010e-01
1.331264916416396545e+03 6.201668838900487799e+02 8.562004409147329076e-01
1.331285749695268805e+03 6.200989112020015455e+02 8.554556858685151699e-01
1.331306582973209970e+03 6.191399087304474733e+02 8.542753631157878891e-01
1.331327416251151590e+03 6.211286069459995360e+02 8.550409789052801912e-01
1.331348249529092527e+03 6.191128404578386153e+02 8.526974385641463705e-01
1.331369082806103052e+03 6.178821026319679959e+02 8.519177876821796280e-01
1.331389916082647460e+03 6.215069124117846968e+02 8.531333713330372381e-01
1.331410749359192096e+03 6.194834703206935274e+02 8.503534325529997773e-01
1.331431582635271070e+03 6.188000984652093166e+02 8.507508776018726238e-01
1.331452415910883474e+03 6.196546726389797186e+02 8.520186716057527310e-01
1.331473249186496105e+03 6.193319782440769359e+02 8.520659961817586003e-01
1.331494082461178095e+03 6.194922405908794190e+02 8.556812318613119528e-01
1.331514915735860541e+03 6.198193907205483129e+02 8.512467665197771538e-01
1.331535749009610527e+03 6.182557996649901497e+02 8.521534330513204081e-01
1.331556582283825946e+03 6.189888869495576955e+02 8.529052297598430643e-01
1.331577415556878350e+03 6.183529835105878192e+02 8.569149526106371040e-01
1.331598248829930981e+03 6.203257060192237304e+02 8.547304355360469952e-01
1.331619082102517496e+03 6.204496654776010018e+02 8.583036507100529899e-01
1.331639915374870498e+03 6.189299536853651489e+02 8.562691136475290010e-01
1.331660748646758066e+03 6.215382749775817501e+02 8.582732681133824482e-01
1.331681581918179972e+03 6.191932006045112757e+02 8.571805505752477794e-01
1.331702415189136445e+03 6.176876857443515974e+02 8.560545496382396813e-01
1.331723248459860542e+03 6.181633074388448676e+02 8.568387144768511154e-01
1.331744081730351354e+03 6.207029999628606447e+02 8.587253542588201283e-01
1.331764915000142992e+03 6.190112050129758927e+02 8.563041614193017681e-01
1.331785748269702935e+03 6.199787525154232526e+02 8.569030930180040473e-01
1.331806581539029594e+03 6.197797035633273026e+02 8.578219859670533909e-01
1.331827414807657533e+03 6.215206684055696087e+02 8.565150442411111342e-01
1.331848248076053096e+03 6.189373245194406081e+02 8.567575301013916622e-01
1.331869081344216056e+03 6.188225984960715778e+02 8.571164710377253693e-01
1.331889914611680069e+03 6.198486869238370218e+02 8.552243654434243947e-01
1.331910747879143855e+03 6.201553583677921324e+02 8.563128274296506470e-01
1.331931581145908922e+03 6.195020617469876925e+02 8.545941275688790917e-01
1.331952414412442067e+03 6.191754567503504632e+02 8.563756794824495255e-01
1.331973247678509551e+03 6.190517465571069806e+02 8.537036330783980276e-01
1.331994080944110920e+03 6.192134176981738847e+02 8.527551750690377519e-01
1.332014914209479457e+03 6.184109352092957579e+02 8.521574199586925413e-01
1.332035747474382106e+03 6.187269731476519610e+02 8.533442694055124456e-01
1.332056580739051469e+03 6.202957917783618313e+02 8.528124533681552544e-01
1.332077414003255853e+03 6.194118950324385651e+02 8.520984188196334408e-01
1.332098247266995941e+03 6.180903862411802265e+02 8.521129334087713669e-01
1.332119080530268548e+03 6.179856686603503704e+02 8.529155725665608090e-01
1.332139913793308551e+03 6.208886353979712567e+02 8.533998668395198495e-01
1.332160747055882439e+03 6.193107897150181316e+02 8.538386172413394704e-01
1.332181580318223951e+03 6.197728075921037316e+02 8.536174722133740289e-01
1.332202413580101620e+03 6.199591922897302538e+02 8.534203657332026793e-01
1.332223246841511809e+03 6.188068996870905494e+02 8.528640319977742745e-01
1.332244080102456110e+03 6.203139677062882811e+02 8.523839086203268689e-01
1.332264913363168034e+03 6.190349928380126130e+02 8.527039743090384372e-01
1.332285746623414070e+03 6.201389765515893941e+02 8.519711345184071138e-01
1.332306579882729466e+03 6.192301000707424237e+02 8.533681571890611162e-01
1.332327413142278147e+03 6.192961276408252616e+02 8.502762205437883747e-01
1.332348246401359575e+03 6.204905584941589041e+02 8.493338653394608695e-01
1.332369079660209081e+03 6.189587295254358423e+02 8.474904262935963883e-01
1.332389912918592472e+03 6.188734827633442137e+02 8.470079958041761836e-01
1.332410746176509974e+03 6.187965316814257903e+02 8.465077930796971462e-01
1.332431579433962952e+03 6.185075013676355411e+02 8.449584995326484549e-01
1.332452412691181962e+03 6.188736582738215475e+02 8.451110670354299303e-01
1.332473245947935993e+03 6.193020752177486656e+02 8.454851041279113355e-01
1.332494079204457194e+03 6.197309643831495123e+02 8.471631844245307574e-01
1.332514912460278993e+03 6.194085077871950489e+02 8.467099581436399180e-01
1.332535745715869098e+03 6.184070948528209328e+02 8.475226723330537837e-01
1.332556578971225917e+03 6.185177182022807756e+02 8.473945952165902185e-01
1.332577412226117985e+03 6.187771933303313290e+02 8.486070705851087581e-01
1.332598245480543028e+03 6.174927945726942653e+02 8.489610675853547228e-01
1.332619078734501954e+03 6.195102539662826757e+02 8.511213157171813037e-01
1.332639911988230097e+03 6.194313471125183241e+02 8.518332304758233775e-01
1.332660745241490986e+03 6.178909627854833388e+02 8.506730360248087042e-01
1.332681578494286896e+03 6.200079784177142983e+02 8.514111585610334432e-01
1.332702411746850430e+03 6.182465343667614661e+02 8.519634737683159376e-01
1.332723244998947393e+03 6.197504479121605527e+02 8.511235216822330418e-01
1.332744078250578923e+03 6.193799017824120483e+02 8.504121342235586578e-01
1.332764911501977167e+03 6.205294564173159415e+02 8.508796754061032086e-01
1.332785744752677601e+03 6.189353967565791663e+02 8.515995262565746460e-01
1.332806578003378945e+03 6.179721539287613723e+02 8.499513135318108592e-01
1.332827411253379978e+03 6.170190531972266399e+02 8.484830910813618843e-01
1.332869077752452085e+03 6.181520992799013356e+02 8.484312461215075540e-01
1.332889911001521796e+03 6.172371632820998002e+02 8.471166061969443994e-01
1.332910744249894378e+03 6.190761127811193774e+02 8.481344113709730070e-01
1.332931577498033448e+03 6.190877376903433742e+02 8.486026104468176179e-01
1.332952410745939915e+03 6.198600287102085531e+02 8.475464077286766207e-01
1.332973243993380947e+03 6.185035567745919707e+02 8.483062923695827706e-01
1.332994077240121896e+03 6.202748350000751998e+02 8.475117010811065166e-01
1.333014910486864437e+03 6.185283444437319531e+02 8.471832713743102650e-01
1.333035743732908941e+03 6.192386303106668493e+02 8.477451260290764790e-01
1.333056576978719477e+03 6.192560857890272246e+02 8.460915182406507640e-01
1.333077410224063897e+03 6.205383869425190824e+02 8.466928518431248163e-01
1.333098243469177078e+03 6.187218044592153774e+02 8.480277587760283176e-01
1.333119076713823006e+03 6.193292728060334866e+02 8.473536219260088265e-01
1.333139909958004409e+03 6.203109309305690431e+02 8.488879769470427661e-01
1.333160743201721061e+03 6.197827051989320353e+02 8.478477015711661791e-01
1.333181576445203063e+03 6.181898202991741300e+02 8.489254007017186243e-01
1.333202409688218950e+03 6.189753856236590082e+02 8.485925311503176305e-01
1.333223242930770084e+03 6.187036702421312384e+02 8.482510988951832420e-01
1.333244076173087933e+03 6.182788355581076303e+02 8.484908183786276092e-01
1.333264909414941485e+03 6.194661728553280682e+02 8.502449902726473274e-01
1.333285742656329148e+03 6.191626854472194736e+02 8.485553736851416673e-01
1.333306575897250013e+03 6.193098643408900443e+02 8.474753402115563494e-01
1.333327409137938957e+03 6.190952921692621658e+02 8.463317085612104274e-01
1.333348242378161103e+03 6.172418081141654511e+02 8.441757611434107522e-01
1.333369075618151555e+03 6.204937392409075301e+02 8.448168755912084382e-01
1.333389908857443970e+03 6.182061255034182068e+02 8.424847617879563932e-01
1.333410742096502418e+03 6.188605891830842438e+02 8.437758547742258974e-01
1.333431575335094976e+03 6.191282850293165438e+02 8.418276398385096115e-01
1.333452408573455614e+03 6.198108793804452716e+02 8.419006354514778634e-01
