1410.933252293746 20.365308471653492 0.8599568564660148
1410.954085916604 19.84801838552151 0.8602765642746829
1410.974918916604 21.24475656894121 0.0
1410.9957519166041 21.24475656894121 0.0
1411.0165849166042 21.24475656894121 0.0
1411.03742038522 20.248434230700585 0.8603420365290064
1411.0582539969018 19.881050166446737 0.8612070841955441
1411.0790876062565 20.225076490249357 0.8603570009161436
1411.099921213282 20.094409000115125 0.8605583366777062
1411.1207548184448 18.09775588820961 0.8600557578663719
1411.1415884212788 21.654792767961467 0.8611768386394617
1411.162422022252 21.459179432072077 0.8612331069817638
1411.183255620896 20.07024357162604 0.8602381446374001
1411.2040892172108 20.123361854747607 0.8614298096577635
1411.2249228116639 20.328617671531894 0.860669807868867
1411.245756403789 19.310421051070833 0.8607863887260248
1411.2665899940516 20.162544923938505 0.8611673217974217
1411.2874235819847 20.82798333103716 0.8609715629803895
1411.308257168056 18.90436123345835 0.8598112906183852
1411.3290907517987 20.68959478501908 0.8608345814856176
1411.3499243336796 20.275226695434405 0.860395242056378
1411.3707579136972 19.59709717182924 0.8602320472243034
1411.391591491386 20.041457449990652 0.8611990903360549
1411.412425067212 21.07222064663936 0.8610450123641088
1411.433258641176 21.0255749186434 0.8608256494105914
1411.454092212812 20.93606222447473 0.8602746242800291
1411.4749257825847 20.481204688331303 0.860242960177426
1411.495759350495 20.924667095572765 0.8606361844978142
1411.516592916543 19.264708894089583 0.8618589050361398
1411.5374264807283 20.004414605374457 0.8614113350117355
1411.558260042585 20.58139593807667 0.8610692056761791
1411.5790936030444 20.162747409432438 0.8606876059084659
1411.599927161642 20.867295327877088 0.8608210794759013
1411.6207607179108 19.91509766540976 0.8605517913220783
1411.6415942727826 21.289151287602312 0.8616677996322395
1411.6624278253255 20.92085542978024 0.8623531410022506
1411.6832613764711 20.40131569141204 0.8606067153550755
1411.704094925756 20.72276545169658 0.862454877585295
1411.7249284727116 19.66253138212453 0.8604326155864653
1411.7457620187356 20.79185806163628 0.8608679201564182
1411.7665955624311 19.78998043049036 0.860307049330444
1411.787429104265 19.248596461089985 0.8603001210035368
1411.808262644702 18.20026554288589 0.8595693541878783
1411.8290961832747 20.705263210359 0.8608315002764093
1411.849929719986 19.972435952715685 0.8603985326547848
1411.8707632553 19.6990412552586 0.8616100031694418
1411.891596788752 20.85993065828501 0.863053684534078
1411.9124303203405 19.758895867148237 0.8608870988275075
1411.9332638505325 19.224794992261167 0.862416451319011
1411.954097378862 19.3608768795732 0.8600442534527125
1411.9749309057938 20.382660056962322 0.8605528302707401
1411.995764430863 20.315665535541967 0.8607380547715342
1412.0165979540704 20.6433989669162 0.8622105720975296
1412.037431476346 20.873876481018296 0.8610245565441476
1412.058264996293 20.409256260970785 0.8607823379185661
1412.0790985148435 18.924525437871765 0.860523773866832
1412.0999320319963 21.06595071472546 0.862330331561459
1412.1207655477535 19.38589957179814 0.860767831024366
1412.1415990616467 20.47869748372004 0.8604129418638083
1412.162432574144 20.221732274762143 0.8611806799531837
1412.183266084778 19.18015401923145 0.860521141772247
1412.2040995940151 20.20044667619761 0.8603988443950339
1412.224933101854 18.59186452225016 0.8605190637971509
1412.2457666078315 20.534204126041693 0.8611658683068343
1412.2665996078315 20.68134556407805 0.0
1412.2874326078315 20.828487002114407 0.0
1412.3082656078316 20.975628440150764 0.0
1412.329100617772 19.61715249624462 0.860731857026606
1412.3499341167644 20.342831013773576 0.8614010942132863
1412.3707676138945 21.989143519539446 0.8616416516230021
1412.391601109628 20.544520531731983 0.8612697867015446
1412.4124346039634 20.543664335231647 0.8618505714279611
1412.4332680969019 20.660277947295732 0.8617259726476726
1412.4541015884445 21.153018837337125 0.8618884696765453
1412.4749350785896 19.126343925059064 0.8603740433733753
1412.495768567337 20.308574120740943 0.861744578883132
1412.5166020542229 19.92939527160907 0.8610486812076622
1412.5374355401768 20.54399070971452 0.8618499144180803
1412.558269024734 19.673669660883174 0.8609487861682787
1412.5791025078945 20.51733373122284 0.8615874161851523
1412.599935989192 20.45293854648977 0.8625517995455468
1412.620769469558 21.881874945147963 0.8623505144913202
1412.6416029485272 22.18181801924839 0.8620913145440418
1412.6624364260995 19.92608900193751 0.8610823230819316
1412.6832699022743 20.347161682902968 0.8613447676454258
1412.7041033770524 20.331401574687067 0.8612471907947716
1412.724936850434 20.220606474282903 0.8619138149293104
1412.745770322883 20.48164299271476 0.8662974283244723
1412.7666037934705 19.738557534932916 0.861119562965535
1412.7874372631263 20.33318785822108 0.8620187149118318
1412.8082707313852 20.41182782941709 0.8616298570893111
1412.829104198247 19.99904168784857 0.8619908834316067
1412.8499376637128 20.236924941661307 0.8625717008890635
1412.870771128246 21.294300605916423 0.8631030973380419
1412.8916045909175 21.44828225750055 0.8652032713110882
1412.912438052657 19.85152854193348 0.8628876768504766
1412.9332715129988 19.895065848577335 0.8615571147984236
1412.954104971945 20.893552757635646 0.8624004168311262
1412.9749384299598 21.019971879256808 0.8629899720264642
1412.9957718865771 20.814575894944007 0.8624589550922118
1413.0166053417975 20.76822804164389 0.8617565793460493
1413.0374387960867 20.885356187353935 0.8624321745036239
1413.0582722485128 19.86153976716616 0.865234478332651
1413.079105700474 21.8169106214974 0.8628486481485709
1413.0999391505727 21.917225108613877 0.8627134501282366
1413.12077259974 21.256978580011644 0.8624795842173199
1413.1416060475099 20.482161996691705 0.8623686579891178
1413.1624394938826 21.472562914004207 0.8626403846380398
1413.1832729393243 21.25881677220316 0.8625163491399581
1413.2041063833688 19.94323321686845 0.862759048149174
1413.224939826482 21.293374337022463 0.862819807221316
1413.2457732681978 20.770950420258856 0.8624566053448169
1413.2666062681978 20.28053999978834 0.0
1413.2874392681979 19.790129579317824 0.0
1413.308272268198 19.299719158847306 0.0
1413.329107022956 21.691844936813677 0.8644257290752869
1413.3499404590839 19.525590103394727 0.8648247707252064
1413.37077389335 20.354371860435798 0.8622639733938366
1413.391607326684 20.19108019026265 0.862674517183337
1413.4124407590875 20.241630874404343 0.8633862599850481
1413.433274190094 21.776403470736728 0.8630840714989764
1413.4541076197029 22.885038232831967 0.8634253679348898
1413.4749410483807 20.67548379037555 0.8632647827787282
1413.4957744761268 20.519073849670665 0.8638498841427985
1413.516607902477 21.340488804580016 0.8626973520694846
1413.537441327895 21.48054874398065 0.862657140155451
1413.558274751916 22.68775148347892 0.8644033190983462
1413.579108174541 20.55773168028396 0.8629054982193105
1413.5999415962335 20.97906983473345 0.8630050286315598
1413.620775016995 22.018375808326017 0.8635059599325591
1413.64160843636 25.54799013373003 0.8647931698392669
1413.6624418547935 29.876990370346142 0.8667094657184744
1413.6832752722955 25.97158507524704 0.8672696323850289
1413.7041086884 23.82731897795925 0.8645277733166683
1413.7249421031079 20.468987415213377 0.8677490409531454
1413.7457755168848 20.741477485657676 0.8630400791144096
1413.76660892973 20.829637456337352 0.8648595751630026
1413.7874423416451 20.819333450580764 0.8630627316741114
1413.808275752162 22.432492170877136 0.8656817242046397
1413.8291091612812 21.17129396928491 0.8632238377601149
1413.8499425694695 22.722167969472416 0.8666097073605338
1413.8707759767271 20.972648906635765 0.8639062543604425
1413.891609383053 20.322553722839157 0.8635069608137208
1413.9124427879829 19.903065113423565 0.8626722716626478
1413.933275787983 20.578656878901008 0.0
1413.954108787983 21.254248644378446 0.0
1413.974941787983 21.92984040985589 0.0
1413.9957763969887 20.093677535941247 0.8634218472564454
1414.0166093969888 20.38109283476112 0.0
1414.0374423969888 20.668508133580996 0.0
1414.0582765926845 19.851970792120923 0.8634084892576656
1414.0791099887665 20.80406849311077 0.8635768815710989
1414.0999433839163 19.770699373485503 0.8628169403459303
1414.120776778136 18.77011278374436 0.8622716808806331
1414.1416101714235 21.65530516720385 0.8639931138722312
1414.162443563314 21.384831994312776 0.8635557955025872
1414.1832769542727 21.358875436606567 0.8639005278109609
1414.2041103443012 22.4605476398381 0.8648908635016241
1414.224943733398 20.652633522119984 0.8632612959683078
1414.245777121098 21.59353662600755 0.8663871439692353
1414.266610507866 22.199649151094608 0.8648549231657783
1414.2874438937029 21.01199580881041 0.8632446557483577
1414.308277278144 21.261998660312226 0.8633664119365678
1414.329110661652 20.417908840179017 0.863526598557697
1414.349944044229 20.15172907586288 0.8632402367148841
