1575.016367331086 1551.2421350556629 1.5273630282461013
1575.0372012166365 1551.4645854571143 1.5274311635791171
1575.0580351012559 1551.0868318457503 1.5273302472778691
1575.0788689854103 1551.8789795374646 1.5271240232423466
1575.099702869098 1553.5100091566283 1.5272532872876339
1575.1205367523191 1552.043416930117 1.526911525593928
1575.1413706346111 1547.7779384454088 1.5260442879125935
1575.1622045159716 1553.3876180689613 1.5274250760097812
1575.183038397331 1552.8091037899198 1.5282640733212849
1575.2038722777584 1552.1295320782515 1.5268663992153526
1575.2247061572557 1550.0932438293355 1.527040729561589
1575.245540036753 1552.4399351828877 1.52743397321832
1575.2663739153195 1553.8159251009342 1.5277836549048616
1575.2872077929535 1555.1158180745167 1.52858057700553
1575.3080416701218 1549.9529843910575 1.5277432360742047
1575.3288755468243 1550.8460034874856 1.5273259544799291
1575.3497094230615 1550.7661934506639 1.5270518148308598
1575.3705432983675 1552.6170851342235 1.527883526966538
1575.391377172742 1553.1828249448415 1.5279167641892033
1575.4122110471167 1552.2765771239388 1.5277357452082116
1575.4330449200947 1551.833646758804 1.5284249851835228
1575.4538787930728 1552.1289458518747 1.5282483946237817
1575.4747126651196 1552.6108228977769 1.5275174015383797
1575.4955465366993 1553.1111241488795 1.5282370060162844
1575.516380407349 1551.8902880137218 1.5273781696938864
1575.5372142775332 1553.2824825834703 1.5275986402662867
1575.5580481472516 1551.373209530528 1.528261577221005
1575.5788820160385 1551.9074443103607 1.527983158448162
1575.5997158838936 1554.9994884699195 1.5281711688409956
1575.6205497517485 1556.2389450383969 1.5281127398726535
1575.6413836186723 1553.186981256558 1.5283272545020055
1575.662217484666 1555.4055362728495 1.530322825712672
1575.6830513501936 1554.3000553606155 1.5279691152497104
1575.7038852152543 1554.1554267364559 1.5283274885015237
1575.7247190793846 1553.2268969880859 1.52802107443931
1575.7455520793847 1551.937831142151 0.0
1575.7663850793847 1550.648765296216 0.0
1575.7872206680504 1552.918914899109 1.52838060546506
1575.8080545298524 1552.1854797514895 1.5281476103001197
1575.8288883907223 1552.4324217896362 1.5276720713642515
1575.849722251127 1550.6746067257764 1.5272295584760127
1575.8705561106003 1553.86262265235 1.5290015704070183
1575.891389969609 1551.34996430845 1.5283353664643975
1575.912223827686 1552.9651944484567 1.5290909161978496
1575.9330576852967 1555.9997541439648 1.5287700734727168
1575.9538915424412 1552.218171019725 1.5296235302027033
1575.9747253986548 1552.8706407604743 1.5278995995166051
1575.9955592539363 1551.254685341965 1.5277233383806155
1576.016393105494 1552.2421987556384 1.5281113356777
1576.037226959846 1553.217314987559 1.5287455104409495
1576.0580608132655 1552.33626164915 1.5289897975793314
1576.0788946662196 1550.9668802828855 1.527941730641492
1576.0997285182425 1553.5508321565515 1.5285792512273333
1576.1205623697997 1551.997362412763 1.5285150665898306
1576.1413962208903 1551.1156087553256 1.5276935303704064
1576.162230070586 1552.856889404649 1.5282988622945595
1576.1830639202817 1551.6486020451332 1.5281647721870075
1576.2038977690445 1552.295759754924 1.5282054138868508
1576.224731617342 1552.2037733330346 1.5319688627699266
1576.2455654647083 1553.9647675797396 1.528214072535442
1576.2663993111423 1551.1985678271894 1.5289424714567157
1576.2872331571116 1550.3012943050735 1.5301878222949084
1576.3080670026156 1551.055944099693 1.5277850594009883
1576.328900847188 1548.6305386556353 1.5273685697212107
1576.3497346912955 1551.1523177704576 1.5275298100386259
1576.3705685344703 1551.8844818495484 1.5280429966304585
1576.3914023771804 1552.089055169342 1.529808066178595
1576.4122362189587 1551.7946569721255 1.5299800355394086
1576.433070060271 1552.5832763491803 1.5288791597565647
1576.4539039006527 1553.740011900232 1.5295686638624932
1576.4747377405674 1552.1987554784243 1.5294367116084515
1576.4955715795525 1552.737438569556 1.5287578309951049
1576.5164054176066 1554.8493844031739 1.5295602466929996
1576.5372392556596 1553.478045116615 1.5299851000440532
1576.5580730923148 1553.9883717403632 1.5288703489303797
1576.5789069289704 1554.3906281676188 1.5285282468871757
1576.5997407642299 1552.5200021864634 1.5285730122556747
1576.6205745990223 1554.5610562835343 1.5319220177645996
1576.6414084333496 1553.7005845784188 1.5288878925607328
1576.6622422667456 1552.882915939771 1.529263979581153
1576.6830760996763 1554.0538679762903 1.5294950899991215
1576.7039099316764 1552.1686324498503 1.5296129311767153
1576.7247437627448 1553.997594359412 1.5288951438691456
1576.7455775933477 1555.5721799074722 1.5285934447929939
1576.766411423484 1553.9639829537064 1.5313543167392698
1576.7872452526894 1554.1861287683666 1.528945590191925
1576.8080790809636 1554.786884076381 1.5300933985158431
1576.8289129087716 1553.7670489460024 1.5285166263942622
1576.8497467361144 1554.0069544219807 1.5302256057557324
1576.8705805620607 1554.806568850878 1.5293101265090783
1576.891414388006 1556.089575768138 1.528285836022874
1576.9122482125545 1553.7395322824132 1.5285023541243634
1576.9330820371033 1553.5853921695975 1.5286572362245947
1576.953915860256 1551.8985505912683 1.5285868939329117
1576.9747496829425 1554.886835771072 1.529362351926845
1576.9955835051624 1556.3494084749984 1.5297120603746444
1577.016417326452 1553.057427326806 1.5291079115775392
1577.0372511468095 1552.8676614040708 1.5299738801958092
1577.058084966702 1554.5894563571499 1.5296228287988407
1577.0789187856626 1553.2363285225304 1.5297902993250603
1577.0997526041583 1553.7575111317788 1.5299837754829189
1577.120586421721 1551.9977619557224 1.5306457572953227
1577.1414202383544 1556.416241147096 1.5301187969038708
1577.162254054521 1555.756473357647 1.5311407712008456
1577.1830878702226 1553.9537824926324 1.530219295593148
1577.2039216845264 1554.3748264730289 1.5301850177121674
1577.2247554988303 1553.1453797972663 1.5305284629650129
1577.245589311738 1556.1551291136511 1.5318291016717611
1577.2664231241783 1553.6568210709704 1.5308007340273206
1577.2872569361534 1555.581726518217 1.5302841877514066
1577.3080907467324 1555.3238607633073 1.5304647495281751
1577.3289245573114 1554.5364946490104 1.5305815035464179
1577.349758366494 1554.7998463397819 1.5300327834811975
1577.3705921752116 1555.0094302263408 1.5303438580637927
1577.3914259834614 1555.916440941667 1.530576129474276
1577.4122597903156 1552.4146672777556 1.5295214335899832
1577.433093597169 1558.4557293151754 1.532711888237832
1577.4539274026256 1555.8664036214323 1.5305218424990938
1577.4747612076167 1551.969119291334 1.529995462747466
1577.495595012142 1553.7565509170968 1.53071483680202
1577.5164288152705 1554.0145896780639 1.5300799979694386
1577.5372626179324 1554.3579596421266 1.5320284674666376
1577.5580964201295 1552.3794252466387 1.5296572751418964
1577.5789302213957 1552.6270625039983 1.5304138859198144
1577.5997640217297 1552.1098134926212 1.5302897965482478
1577.6205978211328 1554.794392482883 1.5301428704469044
1577.6414316200703 1555.6013180862278 1.53028777115176
1577.6622654180765 1554.1786492180522 1.532690266159667
1577.6830992156165 1554.273231029234 1.5300634808554143
1577.7039330122257 1557.2608701059662 1.530420273173246
1577.7247668079035 1552.291685467566 1.5296157368083887
1577.7456006031157 1555.975662517018 1.530498008584662
1577.7664343973963 1552.634343009233 1.5302532610996387
1577.7872681907456 1554.1335574485015 1.5308390474636784
1577.8081019836295 1555.483206609801 1.5301207446156095
1577.828935775582 1552.912990357681 1.5299665560838203
1577.8497695666033 1554.9390843503786 1.5296773814722957
1577.8706033571584 1555.356049198604 1.5309138026275155
1577.8914371467827 1551.8094573963788 1.5299494144080656
1577.9122709354745 1554.9795938275047 1.5303232931013928
1577.9331047232351 1554.4424008418682 1.531035817016993
1577.953938510531 1555.126504043556 1.5299955406622632
1577.9747722968955 1552.9127803348556 1.530890364161696
1577.9956060827944 1552.4742020066478 1.5292534560157796
1578.0164398677623 1556.7765573424574 1.5308479248303923
1578.0372736517984 1554.1954009436158 1.530024524691626
1578.0581074349031 1555.0640675474529 1.5316048035911696
1578.0789412175427 1556.2702740031564 1.5296975654683924
1578.0997749992507 1555.7274829182877 1.5304659957822015
1578.1206087800267 1553.451607640732 1.5291533615960955
1578.1414425603375 1557.9059195083619 1.530211894752023
1578.1622763392515 1554.7303665948502 1.5301737993298
1578.1831101177004 1553.801079592894 1.531455979798408
1578.2039438956826 1557.5993577118768 1.530017824131482
1578.2247776722684 1554.5514517252636 1.5291101724165648
1578.2456114483875 1556.5182142089786 1.5305042397092352
1578.2664452235751 1555.6078103137452 1.5297601419565567
1578.2872789978323 1555.8603697032675 1.5300033321219668
1578.3081127716243 1554.94878898791 1.5301731760839237
1578.3289465444843 1558.7861366067468 1.529740426352926
1578.3497803164137 1558.055860836324 1.5335287926666463
1578.3706140874115 1559.957954966182 1.531554678363983
1578.3914478579436 1557.1175290938572 1.5306570500997738
1578.4122816270783 1555.8238686955112 1.5297016178216063
1578.433115395747 1555.4608703306556 1.5290436711683035
1578.4539491639516 1553.8869466867054 1.5296177630947303
1578.4747829307585 1555.8995760725406 1.52986892388053
1578.4956166970996 1557.9594478754373 1.5314783198571584
1578.5164504620432 1556.4308201925053 1.5308748681018605
1578.537284226522 1559.1002053307718 1.5304714481316346
1578.558117990534 1556.7921901115178 1.53121590089783
1578.578951753149 1555.4589789986665 1.529802767314046
1578.5997855152996 1555.3481189553743 1.529900871256959
1578.6206192760515 1557.8078560316255 1.530774256702042
1578.6414530363384 1557.2416062213588 1.530217737524307
1578.6622867956944 1556.2320401787772 1.530150739063306
1578.6831205545855 1557.581310508178 1.53061452641609
1578.7039543120786 1558.0054878813037 1.5307066595710066
1578.7247880691064 1554.9730644518554 1.5293425532470215
1578.7456218247376 1554.544505810286 1.529575911943552
1578.7664555799024 1555.9555280016007 1.5340311912190487
1578.7872893341364 1555.7190454462293 1.531192389202436
1578.8081230874395 1557.9676389126334 1.5342866021387405
1578.828956840276 1553.7695232398153 1.5318145489758948
1578.8497905917156 1555.7841524049063 1.5314737273281371
1578.8706235917157 1555.9853379425579 0.0
1578.8914565917157 1556.1865234802094 0.0
1578.9122918413773 1555.452867636691 1.5318936921827082
1578.9331255895577 1555.9854889763883 1.532668799334272
1578.9539593363415 1555.570698273494 1.5322755765642813
1578.9747930826584 1555.2448228245123 1.5322409556814816
1578.995626828045 1555.4888620335971 1.5314327831556076
1579.0164605729656 1557.279938143519 1.5324182530267227
1579.0372943164891 1554.5132571792112 1.5318830310450706
1579.0581280590811 1558.1647719224193 1.533389562460385
1579.078961800742 1553.7251244959864 1.5314561354793879
1579.0997955419366 1556.3551932230744 1.531893458727934
1579.1206292817355 1555.804329161418 1.532999868344415
1579.1414630210675 1553.4763377919949 1.5315597376616574
1579.1622967590033 1553.7887317019968 1.5334239241887464
1579.1831304964735 1553.7923010209506 1.5320121269841707
1579.203964232546 1557.620684913158 1.53269991057754
1579.2247979681524 1556.873060449897 1.5326839661442548
1579.2456317023634 1554.3112756865628 1.5322817226617138
1579.2664654361074 1555.7321097725107 1.532151560166393
1579.2872991684544 1555.890300762689 1.5331011890128334
1579.3081329003367 1555.9796898810503 1.532019985999873
1579.3289666308215 1557.469087404049 1.5328818209310586
1579.3498003603754 1555.8635763780571 1.532134209518596
1579.3706340894637 1557.0774895508384 1.5329325248863668
1579.3914678171543 1553.094882452181 1.53244781355501
1579.412301543914 1557.1922641147414 1.533153440800274
1579.4331352697411 1558.0753065221786 1.5327107993634916
1579.4539689951043 1558.326856398092 1.5329731957119674
1579.4748027190703 1555.6836941195509 1.532255737727136
1579.4956364416391 1553.0718206204688 1.5314933427796125
1579.5164701637425 1556.6150102711458 1.5326871550441814
1579.5373038849143 1555.5972155187292 1.5321966086888499
1579.558137604689 1556.0348753169233 1.5325203122259927
1579.5789713239972 1557.1727534348363 1.5334658257974156
1579.5998050419091 1556.6321376367755 1.5332688238561123
1579.6206387588904 1557.404249804674 1.5334829281657987
1579.6414724749407 1556.3049048223431 1.5323284010781144
1579.6623061900586 1557.4564874248047 1.5322664740708927
1579.6831399037794 1557.3887385794587 1.5315675989987299
1579.7039736170343 1554.239051149341 1.5310767718052218
1579.7248073288931 1557.9611103045222 1.5316044922594176
1579.7456410398204 1557.4661228789917 1.532278766314127
1579.766474749351 1557.3899059741716 1.531562695397172
1579.7873084584153 1558.2752915030724 1.5311097839929824
1579.8081421660825 1554.7539254647374 1.533499252975874
1579.8289758728183 1559.6162792514217 1.5311283919643848
1579.849809578623 1559.3869270195376 1.532338592343243
1579.8706432830304 1558.4268655417277 1.531524555738004
1579.891476986507 1555.7918480635792 1.5310938230005116
1579.9123106890524 1561.5355867044132 1.5324068176167662
1579.9331443902004 1558.8008626918975 1.5316831793464014
1579.9539780904165 1558.0741109977812 1.53337284776663
1579.9748117897025 1554.988129281318 1.530527372537302
1579.9956454875914 1557.8240480777624 1.532215981480355
1580.0164791845496 1554.7388429201187 1.53104928705874
1580.0373128805743 1556.9374544055993 1.5315409014225192
1580.0581465752034 1559.8090159427063 1.5314053047986047
1580.078980268435 1558.3302711872054 1.5319283987299959
1580.099813961202 1556.3249026265635 1.5313823409209315
1580.1206476525715 1557.4526518778518 1.531742094726485
1580.1414813425436 1557.3814362388664 1.5331169735946835
1580.1623150315845 1557.9308188155665 1.5321403561831148
1580.1831487192285 1557.0829655201187 1.5318667668308497
1580.2039824059416 1559.9556190215224 1.5319948525703349
1580.2248160912577 1559.4827247374585 1.5321962974773486
1580.2456497756416 1559.4346936947468 1.5327754304935564
1580.2664834586285 1557.3715071065164 1.531818050974163
1580.287317140219 1558.2010259101876 1.5327734083815685
1580.3081508208784 1558.357742063209 1.5329403014182914
1580.3289845001411 1558.1672892156066 1.532608830631049
1580.3498181784714 1555.9247515362144 1.5324458688009355
1580.3706518554045 1559.7760254572456 1.5328213161638824
1580.391485530942 1558.1922816817228 1.533171868461252
1580.4123192050824 1558.9999189034663 1.5365362977328223
1580.4331528782905 1556.172575298386 1.5318250549466808
1580.4539865501015 1556.2911949955856 1.5333010891274528
1580.4748202205164 1559.302115726282 1.5322846012051992
1580.4956538895335 1560.1229389323616 1.533389173748646
1580.5164875576197 1561.2365613324591 1.5334525324611528
1580.5373212238424 1559.8819321658427 1.5328713999717387
1580.5581548891344 1560.1772594765823 1.5331256045042108
1580.5789885530298 1557.2976569488762 1.5316698705385812
1580.5998222155283 1560.2617852095289 1.534016970255857
1580.6206558761635 1560.8588526478259 1.5325955298614324
1580.6414895358675 1559.1543589368919 1.5334024676341766
1580.662323194175 1559.6096261595014 1.5348030441122755
1580.6831568510863 1558.589437089608 1.5326197200640952
1580.7039905065988 1559.2700607027812 1.533427811213612
1580.7248241602497 1558.7075061209907 1.5333810885221355
1580.745657812969 1558.332700031429 1.5348899552105757
1580.7664914638267 1559.4349904828855 1.534979812539026
1580.7873251132855 1561.7458877477131 1.534860985391289
1580.8081587613478 1560.5373350045215 1.5351564053057332
1580.8289924075484 1558.363107378776 1.5344478147053673
1580.8498260523515 1559.7841882251007 1.5343525653760608
1580.8706596957575 1559.114175067382 1.5352094412948178
1580.8914933373003 1557.8010685441277 1.533880115887536
1580.9123269774475 1560.5977136514366 1.5352679107669809
1580.9331606161977 1558.1014334756615 1.5346091656975307
1580.953994253084 1559.7601428884986 1.5343410666883657
1580.9748278881084 1558.5152490490088 1.5356835001017433
1580.9956615217357 1556.3305742671507 1.5347828495867883
1581.0164951534998 1557.805769282612 1.5347777232418776
1581.037328783401 1559.67331045108 1.5347042437498148
1581.0581624119063 1560.2129504145605 1.5348267335054255
1581.0789960385496 1558.437691567164 1.5385281172431031
1581.0998296633288 1562.760457278992 1.5346953886897796
1581.1206632862454 1563.5860845206103 1.5355630194980523
1581.1414969072998 1557.6035981504604 1.5345658193364442
1581.1623305264905 1559.5053253215096 1.5349171381898792
1581.183164143819 1560.3146227532395 1.5356487231659797
1581.2039977592851 1559.0031029800475 1.5359579618532675
1581.2248313728903 1559.2006682444796 1.5366084483462443
1581.2456649846308 1561.3727819709031 1.5365175225015644
1581.2664985940437 1562.0483847019827 1.536049929721257
1581.2873322015944 1561.0455866057566 1.5373042563533648
1581.3081658068152 1558.6849644116307 1.5351450679459162
1581.3289994101747 1561.4370058676743 1.5390975096152952
1581.3498324101747 1561.3682684163807 0.0
1581.3706654101748 1561.299530965087 0.0
1581.3914984101748 1561.2307935137933 0.0
1581.4123314101748 1561.1620560624995 0.0
1581.4331644101749 1561.0933186112059 0.0
1581.453997410175 1561.0245811599123 0.0
1581.474830410175 1560.9558437086184 0.0
1581.495663410175 1560.8871062573248 0.0
1581.516496410175 1560.818368806031 0.0
1581.537329410175 1560.7496313547374 0.0
1581.558162410175 1560.6808939034436 0.0
1581.5789954101751 1560.61215645215 0.0
1581.5998284101752 1560.5434190008564 0.0
1581.6206614101752 1560.4746815495625 0.0
1581.6414944101753 1560.405944098269 0.0
1581.6623274101753 1560.3372066469751 0.0
1581.6831604101753 1560.2684691956815 0.0
1581.7039934101754 1560.199731744388 0.0
1581.7248264101754 1560.130994293094 0.0
1581.7456594101754 1560.0622568418005 0.0
1581.7664924101755 1559.9935193905067 0.0
1581.7873254101755 1559.924781939213 0.0
1581.8081584101756 1559.8560444879195 0.0
1581.8289914101756 1559.7873070366256 0.0
1581.8498244101756 1559.718569585332 0.0
1581.8706574101757 1559.6498321340382 0.0
1581.8914904101757 1559.5810946827446 0.0
1581.9123234101758 1559.5123572314508 0.0
1581.9331564101758 1559.4436197801572 0.0
1581.9539894101758 1559.3748823288636 0.0
1581.9748224101759 1559.3061448775697 0.0
1581.995655410176 1559.2374074262761 0.0
1582.016488410176 1559.1686699749823 0.0
1582.037321410176 1559.0999325236887 0.0
1582.058154410176 1559.0311950723951 0.0
1582.078987410176 1558.9624576211013 0.0
1582.099820410176 1558.8937201698077 0.0
1582.1206534101761 1558.8249827185139 0.0
1582.1414864101762 1558.7562452672203 0.0
1582.1623194101762 1558.6875078159267 0.0
1582.1831524101763 1558.6187703646328 0.0
1582.2039854101763 1558.5500329133392 0.0
1582.2248184101763 1558.4812954620454 0.0
1582.2456514101764 1558.4125580107518 0.0
1582.2664844101764 1558.343820559458 0.0
1582.2873174101765 1558.2750831081644 0.0
1582.3081504101765 1558.2063456568708 0.0
1582.3289834101765 1558.137608205577 0.0
1582.3498164101766 1558.0688707542834 0.0
1582.3706494101766 1558.0001333029895 0.0
1582.3914824101766 1557.931395851696 0.0
1582.4123154101767 1557.8626584004023 0.0
1582.4331484101767 1557.7939209491085 0.0
1582.4539814101768 1557.725183497815 0.0
1582.4748144101768 1557.656446046521 0.0
1582.4956474101768 1557.5877085952275 0.0
1582.5164804101769 1557.5189711439339 0.0
1582.537313410177 1557.45023369264 0.0
1582.558146410177 1557.3814962413464 0.0
1582.578979410177 1557.3127587900526 0.0
1582.599812410177 1557.244021338759 0.0
1582.620645410177 1557.1752838874652 0.0
1582.6414784101771 1557.1065464361716 0.0
1582.6623114101772 1557.037808984878 0.0
1582.6831444101772 1556.9690715335842 0.0
1582.7039774101772 1556.9003340822906 0.0
1582.7248104101773 1556.8315966309967 0.0
1582.7456434101773 1556.7628591797031 0.0
1582.7664764101773 1556.6941217284095 0.0
1582.7873094101774 1556.6253842771157 0.0
1582.8081424101774 1556.556646825822 0.0
1582.8289754101775 1556.4879093745283 0.0
1582.8498084101775 1556.4191719232347 0.0
1582.8706414101775 1556.350434471941 0.0
1582.8914744101776 1556.2816970206472 0.0
1582.9123074101776 1556.2129595693536 0.0
1582.9331404101777 1556.1442221180598 0.0
1582.9539734101777 1556.0754846667662 0.0
1582.9748064101777 1556.0067472154724 0.0
1582.9956394101778 1555.9380097641788 0.0
1583.0164724101778 1555.8692723128852 0.0
1583.0373054101779 1555.8005348615914 0.0
1583.058138410178 1555.7317974102978 0.0
1583.078971410178 1555.663059959004 0.0
1583.099804410178 1555.5943225077103 0.0
1583.120637410178 1555.5255850564167 0.0
