1.573599661722240398e+03 1.551450776451053571e+03 1.525199614421196559e+00
1.573620495647372536e+03 1.551654315858211703e+03 1.526283149577936982e+00
1.573641329571572896e+03 1.551446296239729008e+03 1.526674402014668530e+00
1.573662163495308505e+03 1.549377040334076582e+03 1.524362840592239809e+00
1.573682997418577543e+03 1.551130286151929567e+03 1.525376714235146203e+00
1.573703831341380919e+03 1.550152162618342118e+03 1.525994058154976019e+00
1.573724665263719544e+03 1.550975212733992976e+03 1.525433685046641230e+00
1.573745499185591598e+03 1.550764308921231532e+03 1.526160989551178293e+00
1.573766333106533011e+03 1.550773714197653817e+03 1.525041723462273513e+00
1.573787167027008309e+03 1.550553361767664001e+03 1.525403128950031606e+00
1.573808000947017717e+03 1.547834154433529420e+03 1.524369800616629300e+00
1.573828834866561920e+03 1.550325990425025793e+03 1.525308956055372311e+00
1.573849668785640461e+03 1.548197361918224260e+03 1.525440483890262211e+00
1.573870502704253340e+03 1.551794721763723146e+03 1.526192311564323001e+00
1.573891336621934897e+03 1.550522654961033595e+03 1.524974341254827781e+00
1.573912170539150338e+03 1.552695086399682850e+03 1.525767183409900474e+00
1.573933004455900573e+03 1.550470405576408439e+03 1.525341389700370254e+00
1.573953838372185146e+03 1.550501803001437338e+03 1.525753744866770845e+00
1.573974672288004513e+03 1.553041702388930162e+03 1.527818064688280186e+00
1.573995506202891647e+03 1.551104737207813969e+03 1.525350064606592726e+00
1.574016340117779009e+03 1.552030326381571967e+03 1.526613729314289847e+00
1.574037174031735049e+03 1.547962216397911561e+03 1.525427823950233019e+00
1.574058007945223835e+03 1.552157595224841089e+03 1.525833046185841368e+00
1.574078841857783573e+03 1.550163869074851846e+03 1.525648810776333963e+00
1.574099675770342856e+03 1.549804914594808679e+03 1.525896874894201227e+00
1.574120509681970361e+03 1.548510692165587443e+03 1.525863984302037180e+00
1.574141343593133115e+03 1.549336993284074879e+03 1.525897031142353200e+00
1.574162177503829298e+03 1.551846746369936227e+03 1.525827264751128398e+00
1.574183011413594613e+03 1.551821064339148052e+03 1.525931249102230769e+00
1.574203845323359474e+03 1.548908104299049455e+03 1.525232050391314598e+00
1.574224679232193466e+03 1.550899494049941723e+03 1.526028664525943324e+00
1.574245513140561343e+03 1.549152114278370846e+03 1.525604506577275199e+00
1.574266347047997897e+03 1.549480383637771411e+03 1.525757651432209094e+00
1.574287180955434906e+03 1.548265251376005608e+03 1.525245102743687964e+00
1.574308014861940592e+03 1.551446285682289954e+03 1.526695406544679390e+00
1.574328848767980617e+03 1.548487021387362347e+03 1.526137321867977903e+00
1.574349682673088864e+03 1.550386962076808913e+03 1.527153217890227177e+00
1.574370516578198021e+03 1.550743670231995338e+03 1.526806983385313288e+00
1.574391350482374492e+03 1.550310371835552132e+03 1.525608569802557435e+00
1.574412184386087119e+03 1.551924962239641445e+03 1.526470276029334938e+00
1.574433018288867515e+03 1.550502427766266919e+03 1.525901327960264453e+00
1.574453852191647002e+03 1.551536225204397169e+03 1.526459811299162528e+00
1.574474686093495620e+03 1.546925829542979045e+03 1.526344772633122293e+00
1.574495519994879032e+03 1.551976482326253745e+03 1.526515336025555891e+00
1.574516353895331576e+03 1.551600586572388238e+03 1.526454188429439585e+00
1.574537187795782302e+03 1.554423497336640821e+03 1.527143148141578699e+00
1.574558021695303978e+03 1.552236546283532789e+03 1.529498675248219808e+00
1.574578855593893422e+03 1.551599783530756213e+03 1.528218986881737740e+00
1.574599689492482412e+03 1.551410728236780415e+03 1.526627863067388624e+00
1.574620523390139624e+03 1.554438155859965491e+03 1.527327437447854708e+00
1.574641357287332085e+03 1.550150475278567910e+03 1.526298067427904304e+00
1.574662191183593677e+03 1.552564238299982435e+03 1.527254223943686817e+00
1.574683025079388017e+03 1.553305371080428586e+03 1.526571014911561663e+00
1.574703858974716695e+03 1.553468017712135861e+03 1.527399086498563152e+00
1.574724692869580394e+03 1.550360880236730736e+03 1.525974293893504363e+00
1.574745526763513681e+03 1.548245941874058190e+03 1.526580776077867130e+00
1.574766360656980396e+03 1.552136637128888424e+03 1.526863432382493890e+00
1.574787194549980995e+03 1.549661309953584805e+03 1.526191686692539573e+00
1.574808028442516843e+03 1.553051513497042833e+03 1.527557826344566827e+00
1.574828862334121368e+03 1.553564150310244258e+03 1.529099803713543482e+00
1.574849696224794570e+03 1.553299700022160550e+03 1.527758919955921169e+00
1.574870530115467318e+03 1.552540799450321174e+03 1.527568673745646421e+00
1.574891364005208970e+03 1.552654115755284465e+03 1.528165240235768385e+00
1.574912197894485416e+03 1.550084590587573985e+03 1.526187781238096397e+00
1.574933031782829403e+03 1.550002736119088922e+03 1.526576168815148238e+00
1.574953865671174299e+03 1.551495654627538443e+03 1.527914969709730286e+00
1.574974699558121984e+03 1.552345017540751314e+03 1.527191310602269425e+00
1.574995533445070578e+03 1.552344163592410723e+03 1.528003130774760798e+00
1.575016367331086030e+03 1.551242135055662857e+03 1.527363028246101262e+00
1.575037201216636504e+03 1.551464585457114254e+03 1.527431163579117346e+00
1.575058035101255882e+03 1.551086831845750339e+03 1.527330247277869368e+00
1.575078868985410281e+03 1.551878979537464602e+03 1.527124023242346640e+00
1.575099702869098110e+03 1.553510009156628257e+03 1.527253287287633876e+00
1.575120536752319367e+03 1.552043416930117019e+03 1.526911525593928065e+00
1.575141370634611121e+03 1.547777938445408836e+03 1.526044287912593500e+00
1.575162204515971553e+03 1.553387618068961274e+03 1.527425076009781391e+00
1.575183038397331075e+03 1.552809103789919845e+03 1.528264073321284888e+00
1.575203872277758364e+03 1.552129532078251486e+03 1.526866399215352610e+00
1.575224706157255696e+03 1.550093243829335734e+03 1.527040729561589094e+00
1.575245540036753027e+03 1.552439935182887666e+03 1.527433973218320196e+00
1.575266373915319491e+03 1.553815925100934237e+03 1.527783654904861788e+00
1.575287207792953495e+03 1.555115818074516937e+03 1.528580577005530072e+00
1.575308041670121838e+03 1.549952984391057726e+03 1.527743236074204702e+00
1.575328875546824293e+03 1.550846003487485632e+03 1.527325954479929360e+00
1.575349709423061540e+03 1.550766193450663877e+03 1.527051814830859833e+00
1.575370543298367465e+03 1.552617085134223771e+03 1.527883526966538064e+00
1.575391377172742068e+03 1.553182824944841741e+03 1.527916764189203302e+00
1.575412211047116671e+03 1.552276577123938750e+03 1.527735745208211648e+00
1.575433044920094972e+03 1.551833646758803980e+03 1.528424985183522766e+00
1.575453878793072818e+03 1.552128945851874960e+03 1.528248394623781703e+00
1.575474712665119569e+03 1.552610822897776870e+03 1.527517401538379671e+00
1.575495546536699294e+03 1.553111124148879526e+03 1.528237006016284427e+00
1.575516380407349061e+03 1.551890288013721829e+03 1.527378169693886401e+00
1.575537214277533167e+03 1.553282482583470255e+03 1.527598640266286667e+00
1.575558048147251611e+03 1.551373209530528129e+03 1.528261577221005085e+00
1.575578882016038506e+03 1.551907444310360916e+03 1.527983158448162015e+00
1.575599715883893623e+03 1.554999488469919470e+03 1.528171168840995797e+00
1.575620549751748513e+03 1.556238945038396878e+03 1.528112739872653725e+00
1.575641383618672535e+03 1.553186981256558056e+03 1.528327254502005461e+00
1.575662217484666144e+03 1.555405536272849531e+03 1.530322825712671975e+00
1.575683051350193637e+03 1.554300055360615715e+03 1.527969115249710352e+00
1.575703885215254559e+03 1.554155426736455865e+03 1.528327488501523668e+00
1.575724719079384613e+03 1.553226896988085855e+03 1.528021074439310123e+00
1.575766386805782986e+03 1.550648658473349087e+03 1.527409935026985632e+00
1.575787220668050395e+03 1.552918914899109041e+03 1.528380605465059938e+00
1.575808054529852598e+03 1.552185479751489538e+03 1.528147610300119696e+00
1.575828888390722568e+03 1.552432421789636237e+03 1.527672071364251538e+00
1.575849722251127332e+03 1.550674606725776357e+03 1.527229558476012716e+00
1.575870556110600319e+03 1.553862622652350183e+03 1.529001570407018562e+00
1.575891389969609008e+03 1.551349964308449898e+03 1.528335366464397493e+00
1.575912223827685921e+03 1.552965194448456714e+03 1.529090916197849648e+00
1.575933057685296717e+03 1.555999754143964765e+03 1.528770073472716984e+00
1.575953891542441397e+03 1.552218171019725105e+03 1.529623530202703252e+00
1.575974725398654982e+03 1.552870640760474544e+03 1.527899599516605367e+00
1.575995559253936335e+03 1.551254685341964887e+03 1.527723338380615470e+00
1.576016393105493989e+03 1.552242198755638356e+03 1.528111335677700078e+00
1.576037226959846066e+03 1.553217314987558893e+03 1.528745510440949529e+00
1.576058060813265456e+03 1.552336261649150174e+03 1.528989797579331400e+00
1.576078894666219639e+03 1.550966880282885768e+03 1.527941730641491969e+00
1.576099728518242500e+03 1.553550832156551451e+03 1.528579251227333291e+00
1.576120562369799700e+03 1.551997362412763096e+03 1.528515066589830607e+00
1.576141396220890329e+03 1.551115608755325638e+03 1.527693530370406449e+00
1.576162230070586020e+03 1.552856889404649110e+03 1.528298862294559468e+00
1.576183063920281711e+03 1.551648602045133202e+03 1.528164772187007747e+00
1.576203897769044488e+03 1.552295759754923893e+03 1.528205413886850828e+00
1.576224731617342059e+03 1.552203773333034633e+03 1.531968862769926609e+00
1.576245565464708307e+03 1.553964767579739600e+03 1.528214072535442059e+00
1.576266399311142322e+03 1.551198567827189436e+03 1.528942471456715690e+00
1.576287233157111586e+03 1.550301294305073498e+03 1.530187822294908351e+00
1.576308067002615644e+03 1.551055944099693079e+03 1.527785059400988521e+00
1.576328900847187924e+03 1.548630538655635291e+03 1.527368569721210712e+00
1.576349734691295453e+03 1.551152317770457785e+03 1.527529810038625868e+00
1.576370568534470294e+03 1.551884481849548592e+03 1.528042996630458505e+00
1.576391402377180384e+03 1.552089055169341918e+03 1.529808066178595105e+00
1.576412236218958697e+03 1.551794656972125495e+03 1.529980035539408645e+00
1.576433070060270893e+03 1.552583276349180551e+03 1.528879159756564743e+00
1.576453903900652676e+03 1.553740011900232048e+03 1.529568663862493239e+00
1.576474737740567434e+03 1.552198755478424346e+03 1.529436711608451516e+00
1.576495571579552461e+03 1.552737438569556161e+03 1.528757830995104872e+00
1.576516405417606620e+03 1.554849384403173872e+03 1.529560246692999614e+00
1.576537239255659642e+03 1.553478045116615021e+03 1.529985100044053192e+00
1.576558073092314999e+03 1.553988371740363391e+03 1.528870348930379652e+00
1.576578906928970355e+03 1.554390628167618843e+03 1.528528246887175701e+00
1.576599740764229864e+03 1.552520002186463444e+03 1.528573012255674657e+00
1.576620574599022575e+03 1.554561056283534299e+03 1.531922017764599797e+00
1.576641408433349625e+03 1.553700584578418784e+03 1.528887892560732764e+00
1.576662242266745579e+03 1.552882915939771010e+03 1.529263979581152899e+00
1.576683076099676327e+03 1.554053867976290576e+03 1.529495089999121538e+00
1.576703909931676435e+03 1.552168632449850520e+03 1.529612931176715263e+00
1.576724743762744993e+03 1.553997594359412005e+03 1.528895143869145601e+00
1.576745577593347662e+03 1.555572179907472218e+03 1.528593444792993861e+00
1.576766411423483987e+03 1.553963982953706363e+03 1.531354316739269805e+00
1.576787245252689445e+03 1.554186128768366643e+03 1.528945590191925108e+00
1.576808079080963580e+03 1.554786884076381057e+03 1.530093398515843139e+00
1.576828912908771599e+03 1.553767048946002433e+03 1.528516626394262223e+00
1.576849746736114412e+03 1.554006954421980936e+03 1.530225605755732410e+00
1.576870580562060695e+03 1.554806568850878193e+03 1.529310126509078271e+00
1.576891414388006069e+03 1.556089575768138047e+03 1.528285836022873934e+00
1.576912248212554459e+03 1.553739532282413393e+03 1.528502354124363416e+00
1.576933082037103304e+03 1.553585392169597753e+03 1.528657236224594707e+00
1.576953915860256075e+03 1.551898550591268531e+03 1.528586893932911694e+00
1.576974749682942502e+03 1.554886835771072128e+03 1.529362351926845109e+00
1.576995583505162358e+03 1.556349408474998427e+03 1.529712060374644356e+00
1.577016417326452029e+03 1.553057427326806192e+03 1.529107911577539225e+00
1.577037251146809467e+03 1.552867661404070759e+03 1.529973880195809377e+00
1.577058084966702154e+03 1.554589456357149857e+03 1.529622828798840928e+00
1.577078918785662609e+03 1.553236328522530357e+03 1.529790299325060277e+00
1.577099752604158311e+03 1.553757511131778983e+03 1.529983775482918862e+00
1.577120586421721327e+03 1.551997761955722581e+03 1.530645757295322706e+00
1.577141420238354385e+03 1.556416241147096116e+03 1.530118796903870981e+00
1.577162254054521327e+03 1.555756473357647337e+03 1.531140771200845796e+00
1.577183087870222607e+03 1.553953782492632399e+03 1.530219295593148177e+00
1.577203921684526449e+03 1.554374826473028861e+03 1.530185017712167417e+00
1.577224755498830291e+03 1.553145379797266287e+03 1.530528462965012881e+00
1.577245589311738058e+03 1.556155129113651128e+03 1.531829101671761340e+00
1.577266423124178573e+03 1.553656821070970409e+03 1.530800734027320642e+00
1.577287256936153426e+03 1.555581726518217010e+03 1.530284187751406622e+00
1.577308090746732432e+03 1.555323860763307266e+03 1.530464749528175128e+00
1.577328924557311439e+03 1.554536494649010365e+03 1.530581503546417865e+00
1.577349758366493916e+03 1.554799846339781880e+03 1.530032783481197756e+00
1.577370592175211641e+03 1.555009430226340783e+03 1.530343858063792917e+00
1.577391425983461431e+03 1.555916440941666906e+03 1.530576129474275904e+00
1.577412259790315602e+03 1.552414667277755598e+03 1.529521433589983159e+00
1.577433093597169318e+03 1.558455729315175404e+03 1.532711888237832110e+00
1.577453927402625595e+03 1.555866403621432255e+03 1.530521842499093843e+00
1.577474761207616666e+03 1.551969119291333982e+03 1.529995462747465895e+00
1.577495595012142076e+03 1.553756550917096774e+03 1.530714836802020029e+00
1.577516428815270501e+03 1.554014589678063885e+03 1.530079997969438610e+00
1.577537262617932356e+03 1.554357959642126616e+03 1.532028467466637567e+00
1.577558096420129459e+03 1.552379425246638675e+03 1.529657275141896422e+00
1.577578930221395694e+03 1.552627062503998332e+03 1.530413885919814421e+00
1.577599764021729698e+03 1.552109813492621242e+03 1.530289796548247816e+00
1.577620597821132833e+03 1.554794392482883040e+03 1.530142870446904446e+00
1.577641431620070307e+03 1.555601318086227820e+03 1.530287771151759957e+00
1.577662265418076458e+03 1.554178649218052215e+03 1.532690266159667081e+00
1.577683099215616494e+03 1.554273231029234012e+03 1.530063480855414548e+00
1.577703933012225662e+03 1.557260870105966205e+03 1.530420273173245915e+00
1.577724766807903507e+03 1.552291685467565912e+03 1.529615736808388693e+00
1.577745600603115690e+03 1.555975662517018009e+03 1.530498008584662006e+00
1.577766434397396552e+03 1.552634343009232907e+03 1.530253261099638662e+00
1.577787268190745635e+03 1.554133557448501733e+03 1.530839047463678382e+00
1.577808101983629513e+03 1.555483206609801073e+03 1.530120744615609540e+00
1.577828935775582067e+03 1.552912990357681338e+03 1.529966556083820262e+00
1.577849769566603300e+03 1.554939084350378607e+03 1.529677381472295705e+00
1.577870603357158416e+03 1.555356049198604069e+03 1.530913802627515530e+00
1.577891437146782664e+03 1.551809457396378775e+03 1.529949414408065644e+00
1.577912270935474453e+03 1.554979593827504914e+03 1.530323293101392812e+00
1.577933104723235374e+03 1.554442400841868221e+03 1.531035817016993095e+00
1.577953938510531316e+03 1.555126504043555997e+03 1.529995540662263176e+00
1.577974772296895480e+03 1.552912780334855597e+03 1.530890364161695993e+00
1.577995606082794438e+03 1.552474202006647829e+03 1.529253456015779555e+00
1.578016439867762529e+03 1.556776557342457409e+03 1.530847924830392559e+00
1.578037273651798387e+03 1.554195400943615823e+03 1.530024524691626198e+00
1.578058107434903377e+03 1.555064067547452851e+03 1.531604803591169572e+00
1.578078941217542706e+03 1.556270274003156374e+03 1.529697565468392417e+00
1.578099774999250712e+03 1.555727482918287706e+03 1.530465995782201549e+00
1.578120608780026942e+03 1.553451607640731936e+03 1.529153361596095717e+00
1.578141442560337509e+03 1.557905919508361876e+03 1.530211894752022905e+00
1.578162276339251548e+03 1.554730366594850238e+03 1.530173799329800133e+00
1.578183110117700380e+03 1.553801079592893984e+03 1.531455979798408196e+00
1.578203943895682642e+03 1.557599357711876792e+03 1.530017824131481907e+00
1.578224777672268374e+03 1.554551451725263632e+03 1.529110172416564994e+00
1.578245611448387535e+03 1.556518214208978634e+03 1.530504239709235215e+00
1.578266445223575374e+03 1.555607810313745176e+03 1.529760141956556962e+00
1.578287278997832345e+03 1.555860369703267452e+03 1.530003332121966819e+00
1.578308112771624565e+03 1.554948788987909893e+03 1.530173176083923670e+00
1.578328946544484552e+03 1.558786136606746823e+03 1.529740426352926175e+00
1.578349780316413671e+03 1.558055860836323973e+03 1.533528792666646323e+00
1.578370614087411468e+03 1.559957954966181887e+03 1.531554678363983069e+00
1.578391447857943604e+03 1.557117529093857229e+03 1.530657050099773819e+00
1.578412281627078301e+03 1.555823868695511237e+03 1.529701617821606519e+00
1.578433115395747336e+03 1.555460870330655780e+03 1.529043671168303753e+00
1.578453949163951620e+03 1.553886946686705414e+03 1.529617763094730298e+00
1.578474782930758465e+03 1.555899576072540640e+03 1.529868923880530085e+00
1.578495616697099649e+03 1.557959447875437263e+03 1.531478319857158432e+00
1.578516450462043395e+03 1.556430820192505280e+03 1.530874868101860464e+00
1.578537284226521933e+03 1.559100205330771814e+03 1.530471448131634604e+00
1.578558117990533901e+03 1.556792190111517812e+03 1.531215900897830107e+00
1.578578951753149340e+03 1.555458978998666453e+03 1.529802767314046186e+00
1.578599785515299573e+03 1.555348118955374275e+03 1.529900871256959061e+00
1.578620619276051457e+03 1.557807856031625533e+03 1.530774256702042146e+00
1.578641453036338589e+03 1.557241606221358779e+03 1.530217737524306898e+00
1.578662286795694399e+03 1.556232040178777197e+03 1.530150739063306009e+00
1.578683120554585457e+03 1.557581310508177921e+03 1.530614526416090193e+00
1.578703954312078622e+03 1.558005487881303679e+03 1.530706659571006600e+00
1.578724788069106580e+03 1.554973064451855407e+03 1.529342553247021508e+00
1.578745621824737555e+03 1.554544505810286182e+03 1.529575911943552136e+00
1.578766455579902413e+03 1.555955528001600669e+03 1.534031191219048962e+00
1.578787289334136403e+03 1.555719045446229302e+03 1.531192389202436166e+00
1.578808123087439526e+03 1.557967638912633447e+03 1.534286602138740463e+00
1.578828956840276078e+03 1.553769523239815271e+03 1.531814548975894752e+00
1.578849790591715646e+03 1.555784152404906308e+03 1.531473727328137358e+00
1.578891458092265566e+03 1.556186537971109829e+03 1.532964797236002763e+00
1.578912291841377282e+03 1.555452867636691053e+03 1.531893692182708211e+00
1.578933125589557676e+03 1.555985488976388524e+03 1.532668799334272025e+00
1.578953959336341541e+03 1.555570698273494145e+03 1.532275576564281261e+00
1.578974793082658380e+03 1.555244822824512312e+03 1.532240955681481553e+00
1.578995626828045033e+03 1.555488862033597115e+03 1.531432783155607602e+00
1.579016460572965570e+03 1.557279938143519075e+03 1.532418253026722743e+00
1.579037294316489351e+03 1.554513257179211223e+03 1.531883031045070620e+00
1.579058128059081355e+03 1.558164771922419277e+03 1.533389562460385047e+00
1.579078961800742036e+03 1.553725124495986393e+03 1.531456135479387859e+00
1.579099795541936601e+03 1.556355193223074366e+03 1.531893458727934032e+00
1.579120629281735546e+03 1.555804329161418082e+03 1.532999868344415040e+00
1.579141463021067466e+03 1.553476337791994865e+03 1.531559737661657428e+00
1.579162296759003311e+03 1.553788731701996767e+03 1.533423924188746401e+00
1.579183130496473495e+03 1.553792301020950617e+03 1.532012126984170663e+00
1.579203964232546014e+03 1.557620684913157902e+03 1.532699910577540070e+00
1.579224797968152416e+03 1.556873060449896911e+03 1.532683966144254839e+00
1.579245631702363426e+03 1.554311275686562794e+03 1.532281722661713808e+00
1.579266465436107410e+03 1.555732109772510967e+03 1.532151560166393089e+00
1.579287299168454410e+03 1.555890300762689321e+03 1.533101189012833432e+00
1.579308132900336659e+03 1.555979689881050263e+03 1.532019985999873324e+00
1.579328966630821469e+03 1.557469087404049333e+03 1.532881820931058625e+00
1.579349800360375411e+03 1.555863576378057360e+03 1.532134209518595913e+00
1.579370634089463692e+03 1.557077489550838436e+03 1.532932524886366998e+00
1.579391467817154535e+03 1.553094882452181082e+03 1.532447813555010141e+00
1.579412301543914054e+03 1.557192264114741420e+03 1.533153440800274048e+00
1.579433135269741342e+03 1.558075306522178607e+03 1.532710799363491638e+00
1.579453968995104333e+03 1.558326856398092104e+03 1.532973195711967440e+00
1.579474802719070340e+03 1.555683694119550864e+03 1.532255737727135969e+00
1.579495636441639363e+03 1.553071820620468998e+03 1.531493342779612465e+00
1.579516470163742497e+03 1.556615010271145820e+03 1.532687155044181404e+00
1.579537303884914309e+03 1.555597215518729399e+03 1.532196608688849881e+00
1.579558137604688909e+03 1.556034875316923262e+03 1.532520312225992720e+00
1.579578971323997393e+03 1.557172753434836523e+03 1.533465825797415638e+00
1.579599805041909349e+03 1.556632137636775497e+03 1.533268823856112517e+00
1.579620638758890436e+03 1.557404249804674009e+03 1.533482928165798675e+00
1.579641472474940656e+03 1.556304904822343133e+03 1.532328401078114410e+00
1.579662306190058644e+03 1.557456487424804664e+03 1.532266474070892670e+00
1.579683139903779420e+03 1.557388738579458959e+03 1.531567598998729851e+00
1.579703973617034535e+03 1.554239051149341321e+03 1.531076771805221837e+00
1.579724807328893348e+03 1.557961110304522208e+03 1.531604492259417638e+00
1.579745641039820384e+03 1.557466122878991655e+03 1.532278766314127072e+00
1.579766474749350891e+03 1.557389905974171597e+03 1.531562695397172158e+00
1.579787308458415282e+03 1.558275291503072594e+03 1.531109783992982587e+00
1.579808142166082462e+03 1.554753925464737449e+03 1.533499252975873972e+00
1.579828975872818319e+03 1.559616279251421702e+03 1.531128391964384994e+00
1.579849809578623081e+03 1.559386927019537552e+03 1.532338592343243322e+00
