1.546224633945116011e+03 -3.476074218750000000e+00 8.754747509956359863e-01
1.546245467908777300e+03 -3.389221191406250000e+00 8.772928714752197266e-01
1.546266301871507494e+03 -4.389587402343750000e+00 8.755079507827758789e-01
1.546287135833306365e+03 -2.157714843750000000e+00 8.760946393013000488e-01
1.546307969794640485e+03 -4.152099609375000000e+00 8.752385377883911133e-01
1.546328803755508943e+03 -2.995117187500000000e+00 8.761445283889770508e-01
1.546349637715445169e+03 -2.934204101562500000e+00 8.759692907333374023e-01
1.546370471674915507e+03 -1.562622070312500000e+00 8.765169978141784668e-01
1.546412139591994674e+03 -2.759765625000000000e+00 8.776078820228576660e-01
1.546432973549602139e+03 -3.659362792968750000e+00 8.758333921432495117e-01
1.546453807506278508e+03 -3.412536621093750000e+00 8.757686018943786621e-01
1.546474641462489444e+03 -3.054992675781250000e+00 8.776603937149047852e-01
1.546495475418235401e+03 -4.869384765625000000e+00 8.749330639839172363e-01
1.546516309373050490e+03 -4.781982421875000000e+00 8.779011368751525879e-01
1.546537143327399008e+03 -2.539672851562500000e+00 8.770309090614318848e-01
1.546557977280815521e+03 -3.936523437500000000e+00 8.755204081535339355e-01
1.546578811233767055e+03 -2.965026855468750000e+00 8.759802579879760742e-01
1.546599645185786812e+03 -3.629028320312500000e+00 8.765465021133422852e-01
1.546620479137341590e+03 -3.215820312500000000e+00 8.764261007308959961e-01
1.546641313087965045e+03 -2.075439453125000000e+00 8.762767314910888672e-01
1.546662147038121475e+03 -2.713867187500000000e+00 8.794383406639099121e-01
1.546682980987814062e+03 -2.668457031250000000e+00 8.763048648834228516e-01
1.546703814936575327e+03 -2.186767578125000000e+00 8.763009905815124512e-01
1.546724648884870021e+03 -3.416259765625000000e+00 8.777461051940917969e-01
1.546745482832232938e+03 -4.671386718750000000e+00 8.755626082420349121e-01
1.546766316778665441e+03 -4.241455078125000000e+00 8.759022951126098633e-01
1.546787150725097490e+03 -2.466064453125000000e+00 8.764964938163757324e-01
1.546807984670132555e+03 -1.732543945312500000e+00 8.771763443946838379e-01
1.546828818615166938e+03 -3.907226562500000000e+00 8.757301568984985352e-01
1.546849652558805701e+03 -3.286010742187500000e+00 8.775030970573425293e-01
1.546870486502444692e+03 -4.640625000000000000e+00 8.755552768707275391e-01
1.546891320444685334e+03 -4.010620117187500000e+00 8.783938288688659668e-01
1.546912154386460998e+03 -3.307006835937500000e+00 8.763568997383117676e-01
1.546932988327770545e+03 -3.724060058593750000e+00 8.777799606323242188e-01
1.546953822268149906e+03 -2.812805175781250000e+00 8.787416815757751465e-01
1.546974656208062470e+03 -1.957153320312500000e+00 8.766015768051147461e-01
1.546995490147044165e+03 -3.007995605468750000e+00 8.762546181678771973e-01
1.547016324085559972e+03 -3.025878906250000000e+00 8.760924935340881348e-01
1.547037158023144002e+03 -2.094848632812500000e+00 8.764308691024780273e-01
1.547057991960263053e+03 -2.399597167968750000e+00 8.797277212142944336e-01
1.547078825896451008e+03 -2.777526855468750000e+00 8.761112689971923828e-01
1.547099659832173074e+03 -3.112854003906250000e+00 8.791848421096801758e-01
1.547120493766963591e+03 -2.732360839843750000e+00 8.786826729774475098e-01
1.547141327700823012e+03 -4.048339843750000000e+00 8.765244483947753906e-01
1.547162161634216318e+03 -3.995239257812500000e+00 8.763838410377502441e-01
1.547182995567144644e+03 -4.984619140625000000e+00 8.770275115966796875e-01
1.547203829499140966e+03 -3.247253417968750000e+00 8.773080706596374512e-01
1.547224663430206419e+03 -3.763610839843750000e+00 8.764197826385498047e-01
1.547245497360805984e+03 -3.170349121093750000e+00 8.770122528076171875e-01
1.547266331290474454e+03 -3.288757324218750000e+00 8.763018846511840820e-01
1.547287165219677945e+03 -2.885192871093750000e+00 8.760247230529785156e-01
1.547307999147948976e+03 -4.396423339843750000e+00 8.762152791023254395e-01
1.547328833075288912e+03 -3.358154296875000000e+00 8.759390115737915039e-01
1.547349667002163187e+03 -4.277343750000000000e+00 8.767498135566711426e-01
1.547370500928571573e+03 -3.494934082031250000e+00 8.765904307365417480e-01
1.547391334854048637e+03 -4.567749023437500000e+00 8.764087557792663574e-01
1.547412168778594605e+03 -3.463623046875000000e+00 8.768788576126098633e-01
1.547433002702674457e+03 -3.154174804687500000e+00 8.774690628051757812e-01
1.547453836625824351e+03 -2.293457031250000000e+00 8.780027031898498535e-01
1.547474670548042468e+03 -4.403076171875000000e+00 8.773375153541564941e-01
1.547495504469794469e+03 -4.716003417968750000e+00 8.786807060241699219e-01
1.547516338391080353e+03 -4.178039550781250000e+00 8.758651018142700195e-01
1.547537172311436052e+03 -2.729003906250000000e+00 8.778594732284545898e-01
1.547558006230859519e+03 -2.889892578125000000e+00 8.771445155143737793e-01
1.547578840149351436e+03 -4.914245605468750000e+00 8.767190575599670410e-01
1.547599674067378601e+03 -4.255615234375000000e+00 8.769904971122741699e-01
1.547620507984938968e+03 -4.247741699218750000e+00 8.761348724365234375e-01
1.547641341901569376e+03 -2.985656738281250000e+00 8.765909671783447266e-01
1.547662175817268462e+03 -2.740478515625000000e+00 8.771504163742065430e-01
1.547683009732035316e+03 -3.051879882812500000e+00 8.769835233688354492e-01
1.547703843646336964e+03 -3.709106445312500000e+00 8.762842416763305664e-01
1.547724677560172495e+03 -4.329833984375000000e+00 8.759563565254211426e-01
1.547745511473076931e+03 -1.673950195312500000e+00 8.774884939193725586e-01
1.547766345385049590e+03 -4.604187011718750000e+00 8.764700889587402344e-01
1.547787179296090926e+03 -3.573730468750000000e+00 8.763142228126525879e-01
1.547808013206667511e+03 -3.602172851562500000e+00 8.765940666198730469e-01
1.547828847116777979e+03 -3.068908691406250000e+00 8.768749833106994629e-01
1.547849681025491918e+03 -3.258605957031250000e+00 8.763262629508972168e-01
1.547870514933740424e+03 -2.852539062500000000e+00 8.769786953926086426e-01
1.547891348841522358e+03 -4.030944824218750000e+00 8.773710727691650391e-01
1.547912182748372970e+03 -4.510681152343750000e+00 8.769301772117614746e-01
1.547933016654292487e+03 -4.701171875000000000e+00 8.763316869735717773e-01
1.547953850559280909e+03 -1.128723144531250000e+00 8.774837851524353027e-01
1.547974684463803442e+03 -2.764648437500000000e+00 8.767117261886596680e-01
1.547995518367393970e+03 -4.076965332031250000e+00 8.787880539894104004e-01
1.548016352270519519e+03 -2.952697753906250000e+00 8.765097260475158691e-01
1.548037186172714428e+03 -4.383544921875000000e+00 8.766226768493652344e-01
1.548058020073978014e+03 -4.323364257812500000e+00 8.771561384201049805e-01
1.548078853974775029e+03 -3.095581054687500000e+00 8.788047432899475098e-01
1.548099687874640949e+03 -3.271911621093750000e+00 8.766663670539855957e-01
1.548120521773575547e+03 -2.943847656250000000e+00 8.766307830810546875e-01
1.548141355672044028e+03 -4.337829589843750000e+00 8.770716190338134766e-01
1.548162189569581642e+03 -4.104736328125000000e+00 8.768918514251708984e-01
1.548183023466187024e+03 -3.726013183593750000e+00 8.770496845245361328e-01
1.548203857362328108e+03 -4.248229980468750000e+00 8.765125274658203125e-01
1.548224691257537415e+03 -4.064331054687500000e+00 8.803515434265136719e-01
1.548245525151816310e+03 -4.341918945312500000e+00 8.776980638504028320e-01
1.548266359045628406e+03 -3.997375488281250000e+00 8.787133097648620605e-01
1.548287192938509634e+03 -3.466796875000000000e+00 8.772319555282592773e-01
1.548308026830924973e+03 -5.031311035156250000e+00 8.766004443168640137e-01
1.548328860721943329e+03 -3.445922851562500000e+00 8.777228593826293945e-01
1.548349694612496023e+03 -3.968200683593750000e+00 8.764265775680541992e-01
1.548370528502582147e+03 -3.000366210937500000e+00 8.832995295524597168e-01
1.548391362391271514e+03 -3.714721679687500000e+00 8.769999742507934570e-01
1.548412196279496129e+03 -3.230407714843750000e+00 8.770105838775634766e-01
1.548433030167255538e+03 -3.666381835937500000e+00 8.776638507843017578e-01
1.548453864053617963e+03 -3.333801269531250000e+00 8.776047825813293457e-01
1.548474697939513590e+03 -4.920776367187500000e+00 8.797147870063781738e-01
1.548495531824477894e+03 -4.660827636718750000e+00 8.768269419670104980e-01
1.548516365708977446e+03 -3.092712402343750000e+00 8.778538703918457031e-01
1.548537199592544994e+03 -3.037414550781250000e+00 8.773696422576904297e-01
1.548558033475180991e+03 -4.458129882812500000e+00 8.773585557937622070e-01
1.548578867356885439e+03 -3.693969726562500000e+00 8.787255883216857910e-01
1.548599701238124908e+03 -3.345581054687500000e+00 8.779041767120361328e-01
1.548620535118433963e+03 -5.342163085937500000e+00 8.769220113754272461e-01
1.548641368997811014e+03 -3.005676269531250000e+00 8.786954879760742188e-01
1.548662202876722404e+03 -1.655639648437500000e+00 8.782566785812377930e-01
1.548683036754702016e+03 -3.327514648437500000e+00 8.784643411636352539e-01
1.548703870631749851e+03 -4.771484375000000000e+00 8.770931363105773926e-01
1.548724704507867045e+03 -4.247192382812500000e+00 8.778637051582336426e-01
1.548745538383518124e+03 -5.898254394531250000e+00 8.770492076873779297e-01
1.548766372258238334e+03 -4.453491210937500000e+00 8.777307271957397461e-01
1.548787206132026995e+03 -2.545593261718750000e+00 8.772670030593872070e-01
1.548808040005350449e+03 -4.646240234375000000e+00 8.774904012680053711e-01
1.548828873877742353e+03 -3.115112304687500000e+00 8.779446482658386230e-01
1.548849707749202935e+03 -3.614257812500000000e+00 8.793041110038757324e-01
1.548870541619732649e+03 -5.093750000000000000e+00 8.769176006317138672e-01
1.548891375489796019e+03 -4.260986328125000000e+00 8.780910372734069824e-01
1.548912209358927612e+03 -4.472900390625000000e+00 8.808111548423767090e-01
1.548933043227128564e+03 -3.782958984375000000e+00 8.778952956199645996e-01
1.548953877094863401e+03 -3.649047851562500000e+00 8.785872459411621094e-01
1.548974710961201481e+03 -3.683776855468750000e+00 8.776288628578186035e-01
1.548995544827074809e+03 -4.898254394531250000e+00 8.774760961532592773e-01
1.549016378692482022e+03 -5.251281738281250000e+00 8.772249817848205566e-01
1.549037212556491340e+03 -4.085998535156250000e+00 8.785777091979980469e-01
1.549058046420036135e+03 -1.855224609375000000e+00 8.787311911582946777e-01
1.549078880282649152e+03 -3.147094726562500000e+00 8.778945207595825195e-01
1.549099714144330392e+03 -3.430786132812500000e+00 8.788192272186279297e-01
1.549120548005545970e+03 -3.666259765625000000e+00 8.812652230262756348e-01
1.549141381865830681e+03 -3.360107421875000000e+00 8.777669072151184082e-01
1.549162215725184069e+03 -1.810180664062500000e+00 8.793171048164367676e-01
1.549183049583605680e+03 -4.403259277343750000e+00 8.775410056114196777e-01
1.549203883441097332e+03 -3.633361816406250000e+00 8.785118460655212402e-01
1.549224717298121959e+03 -3.880187988281250000e+00 8.784912228584289551e-01
1.549245551154215491e+03 -3.471130371093750000e+00 8.780542016029357910e-01
1.549266385009378155e+03 -5.183593750000000000e+00 8.774425387382507324e-01
1.549287218863607904e+03 -3.504577636718750000e+00 8.783547282218933105e-01
1.549308052717373357e+03 -3.017578125000000000e+00 8.787953853607177734e-01
1.549328886570207942e+03 -4.096374511718750000e+00 8.797101974487304688e-01
1.549349720422110522e+03 -4.949951171875000000e+00 8.777821660041809082e-01
1.549370554273082007e+03 -3.679748535156250000e+00 8.779062032699584961e-01
1.549391388123587603e+03 -4.571472167968750000e+00 8.777187466621398926e-01
1.549412221973162559e+03 -5.285156250000000000e+00 8.775234818458557129e-01
1.549433055821805965e+03 -5.220092773437500000e+00 8.780886530876159668e-01
1.549453889669517139e+03 -3.406982421875000000e+00 8.805445432662963867e-01
1.549474723516297672e+03 -3.404174804687500000e+00 8.786500692367553711e-01
1.549495557362612089e+03 -3.598999023437500000e+00 8.794273138046264648e-01
1.549537225052446956e+03 -4.704101562500000000e+00 8.777837753295898438e-01
1.549558058890845587e+03 -4.024780273437500000e+00 8.783606290817260742e-01
1.549578892733901512e+03 -3.690551757812500000e+00 8.788278102874755859e-01
1.549599726575559998e+03 -4.238647460937500000e+00 8.786020278930664062e-01
1.549620560416752141e+03 -4.324951171875000000e+00 8.784398436546325684e-01
1.549641394257013417e+03 -3.486145019531250000e+00 8.785213828086853027e-01
1.549662228096342915e+03 -3.621643066406250000e+00 8.789516687393188477e-01
1.549683061935206979e+03 -3.348571777343750000e+00 8.792281746864318848e-01
1.549703895772673604e+03 -4.106689453125000000e+00 8.788224458694458008e-01
1.549724729609675023e+03 -3.531372070312500000e+00 8.784309029579162598e-01
1.549745563445745120e+03 -3.840942382812500000e+00 8.783294558525085449e-01
1.549766397280883666e+03 -3.772338867187500000e+00 8.794834613800048828e-01
1.549787231115091345e+03 -3.232910156250000000e+00 8.788701891899108887e-01
1.549808064948834044e+03 -2.443237304687500000e+00 8.793682456016540527e-01
1.549828898781178850e+03 -4.500976562500000000e+00 8.798811435699462891e-01
1.549849732613057995e+03 -4.297302246093750000e+00 8.783519268035888672e-01
1.549870566444004908e+03 -4.590087890625000000e+00 8.786053657531738281e-01
1.549891400274022544e+03 -3.497070312500000000e+00 8.796351552009582520e-01
1.549912234103573155e+03 -2.946594238281250000e+00 8.797304034233093262e-01
1.549933067931725873e+03 -2.642089843750000000e+00 8.791710734367370605e-01
1.549953901759414521e+03 -2.516601562500000000e+00 8.818701505661010742e-01
1.549974735586172301e+03 -3.773315429687500000e+00 8.785781860351562500e-01
1.549995569411998076e+03 -3.344604492187500000e+00 8.803911805152893066e-01
1.550016403236892529e+03 -4.147644042968750000e+00 8.792728185653686523e-01
1.550037237060855432e+03 -2.586303710937500000e+00 8.793648481369018555e-01
1.550058070884351991e+03 -4.376464843750000000e+00 8.794119954109191895e-01
1.550078904706452022e+03 -4.133422851562500000e+00 8.791188597679138184e-01
1.550099738528086618e+03 -3.961181640625000000e+00 8.804090619087219238e-01
1.550120572348790120e+03 -3.215637207031250000e+00 8.790389299392700195e-01
1.550141406168560934e+03 -4.449951171875000000e+00 8.796420097351074219e-01
1.550162239987402472e+03 -3.794677734375000000e+00 8.799147009849548340e-01
1.550183073805313143e+03 -4.207397460937500000e+00 8.791100382804870605e-01
1.550203907622756105e+03 -2.549133300781250000e+00 8.801822066307067871e-01
1.550224741438802539e+03 -4.533447265625000000e+00 8.788325786590576172e-01
1.550245575254383994e+03 -3.466125488281250000e+00 8.794537186622619629e-01
1.550266409069032989e+03 -4.511657714843750000e+00 8.794957399368286133e-01
1.550287242882751343e+03 -4.695312500000000000e+00 8.789526820182800293e-01
1.550308076695539057e+03 -4.078796386718750000e+00 8.791821002960205078e-01
1.550328910507394085e+03 -2.917419433593750000e+00 8.802754282951354980e-01
1.550349744318318699e+03 -4.151977539062500000e+00 8.798414468765258789e-01
1.550370578128777652e+03 -4.269470214843750000e+00 8.794997334480285645e-01
1.550391411937840076e+03 -4.265563964843750000e+00 8.808572292327880859e-01
1.550412245746435019e+03 -4.113586425781250000e+00 8.798106908798217773e-01
1.550433079553634343e+03 -2.943725585937500000e+00 8.804230093955993652e-01
1.550453913360368006e+03 -4.598022460937500000e+00 8.795439600944519043e-01
1.550474747166169436e+03 -3.098510742187500000e+00 8.804270029067993164e-01
1.550495580971039999e+03 -3.702331542968750000e+00 8.795524239540100098e-01
1.550516414774979694e+03 -5.111450195312500000e+00 8.807749748229980469e-01
1.550537248577988066e+03 -1.723999023437500000e+00 8.824442625045776367e-01
1.550558082380530323e+03 -5.330871582031250000e+00 8.791130185127258301e-01
1.550578916181676050e+03 -3.409729003906250000e+00 8.798106908798217773e-01
1.550599749981890454e+03 -3.125427246093750000e+00 8.804754018783569336e-01
1.550620583781638970e+03 -3.399780273437500000e+00 8.804045915603637695e-01
1.550641417580455482e+03 -4.095031738281250000e+00 8.802466392517089844e-01
1.550662251377875691e+03 -3.205932617187500000e+00 8.796171545982360840e-01
1.550683085174830467e+03 -3.566345214843750000e+00 8.811409473419189453e-01
1.550703918970853010e+03 -3.136474609375000000e+00 8.798173666000366211e-01
1.550724752765944459e+03 -4.286621093750000000e+00 8.803300261497497559e-01
1.550745586560105949e+03 -4.330810546875000000e+00 8.803673386573791504e-01
1.550766420353335889e+03 -5.592529296875000000e+00 8.795695900917053223e-01
1.550787254145633142e+03 -4.175109863281250000e+00 8.804414868354797363e-01
1.550808087936999527e+03 -4.043090820312500000e+00 8.797534704208374023e-01
1.550828921727435045e+03 -2.637084960937500000e+00 8.808549046516418457e-01
1.550849755516939013e+03 -4.348632812500000000e+00 8.797045350074768066e-01
1.550870589305976864e+03 -3.020080566406250000e+00 8.806180953979492188e-01
1.550891423093617959e+03 -1.909118652343750000e+00 8.808698654174804688e-01
1.550912256880327504e+03 -3.483520507812500000e+00 8.803635239601135254e-01
1.550933090666572298e+03 -2.472961425781250000e+00 8.830739259719848633e-01
1.550953924451419880e+03 -3.427185058593750000e+00 8.803561925888061523e-01
1.550974758235336139e+03 -3.620178222656250000e+00 8.811229467391967773e-01
1.550995592018786510e+03 -2.796997070312500000e+00 8.804653286933898926e-01
1.551016425800839897e+03 -3.671569824218750000e+00 8.838844895362854004e-01
1.551037259582426941e+03 -4.557189941406250000e+00 8.797971606254577637e-01
1.551058093362617001e+03 -3.184814453125000000e+00 8.824590444564819336e-01
1.551078927142342309e+03 -3.055358886718750000e+00 8.818045258522033691e-01
1.551099760920670406e+03 -4.986083984375000000e+00 8.855391740798950195e-01
1.551120594698532841e+03 -3.004089355468750000e+00 8.805487751960754395e-01
1.551141428475464409e+03 -1.601745605468750000e+00 8.815513849258422852e-01
1.551162262250998083e+03 -4.793701171875000000e+00 8.795846104621887207e-01
1.551183096026066323e+03 -2.569519042968750000e+00 8.813847899436950684e-01
1.551203929799738034e+03 -4.608947753906250000e+00 8.803606629371643066e-01
1.551224763572942948e+03 -5.071838378906250000e+00 8.800388574600219727e-01
1.551245597344752014e+03 -2.617431640625000000e+00 8.850471973419189453e-01
1.551266431116095191e+03 -3.719055175781250000e+00 8.808792829513549805e-01
1.551287264886041157e+03 -2.336364746093750000e+00 8.810842633247375488e-01
1.551308098655521007e+03 -2.436828613281250000e+00 8.822407126426696777e-01
1.551328932423604329e+03 -4.823608398437500000e+00 8.812817335128784180e-01
1.551349766190757009e+03 -3.705444335937500000e+00 8.803660869598388672e-01
1.551370599957444028e+03 -4.423217773437500000e+00 8.804185986518859863e-01
1.551391433722734064e+03 -3.671203613281250000e+00 8.804454803466796875e-01
1.551412267487091412e+03 -4.409729003906250000e+00 8.813929557800292969e-01
1.551433101250518121e+03 -4.399780273437500000e+00 8.819339871406555176e-01
1.551453935013479622e+03 -3.135131835937500000e+00 8.824812173843383789e-01
1.551474768775043458e+03 -3.070251464843750000e+00 8.810221552848815918e-01
1.551495602535675971e+03 -4.206359863281250000e+00 8.817453980445861816e-01
1.551516436295377844e+03 -5.571228027343750000e+00 8.805983662605285645e-01
1.551537270054147939e+03 -3.968994140625000000e+00 8.807819485664367676e-01
1.551558103811521505e+03 -5.407592773437500000e+00 8.807529211044311523e-01
1.551578937568429410e+03 -2.738525390625000000e+00 8.811342716217041016e-01
1.551599771324405083e+03 -3.873291015625000000e+00 8.809080123901367188e-01
1.551620605078983999e+03 -4.891967773437500000e+00 8.809866905212402344e-01
1.551641438833097027e+03 -4.431762695312500000e+00 8.818840980529785156e-01
1.551662272585813525e+03 -4.953308105468750000e+00 8.805373311042785645e-01
1.551683106337598929e+03 -2.664001464843750000e+00 8.813864588737487793e-01
1.551703940088919353e+03 -3.684692382812500000e+00 8.811327219009399414e-01
1.551724773838842566e+03 -4.000366210937500000e+00 8.811574578285217285e-01
1.551745607587833092e+03 -4.168334960937500000e+00 8.821206092834472656e-01
1.551766441335426862e+03 -3.033691406250000000e+00 8.815104365348815918e-01
1.551787275082556334e+03 -2.388183593750000000e+00 8.817737102508544922e-01
1.551808108828754030e+03 -3.180786132812500000e+00 8.818961381912231445e-01
1.551828942573554059e+03 -2.171691894531250000e+00 8.819838762283325195e-01
1.551849776317421856e+03 -2.617614746093750000e+00 8.826286792755126953e-01
1.551870610060825129e+03 -3.771484375000000000e+00 8.815381526947021484e-01
1.551891443802830963e+03 -3.504943847656250000e+00 8.817721009254455566e-01
1.551912277543441633e+03 -4.340148925781250000e+00 8.813746571540832520e-01
1.551933111283585959e+03 -3.585937500000000000e+00 8.816396594047546387e-01
1.551953945022798052e+03 -4.238525390625000000e+00 8.838584423065185547e-01
1.551974778760612935e+03 -3.233093261718750000e+00 8.816299438476562500e-01
1.551995612497496950e+03 -3.832397460937500000e+00 8.818429112434387207e-01
1.552016446233448960e+03 -4.615539550781250000e+00 8.819640278816223145e-01
1.552037279968471012e+03 -4.742736816406250000e+00 8.811782002449035645e-01
1.552058113702095852e+03 -3.884338378906250000e+00 8.818420171737670898e-01
1.552078947435254122e+03 -3.675170898437500000e+00 8.826521635055541992e-01
1.552099781167016317e+03 -4.256469726562500000e+00 8.823086619377136230e-01
1.552120614897846963e+03 -3.249938964843750000e+00 8.829976320266723633e-01
1.552141448627746058e+03 -2.242614746093750000e+00 8.823697566986083984e-01
1.552162282356248397e+03 -2.891845703125000000e+00 8.826821446418762207e-01
1.552183116084284848e+03 -3.344482421875000000e+00 8.819664716720581055e-01
1.552203949810923859e+03 -3.013977050781250000e+00 8.844202756881713867e-01
1.552224783536632003e+03 -3.859130859375000000e+00 8.824436664581298828e-01
1.552245617260942936e+03 -4.363952636718750000e+00 8.823697566986083984e-01
1.552266450984787980e+03 -3.488525390625000000e+00 8.817850351333618164e-01
1.552287284707236495e+03 -3.001708984375000000e+00 8.824303746223449707e-01
1.552308118428754824e+03 -2.390930175781250000e+00 8.835954666137695312e-01
1.552328952148875487e+03 -4.206054687500000000e+00 8.820546865463256836e-01
1.552349785868530034e+03 -3.627624511718750000e+00 8.821663260459899902e-01
1.552370619586787143e+03 -3.898193359375000000e+00 8.830608129501342773e-01
1.552391453303647495e+03 -3.376403808593750000e+00 8.821219801902770996e-01
1.552412287020041958e+03 -2.879821777343750000e+00 8.823263049125671387e-01
1.552433120735039438e+03 -2.905517578125000000e+00 8.830114006996154785e-01
1.552453954449106050e+03 -3.079589843750000000e+00 8.818797469139099121e-01
1.552474788161776360e+03 -3.180480957031250000e+00 8.820896148681640625e-01
1.552495621873516029e+03 -3.892333984375000000e+00 8.853412270545959473e-01
1.552516455584322557e+03 -3.071655273437500000e+00 8.828009366989135742e-01
1.552537289293732101e+03 -2.969604492187500000e+00 8.822529315948486328e-01
1.552558123002675984e+03 -4.211547851562500000e+00 8.819508552551269531e-01
1.552578956709757449e+03 -4.033874511718750000e+00 8.822535276412963867e-01
1.552599790416373025e+03 -3.937255859375000000e+00 8.827308416366577148e-01
1.552620624121591845e+03 -3.679687500000000000e+00 8.838173151016235352e-01
1.552662291528770311e+03 -2.696350097656250000e+00 8.844819068908691406e-01
1.552683125230265432e+03 -2.293029785156250000e+00 8.830317258834838867e-01
1.552703958931293982e+03 -5.700988769531250000e+00 8.821534514427185059e-01
1.552724792630924412e+03 -4.089355468750000000e+00 8.867956995964050293e-01
1.552745626329157858e+03 -3.817260742187500000e+00 8.839381933212280273e-01
1.552766460026926552e+03 -3.066589355468750000e+00 8.831256628036499023e-01
1.552787293722832146e+03 -3.650207519531250000e+00 8.844143748283386230e-01
1.552808127417805963e+03 -2.089965820312500000e+00 8.834438920021057129e-01
1.552828961111848912e+03 -3.896423339843750000e+00 8.830388188362121582e-01
1.552849794804961675e+03 -3.135009765625000000e+00 8.830993175506591797e-01
1.552870628496211339e+03 -2.378906250000000000e+00 8.856388330459594727e-01
1.552891462186994886e+03 -3.278808593750000000e+00 8.826180696487426758e-01
1.552912295875916016e+03 -3.299133300781250000e+00 8.836088776588439941e-01
1.552933129564371029e+03 -3.847229003906250000e+00 8.833233118057250977e-01
1.552953963251429059e+03 -4.233642578125000000e+00 8.824012875556945801e-01
1.552974796937090105e+03 -3.168273925781250000e+00 8.829897642135620117e-01
1.552995630621353484e+03 -3.491455078125000000e+00 8.832818269729614258e-01
1.553016464305152113e+03 -1.479431152343750000e+00 8.842020034790039062e-01
1.553037297987087413e+03 -4.376464843750000000e+00 8.834697604179382324e-01
1.553058131668092301e+03 -3.581665039062500000e+00 8.831189870834350586e-01
1.553078965348166093e+03 -3.651367187500000000e+00 8.827301859855651855e-01
1.553099799026377696e+03 -4.155029296875000000e+00 8.827515840530395508e-01
1.553120632704122954e+03 -3.197753906250000000e+00 8.844405412673950195e-01
1.553141466380005113e+03 -3.101501464843750000e+00 8.835894465446472168e-01
