1325.3250743610547 69.08404358409089 0.7947925209317462
1325.345908032015 69.56759984293245 0.7998961977372696
1325.3667417035565 68.47913649360032 0.8019575458001552
1325.3875753756788 66.97982076457143 0.8037087497241069
1325.408409048268 68.3984949688786 0.8059420019514374
1325.429242721439 67.62473346772322 0.8070337847571065
1325.4500763950764 66.79516410243961 0.8093259509332278
1325.4709100691791 68.31305862574109 0.8114445139565578
1325.491743743747 67.49905696537324 0.8138855710755801
1325.512577418664 68.69839565059209 0.8166724323211904
1325.5334110941635 68.61831027278069 0.8204942774320282
1325.5542447698951 67.48555998671213 0.8220294604184992
1325.575078446211 68.92835571102556 0.8275833877890217
1325.5959121227575 68.55337674430625 0.8301983555505686
1325.616745799654 67.88574929149188 0.8311637690281798
1325.6375794768996 67.75467264031954 0.8321719699832992
1325.658413154494 69.50872579573134 0.833379700483378
1325.679246832439 69.87723513792285 0.8340550198439318
1325.7000805106159 67.93691250762532 0.8355094312755341
1325.720914189026 68.32144807814112 0.8383428958008704
1325.7417478676684 70.19610995669906 0.8419317150765345
1325.76258154666 70.51221297449817 0.8462494105529985
1325.7834152257683 69.97878612604822 0.85042208682147
1325.804248905226 70.14760154697284 0.8544715748071863
1325.8250825848 68.97586508264253 0.8574237171752883
1325.845916264607 70.62935806981822 0.8612380553747409
1325.86674994453 71.22452525515635 0.8620503483603584
1325.8875836246866 69.21427401646163 0.8609961391078854
1325.908417304958 68.73252912964797 0.8610265986867581
1325.9292509854636 70.70948355127888 0.8619878755035398
1325.9500846659691 69.56633829575509 0.8631051690919292
1325.970918346708 69.29309001853757 0.8665884199643994
1325.9917520275624 68.41139565437774 0.8667343949177657
1326.0125857084158 69.6678646634879 0.8706936794229032
1326.0334193895035 69.77210303053066 0.8770296534937115
1326.054253070592 69.49511672347872 0.8768448114942384
1326.0750867517954 70.07584405938952 0.8806232211959341
1326.0959204329995 69.17609219473583 0.8815876726398961
1326.116754114319 68.55520869690929 0.8826618910069172
1326.137587795755 68.26590248312364 0.8850124932608828
1326.158421477076 69.64723278924055 0.8873256001578538
1326.17925515863 69.06376638778332 0.8872411928124025
