1438.471964844568 425.6796469235503 1.0562499729133918
1438.4927986832208 420.9054030562424 1.0578403395985763
1438.513632521874 436.3870833255726 1.0584200896100224
1438.534466360295 429.4498265201119 1.0579733631876846
1438.555300198716 433.8047925905335 1.060298827443225
1438.576134036903 432.6454596418766 1.0578762311345666
1438.5969678750907 428.07971653476346 1.0574226235653748
1438.6178017128132 414.6774868938885 1.0555065789209683
1438.6386355505351 418.2696973835896 1.0540733527295765
1438.659469388024 420.4051663314272 1.0536573111788456
1438.6803032250475 416.38910970536176 1.052968524661693
1438.7011370618384 418.9973109639316 1.054420720020984
1438.721970898397 420.45688716758497 1.0547853777644776
1438.7428047344888 420.7831600006663 1.0541006080124107
1438.7636385701148 413.8546635103565 1.0533539995648913
1438.7844724055087 412.9308531543018 1.0515474270198053
1438.8053062404367 416.60380961895 1.0523756898877064
1438.8261400748988 414.4304327769248 1.0525327924752939
1438.8469739091283 411.43047015562354 1.053224919952945
1438.8678077426605 420.21615745662587 1.0544576889021846
1438.888641575959 407.1344916727671 1.0549453420175239
1438.9094754085584 414.4369486561408 1.0534719173090363
1438.930309240926 412.87092458618463 1.0521756248155212
1438.9511430725938 407.7465946027687 1.0517066936059742
1438.9719769037963 415.6827622274784 1.0508598099735236
1438.9928107345336 416.3214107851824 1.0508612279696254
1439.013644564572 410.0314824271048 1.0525109898045544
1439.0344783941455 407.9160985912512 1.0500149680387745
1439.0553122232536 414.3341154398028 1.05170295310154
1439.076146051662 415.22720992280074 1.0517238657510555
1439.0969798796048 413.4326166469325 1.0522534575945928
1439.1178137070824 407.21666732342504 1.0495038972248851
1439.1386475338609 408.1544964769003 1.0497319537848975
1439.1594813599415 408.39712392033374 1.0496474605191053
1439.180315185556 402.1115090326492 1.0478765905969527
1439.2011490107056 407.6428851679788 1.0488743833999903
1439.2219828349243 406.86572426649354 1.0474031169580564
1439.2428166589089 403.7674858824872 1.0485227342686751
1439.263650481962 401.8123816575401 1.0458901170814583
1439.2844843045505 398.27064705890126 1.0457544165291612
1439.30531812644 393.48609200988903 1.0450921321026319
1439.326151947864 387.1444251445916 1.0442172232523523
1439.34698576859 391.9470386763108 1.0443389692774396
1439.3678195886164 390.3880154143768 1.0445162262046528
1439.3886534079456 393.0746125579661 1.045253522774381
1439.409487226809 390.5278664823725 1.0433664313805748
1439.430321044972 385.77875756523855 1.0426422636813877
1439.451154862438 394.72399676899346 1.0427224657826684
1439.4719886792059 390.0043823115343 1.0425504495685711
1439.4928224955063 390.38538958369935 1.0429425182687004
1439.5136563111096 391.01113241340073 1.0431340690204844
1439.5344901260155 390.6239789699384 1.0426232840918703
1439.5553239402225 394.6447322781502 1.042947433196688
1439.57615775373 391.4373225091501 1.0422635212270763
1439.596991566771 388.6299374664077 1.0420914864529387
1439.6178253788817 392.20827586354574 1.042112248805186
1439.638659190527 390.08061893042304 1.041790471666966
1439.6594930014735 388.56375630700734 1.0449590658539227
1439.680326811722 393.39711966738656 1.0428091205637047
1439.701160621504 392.4639560980184 1.0427731105463116
1439.721994430356 391.7492430596321 1.0428522737878352
1439.7428282387411 389.12701331100175 1.0422183419715463
1439.763662046428 389.70933975369314 1.04215977759143
1439.7844958531834 394.076931280409 1.0430497841661948
1439.805329659473 391.7492785703128 1.0452704587958324
1439.8261634652974 388.08948009580143 1.0415380144145392
1439.8469972701907 386.86778488830817 1.043060641580421
1439.8678310743855 386.5358206918094 1.0415827081541436
1439.8886648781145 384.2809251098192 1.0421152229925723
1439.9094986809118 389.0175338035976 1.0419411615464451
1439.930332483244 387.1608415241868 1.0418774900080556
1439.9511662848768 388.3558952934929 1.043580750774098
1439.972000085812 383.6062015904228 1.0404895362089555
1439.992833886048 386.0867711392464 1.0407686495222213
1440.013667685586 389.6223861022887 1.04088438541583
1440.034501484426 381.6774344196183 1.0397956384180291
1440.0553352825675 382.504880539904 1.040143017655324
1440.076169080242 383.5459760426088 1.0403868187862448
1440.097002876986 378.65296824261304 1.0398995605899215
1440.1178366732638 383.38978738889966 1.0397974154426106
1440.1386704688439 376.8339616802049 1.0390046756114155
1440.159504263725 381.1194956282175 1.0390695557318887
1440.1803380579083 384.0084085987088 1.0390148295316255
1440.2011718513927 379.4643240119857 1.0392220166742479
1440.2220056441788 385.1943543278532 1.0385254353919573
1440.2428394364995 380.8203150298565 1.0407212862941977
1440.263673227888 381.30284535377587 1.0400285747160465
1440.2845070188107 378.3529421073077 1.0404920567544316
1440.305340809036 384.8542136825832 1.0414793545475547
1440.326174598329 385.6570930499344 1.0434231571880892
1440.347008387157 386.16757511014424 1.0420017402876012
1440.3678421752857 390.29035695093455 1.0425664004212942
1440.38867596295 391.4020597929528 1.0424417028433313
1440.409509749682 393.382880620201 1.043588289993928
1440.4303435359484 386.8199428060951 1.0424884733299247
1440.451177321284 390.41260414570655 1.042942403967774
1440.4720111061536 387.85978881567183 1.041419146058005
1440.4928448903252 389.24318660471346 1.043274052543545
1440.5136786737971 381.7268763730427 1.040756565517707
1440.5345124565715 385.19000821716594 1.043683782064558
1440.5553462386479 385.217217607916 1.0406844594653408
1440.5761800200244 386.08595170951486 1.0405579897638289
1440.597013800936 386.37734850759864 1.0412734751900083
1440.6178475811491 387.9981873481629 1.0450888812217458
1440.6386813604308 384.6633984949525 1.0412810883569277
1440.6595151392467 387.14719124458287 1.0431621243662954
1440.680348917364 389.5265283097157 1.0435253472606048
1440.701182695016 398.46425639851975 1.0439718045048316
1440.7220164717376 391.2223374139349 1.0440375748519
1440.742850247992 393.5713336378362 1.0466737696129236
1440.7636840233151 392.8432248140493 1.043631182549134
1440.784517798173 395.16041307852635 1.0450127392772635
1440.8053515723325 393.43241638413053 1.0444283434007815
1440.8261853457939 397.04432234266426 1.0456992421810207
1440.8470191187887 399.0003160228029 1.0457431311038647
1440.867852890853 394.27299719175704 1.0462423662023392
1440.8886866624516 395.1853862174628 1.0451560070090595
1440.909520433352 399.4314935792551 1.0454789147533523
1440.9303542035536 395.96696299106657 1.0468091801690886
1440.951187973056 393.6736304276203 1.045068748348217
1440.9720217418599 392.92430584993537 1.0462951762519423
1440.9928555101983 399.5462031236324 1.0468826293667308
1441.013689277838 397.7882747187492 1.0456547813939892
1441.034522277838 394.3259264532969 0.0
1441.055355277838 390.86357818784455 0.0
1441.0761905765687 390.2901419221205 1.0464953403104884
1441.0970235765687 385.8883294695447 0.0
1441.1178565765688 381.486517016969 0.0
1441.1386895765688 377.08470456439323 0.0
1441.1595248694775 381.63628746865663 0.0
1441.1803578694776 386.18835484246165 0.0
1441.2011931565655 386.9102277618972 1.048004508966108
1441.222026917454 391.6549897758768 1.0460262558852926
1441.2428606778767 389.50857219984425 1.0466011600182519
1441.2636936778767 386.7313249219013 0.0
1441.2845266778768 383.9540776439584 0.0
1441.305361955186 381.9985832748088 1.044726487190214
1441.3261957128143 381.82818551720175 1.0446996719970363
1441.3470294699769 387.95861121656014 1.0449381889424498
1441.3678632264412 381.6142599933253 1.044262886809875
1441.3886969824405 382.32842228653544 1.0449699034303894
1441.4095307375085 381.4824298511269 1.0435624165349595
1441.43036449211 385.2706488831678 1.0443071214771522
1441.4511982460135 381.01686470166806 1.0448844546453786
1441.472031999218 387.43412317237926 1.0470744270424603
1441.492865751724 387.57931730138034 1.0461213544831518
1441.5136995037642 387.366728159488 1.0462927836212588
1441.534533255106 390.9604151278943 1.0462849220819175
1441.5553670057504 385.6529400234485 1.0457192489184628
1441.576200755696 381.81870534908194 1.0449760066476643
1441.597034505175 381.4199015790617 1.0437600780617255
1441.617868253956 377.23054711185216 1.0423639951583155
1441.6387020020384 380.64819424427776 1.0426746768200634
1441.6595357494225 381.71228888424207 1.0426770205882043
1441.680369496108 380.43678676276056 1.0422481376245174
1441.7012032423277 376.9532044642078 1.0423428947206195
1441.7220369878487 380.2190437381856 1.0423468403633886
1441.7428707326726 376.97146956335575 1.0419970497082258
1441.7637044770295 385.17356131623455 1.042809577825771
1441.7845382204555 383.2010259535269 1.043198463774059
1441.8053719634147 380.0568176010999 1.043498044241081
1441.8262057059096 382.4743514552277 1.0425890399222872
1441.8470394474728 390.00337910711613 1.0446612737240943
1441.86787318857 394.36099005379407 1.0458945052556508
1441.8887069289694 391.46813321252426 1.0451845213319495
1441.9095406686706 391.70746975099127 1.045264471344859
