1383.724330039998 119.35484630936826 0.8551228490210497
1383.745163978655 117.25271722886527 0.8537645478915069
1383.7659979159148 127.86830010341012 0.8554754735952422
1383.7868318517776 123.20620771018888 0.8546431228302974
1383.8076657862423 123.44393950923283 0.8546340911747705
1383.8284997188448 121.51469958097071 0.8536203350722276
1383.849333650517 123.45263472742856 0.8548855121544646
1383.8701675807924 124.0601645565148 0.8548959007246114
1383.8910015092051 119.87512449114227 0.8559633332024321
1383.9118354366856 124.5434001839333 0.8545352946715997
1383.932669362769 125.30011808710762 0.8541846195908415
1383.953503287457 124.20674872691411 0.8547483572485267
1383.974337210746 130.18278312333567 0.8545187635376147
1383.9951711326387 123.28322233164376 0.8544208954634795
1384.016005053135 124.68366349622876 0.8558169488041133
1384.036838972234 122.14512780418659 0.8552774711909262
1384.0576728904011 124.06178999881404 0.8537414740811134
1384.0785068071718 124.41626318053476 0.8540642413314559
1384.099340722546 123.37679043006608 0.8550385390625183
1384.1201746365232 123.39816417602906 0.8539188576035438
1384.1410085491032 122.26655676964305 0.8538210952892444
1384.1618424607511 118.00216279896308 0.8538179538653984
1384.182676371002 121.86730615174248 0.8536800688759417
1384.203510280322 120.33049104192656 0.8545889314653812
1384.22434418778 120.84457891612784 0.8541470075686518
1384.2451780947722 121.9198628320192 0.8564402320215261
1384.2660119999005 121.91619811286407 0.8532509819045232
1384.2868449999005 122.14493680772239 0.0
1384.3076779999005 122.37367550258072 0.0
1384.3285109999006 122.60241419743905 0.0
1384.3493439999006 122.83115289229738 0.0
1384.370181508318 124.13938016180391 0.8555684837139306
1384.391015406462 126.78049078827588 0.8567085166151603
1384.411849303209 119.98413526746803 0.8558011040814386
1384.4326831990252 124.23647928235968 0.855559392159462
1384.453517093909 120.80709458391615 0.8559349218234299
1384.4743509873967 120.94336274029274 0.8581867673111084
1384.495184879488 124.77447412429436 0.8564545338394141
1384.5160187706467 121.83417402800897 0.8577034385849724
1384.5368526604088 125.95423253849744 0.8559333549920028
1384.5576865492399 119.2427080793504 0.8567783312870446
1384.57852043714 124.86616578091366 0.8573427967631451
1384.5993543236432 119.18306707780252 0.8559044551424548
1384.620188209215 122.69693682418708 0.8562872467850101
1384.6410220933888 121.8363594581878 0.8572766782826235
1384.661855976632 122.1896252778732 0.8562244230473884
1384.6826898589438 123.17859217546209 0.8558249929356616
1384.703523739859 121.50761560604512 0.8565375214267483
1384.7243576198427 121.56838755221732 0.8559979757035465
1384.745191498895 120.13512124626637 0.8566084981409064
1384.7660253765505 121.44150224003619 0.8556833215847898
1384.786859253274 122.73409666908452 0.8564282614599327
1384.807693129066 122.63743452925618 0.8565361992556858
1384.8285270034612 123.77609058895248 0.856379403130422
1384.8493608769259 121.54554652538935 0.8560092907896043
1384.870194749458 123.29759176948204 0.8566877137343415
1384.8910286210587 120.37901911440936 0.8561477753256371
1384.911862491264 122.10255469488524 0.8568604527747371
1384.932696360538 123.98891405418328 0.8572008547575263
1384.95353022888 120.71950656447288 0.8551999370861297
1384.974364096291 120.389096499392 0.8563000546046522
1384.9951979623045 116.70705320893836 0.8557049150952328
1385.016031827386 123.08396877579177 0.8560440010589189
1385.036865691538 123.0792171637421 0.8562055228160586
1385.057699554758 118.94797438517536 0.8534325880079016
1385.078533417046 116.40340376750336 0.8521661631113084
1385.0993672779382 113.87320390037188 0.8527361629954878
1385.1202011383634 120.23061782182513 0.8531731239132115
1385.141034997392 116.83485524828734 0.8542076814310131
1385.1618688554895 117.1526118034871 0.8531237298306241
1385.1827018554895 115.72090338655127 0.0
1385.2035348554896 114.28919496961544 0.0
1385.2243704237287 112.12869420248671 0.8526153705088384
1385.245204277635 116.20800370801044 0.853059345555627
1385.266038131076 111.95300223041876 0.8544505081910995
1385.28687198312 113.6000320980032 0.8514066781084758
1385.3077058342328 123.54179882192835 0.8538568019946498
1385.328539684414 114.48686254300353 0.8549132263476791
1385.3493735336635 112.18617456486145 0.8539964033247633
1385.3702073819818 118.2401529308744 0.8525330848091012
1385.3910412293687 119.04792906445292 0.8531501738358909
1385.4118750758248 115.56438185061909 0.8529029934608185
1385.4327089213496 113.46396041545012 0.8536418062075913
1385.453542765478 112.86023716830773 0.8529148038487544
1385.4743766091397 116.82758697382936 0.8531488114831226
1385.4952104518702 115.5436584818248 0.8541885621280643
1385.516044293204 116.99143224984805 0.8540418735306685
1385.536878134072 116.48404440027235 0.853214271821196
1385.557711973543 121.17995540621646 0.853447568785847
1385.578545812549 114.21566879926408 0.8526865338943066
1385.5993796506225 116.02182904606327 0.8530195527356894
1385.6202134872988 116.58359876248151 0.8544904436366134
1385.6410473235107 116.30060323297018 0.8537717037877094
1385.6618803235108 116.68756670158545 0.0
1385.6827133235108 117.07453017020075 0.0
1385.7035463235109 117.46149363881602 0.0
1385.724379323511 117.8484571074313 0.0
1385.745212323511 118.23542057604658 0.0
1385.766045323511 118.62238404466187 0.0
1385.786878323511 119.00934751327715 0.0
1385.807711323511 119.39631098189243 0.0
1385.828544323511 119.7832744505077 0.0
1385.8493773235111 120.170237919123 0.0
1385.8702103235112 120.55720138773827 0.0
1385.8910433235112 120.94416485635355 0.0
1385.9118763235113 121.33112832496883 0.0
1385.9327093235113 121.71809179358412 0.0
1385.9535423235113 122.1050552621994 0.0
1385.9743753235114 122.49201873081468 0.0
1385.9952083235114 122.87898219942997 0.0
