1.411578712138762057e+03 1.799560546875000000e+00 7.813212871551513672e-01
1.411599545670816951e+03 8.803710937500000000e-01 7.809411883354187012e-01
1.411620379201474861e+03 1.798828125000000000e+00 7.815372943878173828e-01
1.411641212730269672e+03 1.941040039062500000e+00 7.870168685913085938e-01
1.411662046257200473e+03 5.455322265625000000e-01 7.818285822868347168e-01
1.411682879782735654e+03 1.542968750000000000e+00 7.817590236663818359e-01
1.411703713306873851e+03 2.835632324218750000e+00 7.826736569404602051e-01
1.411724546829149858e+03 7.052612304687500000e-01 7.828804254531860352e-01
1.411745380350027972e+03 3.392333984375000000e-01 7.832416892051696777e-01
1.411766213869509102e+03 2.246093750000000000e+00 7.819008827209472656e-01
1.411787047387128951e+03 1.004699707031250000e+00 7.810952067375183105e-01
1.411807880903350906e+03 2.625976562500000000e+00 7.847442626953125000e-01
1.411828714417709989e+03 1.267700195312500000e-01 7.828297615051269531e-01
1.411849547930672088e+03 1.883544921875000000e+00 7.829421162605285645e-01
1.411870381442237885e+03 1.532958984375000000e+00 7.815247178077697754e-01
1.411891214951941038e+03 1.713012695312500000e+00 7.862281799316406250e-01
1.411912048460711958e+03 2.033386230468750000e+00 7.818155288696289062e-01
1.411932881967620915e+03 1.423583984375000000e+00 7.820557355880737305e-01
1.411953715472667682e+03 1.161621093750000000e+00 7.811135649681091309e-01
1.411974548976781989e+03 1.967041015625000000e+00 7.876107692718505859e-01
1.411995382479499312e+03 1.052673339843750000e+00 7.810320258140563965e-01
1.412016215980354900e+03 2.024536132812500000e+00 7.817107439041137695e-01
1.412037049479813504e+03 1.854919433593750000e+00 7.819566726684570312e-01
1.412057882977874215e+03 1.552368164062500000e+00 7.822028398513793945e-01
1.412078716474537941e+03 2.683593750000000000e+00 7.825564146041870117e-01
1.412099549969805594e+03 1.769348144531250000e+00 7.820315361022949219e-01
1.412120383463210601e+03 2.075683593750000000e+00 7.813162207603454590e-01
1.412141216955683376e+03 2.023376464843750000e+00 7.827709913253784180e-01
1.412162050446760077e+03 1.601257324218750000e+00 7.811094522476196289e-01
1.412182883935974132e+03 1.408325195312500000e+00 7.816277146339416504e-01
1.412203717424255956e+03 3.072998046875000000e+00 7.825554609298706055e-01
1.412224550911140341e+03 2.304504394531250000e+00 7.818179726600646973e-01
1.412245384396163445e+03 2.954833984375000000e+00 7.821891903877258301e-01
1.412307884843780812e+03 1.958740234375000000e+00 7.817984223365783691e-01
1.412328718323682097e+03 2.449584960937500000e+00 7.822498083114624023e-01
1.412349551802185033e+03 2.098876953125000000e+00 7.814288735389709473e-01
1.412370385279757556e+03 1.641418457031250000e+00 7.818171381950378418e-01
1.412391218755466980e+03 2.491821289062500000e+00 7.832881808280944824e-01
1.412412052229778965e+03 1.475158691406250000e+00 7.813373804092407227e-01
1.412432885703160082e+03 2.847351074218750000e+00 7.821869254112243652e-01
1.412453719175144670e+03 1.049194335937500000e+00 7.814723849296569824e-01
1.412474552645732047e+03 3.514038085937500000e+00 7.847142815589904785e-01
1.412495386114921985e+03 2.541259765625000000e+00 7.819986939430236816e-01
1.412516219582715621e+03 1.539794921875000000e+00 7.831167578697204590e-01
1.412537053049577935e+03 7.692260742187500000e-01 7.816811800003051758e-01
1.412557886514576467e+03 2.609863281250000000e+00 7.828237414360046387e-01
1.412578719979110474e+03 9.896850585937500000e-01 7.821645140647888184e-01
1.412599553441781609e+03 4.364624023437500000e-01 7.812482714653015137e-01
1.412620386903521194e+03 1.564941406250000000e+00 7.819849848747253418e-01
1.412641220363398133e+03 3.119873046875000000e+00 7.852671742439270020e-01
1.412662053822809867e+03 2.340332031250000000e+00 7.823932170867919922e-01
1.412682887280358500e+03 1.041381835937500000e+00 7.817844748497009277e-01
1.412703720736976038e+03 1.738403320312500000e+00 7.823823690414428711e-01
1.412724554192196592e+03 2.084899902343750000e+00 7.818225026130676270e-01
1.412745387646484687e+03 1.858337402343750000e+00 7.825122475624084473e-01
1.412766221099376935e+03 1.967102050781250000e+00 7.824279069900512695e-01
1.412787054550872654e+03 1.741333007812500000e+00 7.822602987289428711e-01
1.412807888001435913e+03 3.016174316406250000e+00 7.833698987960815430e-01
1.412828721450603098e+03 2.286010742187500000e+00 7.821038961410522461e-01
1.412849554898372844e+03 1.651428222656250000e+00 7.824845910072326660e-01
1.412870388345211040e+03 1.851989746093750000e+00 7.819242477416992188e-01
1.412891221790652935e+03 1.504516601562500000e+00 7.828630208969116211e-01
1.412912055235163507e+03 9.270629882812500000e-01 7.820414304733276367e-01
1.412932888678275958e+03 1.853149414062500000e+00 7.826287746429443359e-01
1.412953722120457996e+03 1.113586425781250000e+00 7.835608720779418945e-01
1.412974555561243506e+03 1.596069335937500000e+00 7.826645970344543457e-01
1.412995389000630894e+03 2.939758300781250000e+00 7.888152003288269043e-01
1.413016222439553530e+03 2.554870605468750000e+00 7.826955914497375488e-01
1.413037055876613522e+03 1.934509277343750000e+00 7.843930125236511230e-01
1.413057889312740826e+03 1.693176269531250000e+00 7.821792364120483398e-01
1.413078722747939082e+03 8.088378906250000000e-01 7.823355793952941895e-01
1.413099556181738990e+03 2.413635253906250000e+00 7.856640815734863281e-01
1.413120389614141914e+03 2.311279296875000000e+00 7.833101749420166016e-01
1.413141223045613970e+03 2.247802734375000000e+00 7.824402451515197754e-01
1.413162056476154021e+03 1.921569824218750000e+00 7.822524905204772949e-01
1.413182889905297543e+03 8.099975585937500000e-01 7.838701009750366211e-01
1.413203723333509970e+03 1.622558593750000000e+00 7.815002202987670898e-01
1.413224556760324958e+03 2.641967773437500000e+00 7.823985219001770020e-01
1.413245390186209079e+03 1.065673828125000000e+00 7.837540507316589355e-01
1.413307890457341045e+03 8.682861328125000000e-01 7.823450565338134766e-01
1.413328723878567871e+03 1.723388671875000000e+00 7.815582156181335449e-01
1.413349557298864056e+03 1.793457031250000000e+00 7.817334532737731934e-01
1.413370390717762803e+03 2.099792480468750000e+00 7.827398777008056641e-01
1.413391224135729999e+03 1.544921875000000000e+00 7.828281521797180176e-01
1.413412057552766328e+03 2.492248535156250000e+00 7.825479507446289062e-01
1.413432890968871561e+03 3.619995117187500000e-01 7.815248966217041016e-01
1.413453724383579356e+03 1.608947753906250000e+00 7.825372219085693359e-01
1.413474557797356510e+03 1.559509277343750000e+00 7.816855907440185547e-01
1.413495391209735999e+03 2.578247070312500000e+00 7.822631001472473145e-01
1.413516224621183937e+03 1.109191894531250000e+00 7.819598317146301270e-01
1.413537058031701463e+03 1.896667480468750000e+00 7.817744612693786621e-01
1.413557891440822004e+03 1.899047851562500000e+00 7.826229333877563477e-01
1.413578724849476203e+03 3.096130371093750000e+00 7.821867465972900391e-01
1.413599558256267528e+03 2.821716308593750000e+00 7.824783921241760254e-01
1.413620391662593647e+03 2.209350585937500000e+00 7.830250859260559082e-01
1.413641225067523010e+03 1.571350097656250000e+00 7.813565135002136230e-01
1.413662058471521050e+03 1.207763671875000000e+00 7.835212945938110352e-01
1.413682891874587312e+03 1.123596191406250000e+00 7.816521525382995605e-01
1.413703725276257046e+03 2.709960937500000000e+00 7.825217247009277344e-01
1.413724558677461118e+03 1.784423828125000000e+00 7.815991044044494629e-01
1.413745392076802091e+03 2.104187011718750000e+00 7.823457121849060059e-01
1.413766225475677857e+03 1.671203613281250000e+00 7.818698883056640625e-01
1.413787058873156184e+03 1.452941894531250000e+00 7.817110419273376465e-01
1.413807892270168850e+03 4.285522460937500000e+00 7.822582125663757324e-01
1.413828725665784532e+03 1.966735839843750000e+00 7.815251350402832031e-01
1.413849559060003003e+03 1.911621093750000000e+00 7.827262282371520996e-01
1.413870392453755812e+03 1.085449218750000000e+00 7.813376784324645996e-01
1.413891225846113002e+03 2.874511718750000000e+00 7.823401093482971191e-01
1.413912059237537960e+03 1.816467285156250000e+00 7.821765542030334473e-01
1.413974559405759919e+03 9.722900390625000000e-01 7.822867631912231445e-01
1.413995392792993016e+03 1.619323730468750000e+00 7.818283438682556152e-01
1.414037059564667516e+03 7.641601562500000000e-01 7.815149426460266113e-01
1.414057892949107554e+03 1.869934082031250000e+00 7.816839218139648438e-01
1.414078726332150381e+03 1.353332519531250000e+00 7.828202843666076660e-01
1.414099559714728457e+03 2.372009277343750000e+00 7.824090123176574707e-01
1.414120393095909094e+03 9.291992187500000000e-01 7.816091775894165039e-01
1.414141226476157954e+03 1.322448730468750000e+00 7.814292907714843750e-01
1.414162059855475945e+03 1.023803710937500000e+00 7.807589173316955566e-01
1.414182893233396044e+03 2.802612304687500000e+00 7.813983559608459473e-01
1.414203726610851845e+03 9.537963867187500000e-01 7.823549509048461914e-01
1.414224559986910208e+03 2.320129394531250000e+00 7.813757658004760742e-01
1.414245393362502000e+03 2.882202148437500000e+00 7.817270159721374512e-01
1.414266226736698172e+03 2.074890136718750000e+00 7.814449667930603027e-01
1.414287060109962567e+03 1.926269531250000000e+00 7.827947735786437988e-01
1.414307893482295185e+03 2.083984375000000000e+00 7.821195721626281738e-01
1.414328726853696935e+03 2.145629882812500000e+00 7.823191285133361816e-01
1.414349560223701019e+03 2.237426757812500000e+00 7.816738486289978027e-01
1.414370393593239896e+03 2.514282226562500000e+00 7.876717448234558105e-01
1.414391226961382017e+03 1.998168945312500000e+00 7.816763520240783691e-01
1.414412060329058477e+03 3.870117187500000000e+00 7.880591750144958496e-01
1.414432893695337953e+03 1.755432128906250000e+00 7.811934351921081543e-01
1.414453727060685651e+03 2.092895507812500000e+00 7.813197970390319824e-01
1.414474560425102482e+03 1.880798339843750000e+00 7.819684147834777832e-01
1.414495393788587080e+03 2.176574707031250000e+00 7.814089059829711914e-01
1.414516227151140811e+03 1.968383789062500000e+00 7.812731266021728516e-01
1.414537060512764128e+03 2.374450683593750000e+00 7.833740115165710449e-01
1.414557893873456123e+03 2.372863769531250000e+00 7.816508412361145020e-01
1.414578727232749998e+03 3.163574218750000000e+00 7.829932570457458496e-01
1.414599560591579120e+03 2.567321777343750000e+00 7.832142114639282227e-01
1.414620393949011032e+03 2.549072265625000000e+00 7.818713188171386719e-01
1.414641227305976827e+03 2.939697265625000000e+00 7.837212085723876953e-01
1.414662060661546093e+03 1.838500976562500000e+00 7.814491987228393555e-01
1.414682894016650152e+03 4.113159179687500000e-01 7.820766568183898926e-01
1.414703727370355864e+03 2.912353515625000000e+00 7.825482487678527832e-01
1.414724560723131162e+03 1.531127929687500000e+00 7.814175486564636230e-01
1.414745394074975138e+03 2.836669921875000000e+00 7.821006178855895996e-01
1.414766227426352998e+03 2.307861328125000000e+00 7.811913490295410156e-01
1.414787060776334783e+03 3.132019042968750000e+00 7.838826179504394531e-01
1.414807894125384337e+03 1.860046386718750000e+00 7.810385823249816895e-01
1.414828727473503022e+03 3.145080566406250000e+00 7.820435762405395508e-01
1.414849560820690840e+03 2.041748046875000000e+00 7.838601469993591309e-01
1.414870394166946426e+03 3.165832519531250000e+00 7.885461449623107910e-01
1.414891227512271143e+03 1.780700683593750000e+00 7.813093662261962891e-01
1.414912060856663629e+03 1.518432617187500000e+00 7.814776301383972168e-01
1.414932894200125475e+03 1.324707031250000000e+00 7.825977802276611328e-01
1.414953727542655997e+03 1.820800781250000000e+00 7.815539240837097168e-01
1.414974560884255425e+03 2.976379394531250000e+00 7.822964191436767578e-01
1.414995394224923984e+03 2.088378906250000000e+00 7.816600799560546875e-01
1.415016227564660994e+03 1.798278808593750000e+00 7.811723947525024414e-01
1.415037060903465999e+03 1.620849609375000000e+00 7.829595804214477539e-01
1.415057894241340819e+03 2.112182617187500000e+00 7.814969420433044434e-01
1.415078727578283178e+03 1.606628417968750000e+00 7.810444235801696777e-01
1.415099560914295125e+03 1.828979492187500000e+00 7.812803387641906738e-01
1.415120394249374840e+03 2.370178222656250000e+00 7.815913558006286621e-01
1.415141227583523005e+03 1.768798828125000000e+00 7.836522459983825684e-01
1.415162060916741211e+03 1.904357910156250000e+00 7.816613912582397461e-01
1.415182894249026958e+03 2.503295898437500000e+00 7.860391736030578613e-01
1.415203727580381837e+03 3.365783691406250000e+00 7.821807861328125000e-01
1.415224560910804939e+03 2.681152343750000000e+00 7.825324535369873047e-01
1.415245394240297173e+03 2.354492187500000000e+00 7.821959853172302246e-01
1.415266227568858085e+03 1.869567871093750000e+00 7.820151448249816895e-01
1.415287060896488128e+03 2.188964843750000000e+00 7.828487753868103027e-01
1.415307894223652511e+03 1.722534179687500000e+00 7.822750806808471680e-01
1.415328727549419000e+03 1.205261230468750000e+00 7.814581394195556641e-01
1.415349560874254621e+03 3.663208007812500000e+00 7.823106050491333008e-01
1.415370394198624581e+03 1.060729980468750000e+00 7.824204564094543457e-01
1.415391227521597557e+03 1.203186035156250000e+00 7.821137905120849609e-01
1.415412060844104417e+03 1.055175781250000000e+00 7.817832231521606445e-01
1.415432894165213838e+03 1.783325195312500000e+00 7.823355793952941895e-01
1.415453727485858963e+03 2.012268066406250000e+00 7.827743291854858398e-01
1.415474560805106194e+03 1.193603515625000000e+00 7.831462025642395020e-01
1.415495394123889128e+03 2.853881835937500000e+00 7.844120264053344727e-01
1.415516227441739375e+03 2.305908203125000000e+00 7.817650437355041504e-01
1.415537060758658981e+03 1.601440429687500000e+00 7.824953198432922363e-01
1.415557894074647038e+03 1.562866210937500000e+00 7.818582057952880859e-01
1.415578727389703545e+03 1.399169921875000000e+00 7.817072272300720215e-01
1.415599560703828956e+03 2.208801269531250000e+00 7.838469743728637695e-01
1.415620394017022591e+03 1.255432128906250000e+00 7.823019623756408691e-01
1.415641227329285812e+03 1.367004394531250000e+00 7.811757922172546387e-01
1.415662060640617483e+03 2.088745117187500000e+00 7.831492424011230469e-01
1.415682893951483038e+03 2.340332031250000000e+00 7.818452715873718262e-01
1.415703727260951837e+03 3.181091308593750000e+00 7.828963398933410645e-01
1.415724560569954974e+03 1.554321289062500000e+00 7.874026298522949219e-01
1.415745393877561128e+03 3.190124511718750000e+00 7.831574082374572754e-01
1.415766227184701620e+03 3.763610839843750000e+00 7.826765775680541992e-01
1.415787060490911472e+03 2.072265625000000000e+00 7.818984389305114746e-01
1.415807893796189092e+03 1.706176757812500000e+00 7.823097109794616699e-01
1.415828727100535616e+03 3.678527832031250000e+00 7.826014161109924316e-01
1.415849560403950363e+03 4.494628906250000000e-01 7.818029522895812988e-01
1.415870393706434470e+03 2.382629394531250000e+00 7.839663624763488770e-01
1.415891227007986799e+03 3.883789062500000000e+00 7.822650671005249023e-01
1.415912060309074150e+03 2.163757324218750000e+00 7.838902473449707031e-01
1.415932893608764061e+03 2.484985351562500000e+00 7.830327153205871582e-01
1.415953726907987402e+03 3.124816894531250000e+00 7.825586199760437012e-01
1.415974560206280330e+03 2.334533691406250000e+00 7.835230231285095215e-01
1.415995393503642845e+03 1.474365234375000000e+00 7.817032337188720703e-01
1.416016226800073127e+03 1.757324218750000000e+00 7.834966182708740234e-01
1.416037060095572087e+03 2.623168945312500000e+00 7.825284004211425781e-01
1.416057893390138815e+03 1.704223632812500000e+00 7.816593647003173828e-01
1.416078726683776040e+03 2.352172851562500000e+00 7.820000648498535156e-01
1.416099559976946466e+03 2.410400390625000000e+00 7.826225757598876953e-01
1.416120393269186025e+03 2.038024902343750000e+00 7.833572030067443848e-01
1.416141226560028372e+03 2.757263183593750000e+00 7.822032570838928223e-01
1.416162059850404603e+03 1.569641113281250000e+00 7.822338938713073730e-01
1.416182893139849966e+03 1.203308105468750000e+00 7.815213799476623535e-01
1.416203726428364917e+03 2.898986816406250000e+00 7.845631241798400879e-01
1.416224559716412841e+03 2.727416992187500000e+00 7.822383046150207520e-01
1.416245393003063782e+03 2.752502441406250000e+00 7.834241986274719238e-01
1.416266226289250426e+03 2.221984863281250000e+00 7.824994325637817383e-01
1.416287059574039631e+03 2.910949707031250000e+00 7.825768589973449707e-01
1.416307892858362493e+03 1.273925781250000000e+00 7.823621034622192383e-01
1.416328726141754032e+03 3.186218261718750000e+00 7.851602435111999512e-01
1.416349559424679910e+03 2.486267089843750000e+00 7.826209068298339844e-01
1.416370392706210168e+03 1.936767578125000000e+00 7.821078300476074219e-01
1.416391225986807058e+03 1.186401367187500000e+00 7.870184779167175293e-01
1.416412059266939650e+03 1.621765136718750000e+00 7.832070589065551758e-01
1.416432892546140920e+03 1.910522460937500000e+00 7.820784449577331543e-01
1.416453725824410412e+03 1.559143066406250000e+00 7.817481756210327148e-01
1.416474559101748582e+03 2.210815429687500000e+00 7.818029522895812988e-01
1.416495392378155884e+03 1.620727539062500000e+00 7.820789813995361328e-01
1.416516225654095933e+03 1.601806640625000000e+00 7.822040915489196777e-01
1.416537058928640363e+03 1.298156738281250000e+00 7.813171148300170898e-01
1.416557892202719813e+03 6.657104492187500000e-01 7.813157439231872559e-01
1.416578725475867031e+03 2.158447265625000000e+00 7.821175456047058105e-01
1.416599558748082018e+03 3.355834960937500000e+00 7.829758524894714355e-01
1.416620392019367046e+03 1.876953125000000000e+00 7.828488349914550781e-01
1.416641225290185957e+03 2.139648437500000000e+00 7.859276533126831055e-01
1.416662058559608340e+03 2.430969238281250000e+00 7.823833227157592773e-01
1.416682891828564607e+03 3.831726074218750000e+00 7.834807634353637695e-01
1.416703725096589551e+03 1.477416992187500000e+00 7.820540070533752441e-01
1.416724558363684082e+03 2.451354980468750000e+00 7.824658155441284180e-01
1.416745391630311588e+03 1.631835937500000000e+00 7.829509377479553223e-01
1.416766224895542109e+03 3.683837890625000000e+00 7.824762463569641113e-01
1.416787058160308334e+03 2.624267578125000000e+00 7.833398580551147461e-01
1.416807891424141872e+03 2.493713378906250000e+00 7.825133204460144043e-01
1.416828724687044541e+03 2.307800292968750000e+00 7.824151515960693359e-01
1.416849557949482005e+03 1.645324707031250000e+00 7.822743654251098633e-01
1.416870391210522030e+03 1.776123046875000000e+00 7.834424376487731934e-01
1.416891224471096848e+03 1.937011718750000000e+00 7.821002006530761719e-01
1.416912057730740344e+03 2.210632324218750000e+00 7.821848988533020020e-01
1.416974557504547647e+03 2.114746093750000000e+00 7.819606065750122070e-01
1.417057890524493359e+03 3.504760742187500000e+00 7.842286825180053711e-01
1.417162056780799048e+03 3.011779785156250000e+00 7.832569479942321777e-01
1.417203723277269091e+03 3.323852539062500000e+00 7.828471064567565918e-01
1.417224556524338823e+03 2.218872070312500000e+00 7.826979160308837891e-01
1.417245389770478141e+03 1.316162109375000000e+00 7.834332585334777832e-01
1.417266223016152026e+03 2.375854492187500000e+00 7.823795080184936523e-01
1.417307889504704008e+03 3.319702148437500000e+00 7.843934297561645508e-01
1.417328722747583925e+03 2.411743164062500000e+00 7.829332351684570312e-01
1.417370389231014087e+03 1.231994628906250000e+00 7.829747796058654785e-01
1.417391222471565470e+03 2.290893554687500000e+00 7.825672626495361328e-01
1.417412055700475321e+03 2.515380859375000000e+00 7.828689813613891602e-01
1.417432888939164059e+03 2.380065917968750000e+00 7.823845744132995605e-01
1.417453722177385998e+03 1.774902343750000000e+00 7.844374179840087891e-01
1.417474555414677980e+03 6.446533203125000000e-01 7.834355831146240234e-01
1.417495388651038866e+03 1.112426757812500000e+00 7.823851108551025391e-01
1.417516221886467065e+03 1.840026855468750000e+00 7.826414108276367188e-01
1.417537055121430058e+03 1.620361328125000000e+00 7.835073471069335938e-01
1.417557888355462637e+03 3.286987304687500000e+00 7.834744453430175781e-01
1.417578721588562985e+03 2.753601074218750000e+00 7.832685112953186035e-01
1.417599554820731100e+03 2.376464843750000000e+00 7.831386327743530273e-01
1.417620388052434919e+03 1.367858886718750000e+00 7.840626239776611328e-01
1.417641221283207869e+03 1.689636230468750000e+00 7.827515602111816406e-01
1.417662054513048133e+03 1.407165527343750000e+00 7.831722497940063477e-01
1.417682887741957529e+03 1.166137695312500000e+00 7.826338410377502441e-01
1.417703720970401946e+03 1.906860351562500000e+00 7.827498912811279297e-01
1.417724554197915040e+03 2.198913574218750000e+00 7.840652465820312500e-01
1.417745387424496130e+03 1.731811523437500000e+00 7.827028632164001465e-01
1.417766220650145897e+03 1.781127929687500000e+00 7.846274971961975098e-01
1.417787053875330457e+03 1.688842773437500000e-01 7.826338410377502441e-01
1.417807887099584150e+03 1.850219726562500000e+00 7.827183604240417480e-01
1.417828720322905156e+03 2.211303710937500000e+00 7.830992937088012695e-01
1.417849553545294839e+03 1.988891601562500000e+00 7.838021516799926758e-01
1.417870386767219998e+03 1.082763671875000000e-01 7.837139368057250977e-01
1.417891219988213834e+03 1.009216308593750000e+00 7.830505967140197754e-01
1.417912053208276120e+03 1.501037597656250000e+00 7.837704420089721680e-01
1.417932886427871836e+03 7.958984375000000000e-01 7.824606299400329590e-01
1.417953719646537593e+03 2.562316894531250000e+00 7.832145690917968750e-01
1.417974552864271118e+03 3.209838867187500000e+00 7.868747115135192871e-01
1.417995386081072866e+03 1.438232421875000000e+00 7.833220958709716797e-01
1.418016219297409862e+03 1.667236328125000000e+00 7.861213088035583496e-01
1.418037052512815535e+03 1.745422363281250000e+00 7.837910056114196777e-01
1.418057885727289886e+03 1.833251953125000000e+00 7.835124135017395020e-01
1.418078718941299485e+03 2.393432617187500000e+00 7.854722738265991211e-01
1.418099552154375942e+03 8.602294921875000000e-01 7.830408811569213867e-01
1.418120385366521077e+03 2.640991210937500000e+00 7.836675047874450684e-01
1.418141218577735344e+03 1.984985351562500000e+00 7.833395004272460938e-01
1.418162051788484860e+03 1.494079589843750000e+00 7.827226519584655762e-01
1.418182884998302143e+03 1.443725585937500000e+00 7.838008999824523926e-01
1.418203718207188103e+03 2.661804199218750000e+00 7.836401462554931641e-01
1.418224551415608403e+03 1.333740234375000000e+00 7.829973101615905762e-01
1.418245384623097834e+03 3.110717773437500000e+00 7.840089797973632812e-01
1.418266217829656398e+03 2.254394531250000000e+00 7.858314514160156250e-01
1.418287051035282957e+03 1.412719726562500000e+00 7.837846279144287109e-01
1.418307884240443400e+03 2.252380371093750000e+00 7.841585874557495117e-01
1.418328717444673202e+03 5.936889648437500000e-01 7.827455997467041016e-01
1.418349550648437344e+03 2.956787109375000000e+00 7.862012982368469238e-01
1.418370383850804956e+03 1.622070312500000000e+00 7.836425900459289551e-01
1.418391217053172113e+03 1.399047851562500000e+00 7.837348580360412598e-01
1.418412050254140922e+03 2.320434570312500000e+00 7.835718393325805664e-01
1.418432883454645889e+03 1.137756347656250000e+00 7.850376963615417480e-01
1.418453716654219079e+03 2.225219726562500000e+00 7.844547629356384277e-01
1.418474549852860946e+03 1.178161621093750000e+00 7.834975719451904297e-01
1.421245358766476329e+03 -1.841613769531250000e+00 7.802729606628417969e-01
1.421266191872917489e+03 -3.342285156250000000e-01 7.863416075706481934e-01
1.421287024978427326e+03 3.867187500000000000e-01 7.809510827064514160e-01
1.421307858083470819e+03 -2.035705566406250000e+00 7.787924408912658691e-01
1.421328691188049106e+03 -1.103210449218750000e+00 7.790217399597167969e-01
1.421349524292161959e+03 -9.393920898437500000e-01 7.789016366004943848e-01
1.421370357395809151e+03 3.417968750000000000e-02 7.816330194473266602e-01
1.421391190498990454e+03 3.031005859375000000e-01 7.812401652336120605e-01
1.421412023601706096e+03 1.657714843750000000e-01 7.814242243766784668e-01
1.421432856703956531e+03 4.957275390625000000e-01 7.806402444839477539e-01
1.421453689805740851e+03 5.831298828125000000e-01 7.854853272438049316e-01
1.421474522907059509e+03 3.150634765625000000e-01 7.804459333419799805e-01
1.421495356007912960e+03 1.662597656250000000e-01 7.800167202949523926e-01
1.421516189108300978e+03 1.066833496093750000e+00 7.808553576469421387e-01
1.421537022208688995e+03 2.256408691406250000e+00 7.809190154075622559e-01
1.421557855308145463e+03 5.743408203125000000e-01 7.807411551475524902e-01
1.421578688407135814e+03 1.836181640625000000e+00 7.809146642684936523e-01
1.421599521506126621e+03 3.143310546875000000e-01 7.807264924049377441e-01
1.421620354604650856e+03 -8.459472656250000000e-01 7.795359492301940918e-01
1.421641187702244451e+03 1.198303222656250000e+00 7.808278799057006836e-01
1.421662020799838047e+03 7.536621093750000000e-01 7.815129756927490234e-01
1.421682853897431414e+03 7.708740234375000000e-01 7.814704179763793945e-01
1.421703686994093914e+03 -9.338378906250000000e-03 7.814041972160339355e-01
1.421724520090755959e+03 8.776855468750000000e-01 7.824818491935729980e-01
1.421745353186952343e+03 1.093933105468750000e+00 7.812775969505310059e-01
1.421766186282683520e+03 -7.993774414062500000e-01 7.812232971191406250e-01
1.421787019377949036e+03 1.413208007812500000e+00 7.832813262939453125e-01
1.421807852473213643e+03 2.345581054687500000e-01 7.822800278663635254e-01
1.421828685568479614e+03 -7.191162109375000000e-01 7.813724875450134277e-01
1.421849518662813807e+03 8.044433593750000000e-02 7.819468379020690918e-01
1.421870351757147546e+03 1.301879882812500000e+00 7.822358012199401855e-01
1.421891184851480830e+03 2.700805664062500000e-01 7.823573350906372070e-01
1.421912017945349362e+03 2.311279296875000000e+00 7.832792997360229492e-01
1.421932851038752005e+03 1.475463867187500000e+00 7.832903861999511719e-01
1.421953684132154649e+03 -9.600830078125000000e-02 7.823383808135986328e-01
1.421974517225091859e+03 6.722412109375000000e-01 7.828725576400756836e-01
1.421995350318028613e+03 2.124633789062500000e+00 7.831104397773742676e-01
1.422016183410965823e+03 1.913391113281250000e+00 7.832723855972290039e-01
1.422037016503436462e+03 9.384155273437500000e-01 7.845068573951721191e-01
1.422057849595908010e+03 9.385986328125000000e-01 7.845606803894042969e-01
1.422078682687914579e+03 2.273925781250000000e+00 7.828542590141296387e-01
1.422099515780385900e+03 2.315307617187500000e+00 7.831408381462097168e-01
1.422120348872391332e+03 2.499694824218750000e+00 7.833527326583862305e-01
1.422141181964397219e+03 1.570190429687500000e+00 7.834091782569885254e-01
1.422162015055936990e+03 2.206054687500000000e+00 7.830168604850769043e-01
1.422182848147942877e+03 1.750000000000000000e+00 7.833524346351623535e-01
