1410.9328717742903 0.9401284334596935 0.7822541459419591
1410.9537053617585 2.743432544327704 0.7823184146363422
1410.9745383617585 2.4126482088146592 0.0
1410.9953713617585 2.4126482088146592 0.0
1411.0162043617586 2.4126482088146592 0.0
1411.037039692539 2.090187242305628 0.7832775889169759
1411.0578732706936 1.6471522955585223 0.7867885342722996
1411.0787068469851 1.8696485967074672 0.7818288947156756
1411.09954042188 1.3272860197455625 0.781560530936511
1411.1203739944467 1.179933361596578 0.7813321261155216
1411.141207565151 3.2591212538610934 0.7821312702251348
1411.1620411339932 1.3663178326922907 0.782107454868574
1411.1828747014374 1.1119753793459357 0.7819394312107453
1411.2037082665538 2.1813468835979766 0.7877894792896796
1411.224541829807 1.0778703410352795 0.7810225346351085
1411.245375391664 0.5792052839558964 0.7814087134316525
1411.2662089516584 1.614942843582852 0.7834348644916771
1411.28704250979 2.961194422128748 0.7819580302988351
1411.3078760660585 3.720688262582168 0.783075755124434
1411.3287096204645 1.1421963535374324 0.7820789898030449
1411.3495431730084 3.0366960084664645 0.7829826596436102
1411.3703767241548 2.506870136792936 0.7822895000917086
1411.3912102734384 3.5561997962973804 0.7828535027339782
1411.4120438208588 3.4272149496605646 0.7825135503454902
1411.4328773664179 4.940838769508705 0.7844993538328077
1411.45371091058 4.240797255230347 0.7833477847477464
1411.4745444528787 5.410984907263998 0.7831758794064757
1411.4953779933148 2.384481412496398 0.7831108438440789
1411.516211532355 2.042497973529352 0.7822043883648998
1411.537045069066 3.0177901362931565 0.7844019060725466
1411.5578786048454 1.9021741016061928 0.7819022698224681
1411.578712138762 2.061091831973024 0.7813212934389315
1411.5995456708167 1.1642221885698512 0.7809411773656119
1411.6203792014749 2.043475102087392 0.7815373083155358
1411.6412127302697 2.173518168363308 0.7870168702548277
1411.6620462572005 0.8051926318695446 0.7818285897657984
1411.6828797827357 1.8131751194448773 0.781759019966167
1411.7037133068739 3.1330034079904383 0.7826736448871523
1411.7245468291499 0.9215559830841098 0.7828804169390846
1411.745380350028 0.5909039611073393 0.7832416705684925
1411.766213869509 2.472303555165285 0.7819008976758601
1411.7870473871287 1.2763384215267015 0.781095222400026
1411.807880903351 2.8547022377463205 0.7847442684808883
1411.82871441771 0.32480394796109513 0.7828297474192707
1411.849547930672 2.135093145798413 0.7829421219706446
1411.8703814422379 1.74355917239999 0.7815247243410263
1411.891214951941 2.002661299497439 0.7862281883622686
1411.912048460712 2.3221469774311694 0.7818155149279266
1411.9328819676207 1.5937850905364823 0.7820557444696883
1411.9537154726677 1.4572294362074762 0.7811135745141567
1411.974548976782 2.1619950360911755 0.7876107864562485
1411.9953824794993 1.2857111099280003 0.7810320359398826
1412.016215980355 2.282651523775323 0.7817107558542201
1412.0370494798135 2.1159681046153778 0.7819566582500734
1412.0578829778742 1.8513866784136743 0.7822028262457705
1412.078716474538 2.983778432672244 0.782556433303261
1412.0995499698056 2.0443777901387152 0.782031545724727
1412.1203834632106 2.28403844888944 0.781316220338046
1412.1412169556831 2.235590381478616 0.78277100321718
1412.16205044676 1.8454793280063284 0.7811094539106843
1412.182883935974 1.6567444764549366 0.7816277163086371
1412.203717424256 3.3469637981433134 0.7825554431371345
1412.2245509111403 2.5246917492925114 0.7818179545644144
1412.2453843961634 3.1857169445930476 0.7821891861461917
1412.2662173961635 2.8588296416859302 0.0
1412.2870503961635 2.5319423387788134 0.0
1412.3078833961636 2.2050550358716965 0.0
1412.328718323682 2.754232836492766 0.7822498027573287
1412.349551802185 2.362404685654159 0.7814288888209832
1412.3703852797576 1.890033353434628 0.781817154059531
1412.3912187554668 2.734555727204482 0.7832881662522667
1412.4120522297787 1.706256977806714 0.781337389826687
1412.43288570316 3.0843043525394505 0.7821869381739891
1412.4537191751447 1.338894322681324 0.7814724033410809
1412.474552645732 3.795367017124128 0.7847142659874563
1412.495386114922 2.8016458841495435 0.78199869520659
1412.5162195827156 1.7967649353655724 0.7831167425525554
1412.537053049578 0.9883988104312847 0.7816811706916259
1412.5578865145765 2.8435685248246796 0.782823732337392
1412.5787199791105 1.2533912208029565 0.7821644961989948
1412.5995534417816 0.685888608136517 0.7812482833843443
1412.6203869035212 1.8030871156963415 0.7819849753241365
1412.641220363398 3.2887105755446755 0.7852671910189174
1412.6620538228099 2.6386480195960678 0.7823932293939274
1412.6828872803585 1.266702392515405 0.7817844851371583
1412.703720736976 2.016649985088475 0.7823823733173555
1412.7245541921964 2.3221237193081214 0.7818224907432717
1412.7453876464847 2.1295774331331576 0.7825122554416524
1412.7662210993767 2.197563325515581 0.7824278916476611
1412.7870545508727 1.9938078018574383 0.7822602796967214
1412.807888001436 3.248103847941492 0.7833698884740312
1412.828721450603 2.4937920502813826 0.7821039110815355
1412.8495548983728 1.881847579043528 0.782484604924771
1412.870388345211 2.0277082506706043 0.7819242619548029
1412.8912217906527 1.704420667714082 0.7828630198853773
1412.9120552351635 1.1666989634889875 0.7820414158544308
1412.932888678276 2.1437666279971554 0.7826287882063849
1412.953722120458 1.2983879423114435 0.7835608828222816
1412.9745555612435 1.81421337789989 0.7826645823694103
1412.995389000631 3.153271630787121 0.7888151857671767
