1545.4329428956976 66.70432647653352 0.9607749429304359
1545.4537768807804 67.36328654715084 0.9580612867637456
1545.474610865862 68.84904009266336 0.9560929038462829
1545.4954448500123 68.4096764045554 0.9539164399673603
1545.5162788336988 67.89409516936641 0.9545698315017861
1545.537112816919 67.61036128981084 0.9508582818226636
1545.5579467992063 66.17335997417109 0.9508283805606733
1545.5787807814954 68.86058071485566 0.9521107201563994
1545.5996147633175 66.73056059047269 0.9497445302586349
1545.6204487442085 66.97890913920423 0.949668275488547
1545.6412827246345 69.46190120385765 0.9505624875212819
1545.662116704594 70.15560403396319 0.950831577595843
1545.6829506840877 66.94584298621112 0.9493424448806541
1545.7037846631165 68.20688609782427 0.9497064977806182
1545.7246186412144 68.18462928821937 0.9504930396349411
1545.7454526193114 68.72369366443327 0.9501897609819037
1545.766286596478 69.74101501723683 0.9513493241176048
1545.787120573178 69.24833840340484 0.9500247374877584
1545.8079545489463 68.40386130706082 0.9531108042175745
1545.828788524715 68.42586768913606 0.9507218692639219
1545.8496224995524 68.1556200757975 0.9496272899423828
1545.870456473925 68.03109371865145 0.9517094465773945
1545.891290447365 67.8845248377309 0.950205098147838
1545.9121244208059 67.75523205575743 0.9496797297851176
1545.9329583933163 65.8282323752586 0.9497079726658253
1545.95379236536 67.77684231351826 0.949928991273995
1545.9746263364718 68.10454274169815 0.9498966449430518
1545.9954603075844 67.33913515026072 0.9500002371637148
1546.0162942777652 67.371211672899 0.9504012916678183
1546.0371282470146 68.33440477658705 0.9497376581661848
1546.057962216264 68.05762021252964 0.9521091550891096
1546.078796184582 67.11924452283745 0.9495732151868894
1546.09963015197 68.13918864465369 0.9494388780330872
1546.1204641193567 65.91312743578672 0.9497744342646132
1546.141298085813 66.21371846866091 0.949077234590294
1546.162132051337 66.93549153676614 0.9494663433660544
1546.1829660168607 66.18177163702869 0.9493712314533427
1546.2037999814545 67.150746389771 0.9500287842154365
1546.224633945116 68.13224113322104 0.9498692234273792
1546.2454679087773 69.04197211400655 0.9512900841046084
1546.2663018715075 68.13345079046769 0.9504246841643263
1546.2871358333064 67.52257864238486 0.950441428573676
1546.3079697946405 66.8061286680463 0.950691744275218
1546.3288037555087 67.56859702851938 0.949674614595776
1546.3496377154452 67.77775671334788 0.9503795605888355
1546.3704716749155 66.76510023063221 0.9509273269515331
1546.3913046749155 66.97235099598865 0.0
1546.4121376749156 67.1796017613451 0.0
1546.432973549602 67.04089580455056 0.9496706605041528
1546.4538075062785 66.93023615604083 0.9497063722583671
1546.4746414624894 68.21611069088083 0.9500578009438568
1546.4954754182354 65.95816468807728 0.94917272134334
1546.5163093730505 67.2460230922024 0.9495232176209485
1546.537143327399 68.19134437903035 0.9517078495356478
1546.5579772808155 67.74804600654939 0.950510786168896
1546.578811233767 68.30780048122945 0.9499319717243354
1546.5996451857868 67.65217293985823 0.9511719376644294
1546.6204791373416 68.66238028293948 0.9500434338528791
1546.641313087965 66.3065681245552 0.9496405649339408
1546.6621470381215 65.87496360258804 0.9489739498747549
1546.682980987814 67.24382830498162 0.9499977274917728
1546.703814936575 67.54323191583515 0.9497850086982608
1546.72464888487 66.92642598298181 0.9492773971964164
1546.7454828322327 68.33064929727207 0.9504559777834771
1546.7663167786654 68.52360522073009 0.950397905038843
1546.7871507250975 67.3912155811062 0.9508698471529479
1546.8079846701323 67.22628226737632 0.9507644689453512
1546.8288186151667 65.90238991462564 0.9548133529895992
1546.8496525588057 66.89246923168388 0.9496916546594208
1546.8704865024447 68.31515225472646 0.9503183471439592
1546.891320444685 67.39359011173248 0.9499269206398323
1546.9121543864608 65.72147787416799 0.9500266824287936
1546.9329883277703 66.24645102811832 0.9500697210727704
1546.95382226815 68.68568964955341 0.951523952611623
1546.9746562080625 68.19901738987043 0.951446587529248
1546.995490147044 66.8172882732196 0.9505042958671699
1547.01632408556 66.5555738921964 0.9504090056109907
1547.037158023144 67.438435684715 0.9502479405349455
1547.057991960263 67.00804752650353 0.9503800309637715
1547.078825896451 67.86423077368617 0.9517862266778396
1547.099659832173 67.82393199885581 0.9508358089493918
1547.1204937669636 69.67253937876839 0.9510681597113895
1547.141327700823 67.486573607121 0.9506323378842144
1547.1621616342163 66.77108853592388 0.9504292622531134
1547.1829955671446 66.34499172194644 0.9498727374415727
1547.2038294991407 67.85660740223788 0.9508638294376717
1547.2246634302064 66.86142353160037 0.9504931023441251
1547.245497360806 67.8142143408843 0.9512955038889331
1547.2663312904745 68.34225320410707 0.9505591955238485
1547.287165219678 67.40089337092346 0.9524135122807419
1547.3079991479487 67.65069736432368 0.9519726713269018
1547.328833075289 66.87042609707494 0.9499126143168416
1547.3496670021632 67.44428133135261 0.9507056627028878
1547.3705009285716 67.73752438306232 0.9508623563453171
1547.3913348540486 67.23792368401634 0.9507411788483064
1547.4121687785946 66.66695590141785 0.9502616459274112
1547.4330027026745 67.38738289278302 0.9510520217237065
1547.4538366258244 67.43723618728443 0.9558559752833709
1547.4746705480425 67.43581637477642 0.9522631140877759
1547.4955044697945 68.39219833917404 0.9519827517601857
1547.5163383910804 65.9005993967744 0.9496261601472983
1547.537172311436 66.3911284662644 0.9511869456763756
1547.5580062308595 66.61965288684304 0.9507447523322816
1547.5788401493514 66.24290352589134 0.9503242428727389
1547.5996740673786 67.66478753311486 0.9511402289356669
1547.6205079849387 67.47513268690793 0.951037481632335
1547.6413419015691 66.93491943164248 0.9514350292096296
1547.6621758172685 65.6048382854955 0.9500052251170169
1547.683009732035 67.80224433801408 0.9512084703239944
1547.7038436463367 67.44446119570354 0.9524340079067246
1547.7246775601725 67.38876769870285 0.9509485440799104
1547.7455114730767 66.88257254282647 0.9508369059639049
1547.7663453850496 66.50652519881777 0.9508545520520056
1547.7871792960907 67.65960893399145 0.9506432476210984
1547.8080132066675 66.43466398952604 0.9504948895541268
1547.828847116778 65.232432918426 0.9502888365900618
1547.849681025492 67.13387154683932 0.9511311735809379
1547.8705149337404 66.98548340077564 0.9513527073597149
1547.8913488415224 67.30172073068553 0.9507823671382963
1547.9121827483727 66.00086644669159 0.9516210102702677
1547.9330166542925 64.90873500103406 0.9500036879518099
1547.953850559281 66.31469332392439 0.9518079882632625
1547.9746844638034 67.18605561317372 0.9504504277879096
1547.995518367394 67.53112907792688 0.9513838764779496
1548.0163522705195 66.44006446378559 0.9513158356370186
1548.0371861727144 66.99880263449725 0.9508097309746
1548.058020073978 66.37394440572385 0.9519792142289849
1548.078853974775 66.47958663479636 0.9509528375918733
1548.0996878746407 66.94837375458954 0.9510768709773446
1548.1205217735755 69.92346861910929 0.9524247771068632
1548.141355672044 67.13622344839611 0.9510001589577398
1548.1621895695816 68.0720848650919 0.9521275914184354
1548.183023466187 67.72780250434734 0.9557052145025868
1548.203857362328 68.20158622131592 0.952114225897792
1548.2246912575374 65.39368530891313 0.9508283805606733
1548.2455251518163 67.27260100489434 0.9514955757046271
1548.2663590456284 66.14028561188455 0.9515938889912176
1548.2871929385096 69.12531672460726 0.9520084219467867
1548.3080268309247 68.60277812359207 0.9518047631963958
1548.328860721943 66.37268332543657 0.951656868049652
1548.349694612496 67.48047843052196 0.9514056472663645
1548.370528502582 68.13292891640727 0.952161020049073
1548.3913623912715 67.16746259832414 0.9513487289163594
1548.412196279496 68.40047074066781 0.9530826934430291
1548.4330301672555 67.99253609594082 0.9516661689298256
1548.453864053618 67.93644341058301 0.9515887527727965
1548.4746979395136 67.5652618708599 0.9516223569187152
1548.495531824478 65.83700267425014 0.9519105584759752
1548.5163657089774 67.25839930644683 0.9518067358114083
1548.5371995925448 67.883672892024 0.9520153402567136
1548.5580334751808 66.72236679294842 0.9513283352171447
1548.5788673568854 67.52907375229033 0.9523593140880116
1548.599701238125 66.87808859831095 0.953416717162752
1548.620535118434 68.1521835556211 0.95230198331252
1548.641368997811 66.64047644036609 0.951932191990366
1548.6622028767224 67.74420200349735 0.9532907060505256
1548.683036754702 66.22638130530359 0.9510345986567756
1548.7038706317499 64.67299251523188 0.9505616410087454
1548.724704507867 67.8731119363613 0.9524274368380323
1548.745538383518 68.04615437548131 0.9517318048804612
1548.7663722582383 66.13185260441236 0.9510521157321948
1548.7872061320268 66.01587441997621 0.9525512469265054
1548.8080400053504 68.13054163914033 0.9527131425869765
1548.8288738777424 66.25964878967 0.9516327855503092
1548.8497077492027 67.85819619767135 0.9527450179302848
1548.8705416197326 67.5216154340731 0.9523540881177075
1548.891375489796 66.72548057221651 0.9523146890113258
1548.9122093589276 66.37681941864878 0.9531173080384101
1548.9330432271283 66.39212903850655 0.9525791856685849
1548.9538770948634 67.41921117540655 0.9526678771413272
1548.9747109612015 65.65487580951668 0.9524058145729288
1548.9955448270748 67.78511622055169 0.9523560908881593
1549.016378692482 66.92831732201425 0.9524992780607597
1549.037212556491 66.54969509802415 0.9517393827855692
1549.058046420036 67.32573493595929 0.9532832967914093
1549.0788802826492 68.36761746848666 0.9526013045618197
1549.0997141443304 66.19426788506208 0.9519473758566168
1549.120548005546 66.5739480451907 0.954790941993216
1549.1413818658307 65.13865615050673 0.9533074001195102
1549.162215725184 66.03101217602966 0.9527134866837171
1549.1830495836057 69.3594706748065 0.953677939446243
1549.203883441097 66.03203658182 0.9523717060945894
1549.224717298122 67.5496050082468 0.9522045255916024
1549.2455511542155 68.65389730910294 0.95436878034942
1549.266385009378 66.40485871007147 0.953743280709572
1549.287218863608 66.46887961968878 0.9522929703002454
1549.3080527173731 66.88983947193812 0.9526696289884915
1549.328886570208 67.49530723301307 0.9539212512337155
1549.3497204221103 67.3627524990008 0.9525085707151231
1549.370554273082 67.51531632031991 0.953206949932152
1549.3913881235876 67.4976477694822 0.952628897708637
1549.4122219731623 64.04608907025043 0.9516080760846417
1549.433055821806 67.75278089056643 0.9541388263277824
1549.4538896695171 66.06499356223873 0.9524192698751837
1549.4747235162977 68.02807304827779 0.9531434792149933
1549.495557362612 67.67463381237425 0.9527025068082527
1549.5163903626121 66.40989387957195 0.0
1549.5372233626122 65.14515394676965 0.0
1549.5580588908456 66.87661842778299 0.9526029939611249
1549.5788927339015 67.46520298006448 0.9529747453667667
