1.326386488263053479e+03 8.241993278684536506e+01 5.890134057347410357e-01
1.326407321877842605e+03 8.159120521003892179e+01 5.903356156031329682e-01
1.326428155492747919e+03 8.243560137453643222e+01 5.917697560357018105e-01
1.326448989107740090e+03 8.256968850412323491e+01 5.927630051224312968e-01
1.326469822722790923e+03 8.236486008306931694e+01 5.938098525949991879e-01
1.326490656337958171e+03 8.122037228894065208e+01 5.939846578986445191e-01
1.326511489953212958e+03 8.333284626849379606e+01 5.966870796007941458e-01
1.326532323568525953e+03 8.262374213972971404e+01 5.985245225546516057e-01
1.326553157183896474e+03 8.284273678234889360e+01 6.016660824065748203e-01
1.326573990799326111e+03 8.253716186208262684e+01 6.022334629922198035e-01
1.326594824414813047e+03 8.122406149613817661e+01 6.021149068251356873e-01
1.326615658030329087e+03 8.315073429218300305e+01 6.041797329596866328e-01
1.326636491645904925e+03 8.270500260172768492e+01 6.036400774685997117e-01
1.326657325261537608e+03 8.221595347241350282e+01 6.018644541116572322e-01
1.326678158877170063e+03 8.176244315003445706e+01 5.986274358062988465e-01
1.326698992492832076e+03 8.228673553650972394e+01 5.955231191357612808e-01
1.326719826108522966e+03 8.231187354155420621e+01 5.920558652293634871e-01
1.326740659724242960e+03 8.215219102731703060e+01 5.894314670312653659e-01
1.326761493339963636e+03 8.187060919460360253e+01 5.865731161434174501e-01
1.326782326955713415e+03 8.269915233184477188e+01 5.859400685571957146e-01
1.326803160571433182e+03 8.211624770410396934e+01 5.855747371506061505e-01
1.326823994187152948e+03 8.247973600932162697e+01 5.857744880259528886e-01
1.326844827802931377e+03 8.251685263499021517e+01 5.849713052330778318e-01
1.326865661418652508e+03 8.175853628755004365e+01 5.822407646200201681e-01
1.326886495034373183e+03 8.183065900351660105e+01 5.777689894390929393e-01
1.326907328650092950e+03 8.179153876026144587e+01 5.712028242702544834e-01
1.326928162265754963e+03 8.246331954937042497e+01 5.644033601464159000e-01
1.326948995881416067e+03 8.147577838233220859e+01 5.570458794126654789e-01
1.326969829497078081e+03 8.239797212644782576e+01 5.518404198307416131e-01
1.326990663112681887e+03 8.189081622286880702e+01 5.473059454910188526e-01
1.327011496728287057e+03 8.180483354958516884e+01 5.451847385825040471e-01
1.327032330343832200e+03 8.167627754212115576e+01 5.441731877931770267e-01
1.327053163959378026e+03 8.255727582025230049e+01 5.449953747474318710e-01
1.327073997574865189e+03 8.212270803420975085e+01 5.451995798277268213e-01
1.327094831190293917e+03 8.196055560981862698e+01 5.456106010538379625e-01
1.327115664805665347e+03 8.225288817077033343e+01 5.459182817540709776e-01
1.327136498421035867e+03 8.269402923252594917e+01 5.462933307981492348e-01
1.327157332036349089e+03 8.247580146754552288e+01 5.451350188337290570e-01
1.327178165651603649e+03 8.162312397161464617e+01 5.422586696647494486e-01
1.327198999266800001e+03 8.296864572847896113e+01 5.395039948076015834e-01
1.327219832881937919e+03 8.052065583155670936e+01 5.350189868285176731e-01
1.327240666497018992e+03 8.202114014597167113e+01 5.333537353646595758e-01
1.327261500112040494e+03 8.165357314290439206e+01 5.289787096343571138e-01
1.327282333727002879e+03 8.254297789194436064e+01 5.254503521064946003e-01
1.327303167341849985e+03 8.179120781067069856e+01 5.221985630527714584e-01
1.327324000956697091e+03 8.190098799347025249e+01 5.204800997400994556e-01
1.327344834571486444e+03 8.210256885337820165e+01 5.185776470151894912e-01
1.327365668186159382e+03 8.256876489471380864e+01 5.173762377576452964e-01
1.327386501800773658e+03 8.216458731423901440e+01 5.162039887288587536e-01
1.327407335415329499e+03 8.249995568165311965e+01 5.155679497802464484e-01
1.327428169029768924e+03 8.148434004072544212e+01 5.142904987661391925e-01
1.327449002644150369e+03 8.111579533176163181e+01 5.141568233602952231e-01
1.327469836258474061e+03 8.166204040601080294e+01 5.149145723061485658e-01
1.327490669872681565e+03 8.212170669246064847e+01 5.166910306764459504e-01
1.327511503486829497e+03 8.182083458182292190e+01 5.183334884561550115e-01
1.327532337100919449e+03 8.141982743786179810e+01 5.198406072853517523e-01
1.327553170714893440e+03 8.167965400635522144e+01 5.224153302688206990e-01
1.327574004328751471e+03 8.159136906124935251e+01 5.249911636789653668e-01
1.327594837942551521e+03 8.201213146400885989e+01 5.263791056400181079e-01
1.327615671556292909e+03 8.132466236033273788e+01 5.247671689591064670e-01
1.327636505169917200e+03 8.220254288443312873e+01 5.240584718279858167e-01
1.327657338783425075e+03 8.232293183444285489e+01 5.220525268310857170e-01
1.327678172396875652e+03 8.184155974827054081e+01 5.204867131463928320e-01
1.327699006010209359e+03 8.099638968941496842e+01 5.179739536121831245e-01
1.327719839623427561e+03 8.194177954983676671e+01 5.174371491380430621e-01
1.327740673236585508e+03 8.113842367641790077e+01 5.158288437160578610e-01
1.327761506849627949e+03 8.234415458301349133e+01 5.157504073717854576e-01
1.327782340462554657e+03 8.226128617710016044e+01 5.137021596125408429e-01
1.327803174075422021e+03 8.150622192305074520e+01 5.119474642443697654e-01
1.327824007688115898e+03 8.144707580911804712e+01 5.100050616013168669e-01
1.327865674913328803e+03 8.252308151682737503e+01 5.062200961287884882e-01
1.327886508525730960e+03 8.202539426809963174e+01 5.032801027708292407e-01
1.327907342138074910e+03 8.215647553780442536e+01 5.000958350844354472e-01
1.327928175750245373e+03 8.206995805162326008e+01 4.964409761947071731e-01
1.327949009362357174e+03 8.276160338534319294e+01 4.929720816522332183e-01
1.327969842974352105e+03 8.244106032849676069e+01 4.899704211172669077e-01
1.327990676586230620e+03 8.274776101206120416e+01 4.866794098803442492e-01
1.328011510198050473e+03 8.205415105670601861e+01 4.839942727912612819e-01
1.328032343809696158e+03 8.281451079848891084e+01 4.835025097339035183e-01
1.328053177421224973e+03 8.290578425222520309e+01 4.834876084204320357e-01
1.328074011032696944e+03 8.190391504686415658e+01 4.832299911937132930e-01
1.328094844643992928e+03 8.229746527259656830e+01 4.836784861683839365e-01
1.328115678255172952e+03 8.211515631735176157e+01 4.834609020218285091e-01
1.328136511866294541e+03 8.161418408525874213e+01 4.830689203006197086e-01
1.328157345477241961e+03 8.264318320492131420e+01 4.830957409041427009e-01
1.328178179088072966e+03 8.338564462207155259e+01 4.830130379745469771e-01
1.328199012698845991e+03 8.269674784885609142e+01 4.812585185894742157e-01
1.328219846309444165e+03 8.150141270215645761e+01 4.789102445252248486e-01
1.328240679919925014e+03 8.232656664997959695e+01 4.782712195465305127e-01
1.328261513530289903e+03 8.258677710783744885e+01 4.774971535982305837e-01
1.328282347140539514e+03 8.305594816486818388e+01 4.753872497488925153e-01
1.328303180750672482e+03 8.272436071309094530e+01 4.732823126986572815e-01
1.328324014360687897e+03 8.337739135417382386e+01 4.724658708760314241e-01
1.328344847970587580e+03 8.306235984089173030e+01 4.712360262127053834e-01
1.328365681580311957e+03 8.268997233917707490e+01 4.701269905516787251e-01
1.328386515189978581e+03 8.252859622073636103e+01 4.698303012933875977e-01
1.328407348799471038e+03 8.183048024802991449e+01 4.690261821931802078e-01
1.328428182408847078e+03 8.200507202070373580e+01 4.696315899361954704e-01
1.328449016018105567e+03 8.242840514250829642e+01 4.701332821723773203e-01
1.328469849627248095e+03 8.200406479395560666e+01 4.705405211649084096e-01
1.328490683236216000e+03 8.253680234674529004e+01 4.720934362275993612e-01
1.328511516845125925e+03 8.301210145157439513e+01 4.742130304334134516e-01
1.328532350453861909e+03 8.174673700549485034e+01 4.755849505341802619e-01
1.328553184062481023e+03 8.232031976736193712e+01 4.782512167841841411e-01
1.328574017670925514e+03 8.175077611132633137e+01 4.794223058553350181e-01
1.328594851279310888e+03 8.147500370651607682e+01 4.805154235003866736e-01
1.328615684887522548e+03 8.229587516429414507e+01 4.824520981931491037e-01
1.328636518495618475e+03 8.187433442744924150e+01 4.812613981309090683e-01
1.328657352103538869e+03 8.191410866820234560e+01 4.807873111772981156e-01
1.328678185711401056e+03 8.173459715981982754e+01 4.805528830703238441e-01
1.328699019319088620e+03 8.302327681883518551e+01 4.807498233802776633e-01
1.328719852926601106e+03 8.196830882813921448e+01 4.799154709108168215e-01
1.328740686534055840e+03 8.249177462917489834e+01 4.807393312326753154e-01
1.328761520141336405e+03 8.188062506154980724e+01 4.803005792581741540e-01
1.328782353748501009e+03 8.224699832182892578e+01 4.818034203995432696e-01
1.328803187355490081e+03 8.271931196400183239e+01 4.804053070857132735e-01
1.328824020962362511e+03 8.184372801701154287e+01 4.793962277731888544e-01
1.328844854569118525e+03 8.150021615991325064e+01 4.782310418111800354e-01
1.328865688175700143e+03 8.311375409788327318e+01 4.781297178596651820e-01
1.328886521782224008e+03 8.167586653327896329e+01 4.754030945395527064e-01
1.328907355388515043e+03 8.206202333564637286e+01 4.738720948148609224e-01
1.328928188994746961e+03 8.308260865175707011e+01 4.722815202510183830e-01
1.328949022600746503e+03 8.306682474806024175e+01 4.700798403363268263e-01
1.328969856206688064e+03 8.180809219122215836e+01 4.670632851092644811e-01
1.328990689812455003e+03 8.235389638406968515e+01 4.659194041165861666e-01
1.329011523418105980e+03 8.215154992880908935e+01 4.640463232181433195e-01
1.329032357023581426e+03 8.120868193718683870e+01 4.626069628258716593e-01
1.329053190628940911e+03 8.157608341557065046e+01 4.629110661753581546e-01
1.329074024234124863e+03 8.255317723861642776e+01 4.639952793949980170e-01
1.329094857839251517e+03 8.246956900403424129e+01 4.647512424005048604e-01
1.329115691444145341e+03 8.213889635995549554e+01 4.657250072942236696e-01
1.329136525048922977e+03 8.242613749494753961e+01 4.663125242696750106e-01
1.329157358653584197e+03 8.313211374175863000e+01 4.671318257052371470e-01
1.329178192258070112e+03 8.214448155963432896e+01 4.665322930585418804e-01
1.329199025862439612e+03 8.164759115153833591e+01 4.664410947119092543e-01
1.329219859466634489e+03 8.154305057881612129e+01 4.659295104049852587e-01
1.329240693070714087e+03 8.259659944384993935e+01 4.662411466223281842e-01
1.329261526674676588e+03 8.239783237359348789e+01 4.652376989955328557e-01
1.329282360278406031e+03 8.258049125638645194e+01 4.641903364023722833e-01
1.329303193882077039e+03 8.181923707280822100e+01 4.615967933193419470e-01
1.329324027485573424e+03 8.100210510215320880e+01 4.597875183130354926e-01
1.329344861088895868e+03 8.226884925244186775e+01 4.593941827259174771e-01
1.329365694692101897e+03 8.316294921314087674e+01 4.589506096290290604e-01
1.329386528295133076e+03 8.220122244874359296e+01 4.577263331125968615e-01
1.329407361898047384e+03 8.162607125496140270e+01 4.571911621729310427e-01
1.329428195500787069e+03 8.136868673384148565e+01 4.570068450671776472e-01
1.329449029103410567e+03 8.215965037177443264e+01 4.575054610296452329e-01
1.329469862705859441e+03 8.211027341822655501e+01 4.576799239797834096e-01
1.329490696308193037e+03 8.257169756291600038e+01 4.590256855006906722e-01
1.329511529910350419e+03 8.238465194155033089e+01 4.597412362189086110e-01
1.329532363512391839e+03 8.184538890100874653e+01 4.612655603683941674e-01
1.329553197114257955e+03 8.079574142694309558e+01 4.623940617142909826e-01
1.329574030715951039e+03 8.271635084492535839e+01 4.662233923921202394e-01
1.329594864317527936e+03 8.137930552707548770e+01 4.658739550911188410e-01
1.329615697918987507e+03 8.172665879956922197e+01 4.674022213022027694e-01
1.329636531520214021e+03 8.183580520391990376e+01 4.676692265202364585e-01
1.329657365121323892e+03 8.220215346178822813e+01 4.679747846975320091e-01
1.329678198722317120e+03 8.214710853213669850e+01 4.674766730032310358e-01
1.329699032323137089e+03 8.202519126865618659e+01 4.675356712603963572e-01
1.329719865923781981e+03 8.211950355179888561e+01 4.672794321759928815e-01
1.329740699524310003e+03 8.227583168178509254e+01 4.671768493458963167e-01
1.329761533124662947e+03 8.237765268935669383e+01 4.670753446446522239e-01
1.329782366724899930e+03 8.210389081917512044e+01 4.665192612518019311e-01
1.329803200324961836e+03 8.188098473463801952e+01 4.663802166802689109e-01
1.329824033924850482e+03 8.175780865915514539e+01 4.662476824378128382e-01
1.329844867524621804e+03 8.213878148530629630e+01 4.649365596923262789e-01
1.329865701124218958e+03 8.250584617542043020e+01 4.643526127323283625e-01
1.329886534723641034e+03 8.199228128865982512e+01 4.625292788078820272e-01
1.329907368322946013e+03 8.210012184956300985e+01 4.608137320177751461e-01
1.329928201922076823e+03 8.259676436127428190e+01 4.595272830349605431e-01
1.329949035521034602e+03 8.223932204277649305e+01 4.575996125282134619e-01
1.329969869119875511e+03 8.205243601385501506e+01 4.553547456421782602e-01
1.329990702718540433e+03 8.213754611070106648e+01 4.538683056359997248e-01
1.330011536317088940e+03 8.231255011974504043e+01 4.534078898840933625e-01
1.330032369915463505e+03 8.208232113725914303e+01 4.521346944940807799e-01
1.330053203513663902e+03 8.186841703601079701e+01 4.517643164048191773e-01
1.330074037111689449e+03 8.199549089733386609e+01 4.516341413274373995e-01
1.330094870709597899e+03 8.119239180053442340e+01 4.513175200830414902e-01
1.330115704307332180e+03 8.201242764189701973e+01 4.522439513858998450e-01
1.330136537904890929e+03 8.186664134030978346e+01 4.526313526284026501e-01
1.330157371502334172e+03 8.199200561780477869e+01 4.530566920390877161e-01
1.330178205099603019e+03 8.178787151737063255e+01 4.533067371681100410e-01
1.330199038696697471e+03 8.154716062036365543e+01 4.532649547563138426e-01
1.330219872293675053e+03 8.195265022331315663e+01 4.534984562373355899e-01
1.330240705890478011e+03 8.174061612398472221e+01 4.525121128452699870e-01
1.330261539487105892e+03 8.239670470522064250e+01 4.513322124193763774e-01
1.330282373083558923e+03 8.198078757605462386e+01 4.494280451953919231e-01
1.330303206679896903e+03 8.155469514158434663e+01 4.479185943414178972e-01
1.330324040276060032e+03 8.156734033680947960e+01 4.454944807614095170e-01
1.330365707467861057e+03 8.198496640889256071e+01 4.430162555713099137e-01
1.330386541063557615e+03 8.148791997863995107e+01 4.414050346965432414e-01
1.330407374659079096e+03 8.232384123588070679e+01 4.417531498622369601e-01
1.330428208254427091e+03 8.157198377956410695e+01 4.403997440689930154e-01
1.330449041849600917e+03 8.238702484056412345e+01 4.409579304342415851e-01
1.330469875444658101e+03 8.228999232499550942e+01 4.406629228167171508e-01
1.330490709039539524e+03 8.147268071821795843e+01 4.405570681265918997e-01
1.330511542634247007e+03 8.128721006577083585e+01 4.413148397133250800e-01
1.330532376228780095e+03 8.206928275105686055e+01 4.424129753692903622e-01
1.330553209823196994e+03 8.128828924040156778e+01 4.430339307782631963e-01
1.330574043417438588e+03 8.197663261952689595e+01 4.450477013577768814e-01
1.330594877011505105e+03 8.274436788993617142e+01 4.466334043342512494e-01
1.330615710605396998e+03 8.248130561503228364e+01 4.473325687600654410e-01
1.330636544199114951e+03 8.256401312195066566e+01 4.479936396826391665e-01
1.330657377792716943e+03 8.147478409253048426e+01 4.479960844324354374e-01
1.330678211386144085e+03 8.148256901034466182e+01 4.467402041481458030e-01
1.330699044979396604e+03 8.215152518948919180e+01 4.463651496251140882e-01
1.330719878572474045e+03 8.194366265970097629e+01 4.456962972748232388e-01
1.330740712165375953e+03 8.217373673127372058e+01 4.457654991268729106e-01
1.330761545758162811e+03 8.245262830309077628e+01 4.444226358530101728e-01
1.330782379350716838e+03 8.202406974355830016e+01 4.432492560538015547e-01
1.330803212943154449e+03 8.133625685768453195e+01 4.423432658794830274e-01
1.330824046535416983e+03 8.136952256717506771e+01 4.414229769617861732e-01
1.330844880127505348e+03 8.217415897919380541e+01 4.418068477405587280e-01
1.330865713719476844e+03 8.163616171180632364e+01 4.403501214604726433e-01
1.330886547311215963e+03 8.218884641686383929e+01 4.395394304085851744e-01
1.330907380902839122e+03 8.178786205502225926e+01 4.377689046072788526e-01
1.330928214494286067e+03 8.201562583277681995e+01 4.370506397156222467e-01
1.330949048085501090e+03 8.234387828279578514e+01 4.356735284830902666e-01
1.330969881676599016e+03 8.193194124990232297e+01 4.345518986947651818e-01
1.330990715267580981e+03 8.243274786231597773e+01 4.336663434543964191e-01
1.331011548858330571e+03 8.216518398188821948e+01 4.323905196016923913e-01
1.331032382448905992e+03 8.201601337251889845e+01 4.319451410111470047e-01
1.331053216039364543e+03 8.168632733627178766e+01 4.308045519260681466e-01
1.331074049629589354e+03 8.179019809765532045e+01 4.308415434286879120e-01
1.331094883219698659e+03 8.214426925512283617e+01 4.310092364514165331e-01
1.331115716809631977e+03 8.203155682121612813e+01 4.309807994519816443e-01
1.331136550399392945e+03 8.230023928965080415e+01 4.308111065192177791e-01
1.331157383988977926e+03 8.179806462217543128e+01 4.306131276568901933e-01
1.331178217578388967e+03 8.195353782657205954e+01 4.305880040414453713e-01
1.331199051167624475e+03 8.185139963345353920e+01 4.302608998983240562e-01
1.331219884756685587e+03 8.188593723800951807e+01 4.296425535796419837e-01
1.331240718345630967e+03 8.206557386476541183e+01 4.290657052783753422e-01
1.331261551934343061e+03 8.206526994439258260e+01 4.283450222585097333e-01
1.331282385522879849e+03 8.195650001943438667e+01 4.270357148055356489e-01
1.331303219111300905e+03 8.176956486153480341e+01 4.250673906807485025e-01
1.331324052699489584e+03 8.172919554813664433e+01 4.238929698929432832e-01
1.331344886287561167e+03 8.223306890908608580e+01 4.227642647577217749e-01
1.331365719875458581e+03 8.232273951205536378e+01 4.214513558931994863e-01
1.331386553463123164e+03 8.207512702469544763e+01 4.203875953212102834e-01
1.331407387050671105e+03 8.218767589522198591e+01 4.194515699591172542e-01
1.331428220638043967e+03 8.268034157519966243e+01 4.197956339015242455e-01
1.331449054225242435e+03 8.235527360727175505e+01 4.193354570646336543e-01
1.331469887812266506e+03 8.201196508420348152e+01 4.179430623940085798e-01
1.331490721399057975e+03 8.252551554539317635e+01 4.180911410810813078e-01
1.331511554985733028e+03 8.188715699235704903e+01 4.178214660401499136e-01
1.331532388572233003e+03 8.156570661103269515e+01 4.182201591969058607e-01
1.331553222158557901e+03 8.219141283046336355e+01 4.207635473075174715e-01
1.331574055744709540e+03 8.170614868278663323e+01 4.200418345302148748e-01
1.331594889330686101e+03 8.169496588546809335e+01 4.206986805177221345e-01
1.331615722916488039e+03 8.136642432636183742e+01 4.216074094894405322e-01
1.331636556502056465e+03 8.147139792352969323e+01 4.215166901511597231e-01
1.331657390087508929e+03 8.135988709632441385e+01 4.216911833814133703e-01
1.331678223672786999e+03 8.204666142229477543e+01 4.220995658541057405e-01
1.331699057257889535e+03 8.197002039498696035e+01 4.224170099383582344e-01
1.331719890842818586e+03 8.213276092916437676e+01 4.216285091438460308e-01
1.331740724427515033e+03 8.197431221379201816e+01 4.211798344593981058e-01
1.331761558012093928e+03 8.131544855022676188e+01 4.201528401943996349e-01
1.331782391596499110e+03 8.148492349842108240e+01 4.202386947270816409e-01
1.331803225180670552e+03 8.189132364371469919e+01 4.200552617627020813e-01
1.331824058764725578e+03 8.196737308347665873e+01 4.197155290221160628e-01
1.331844892348548456e+03 8.173419477339814421e+01 4.193096754985662922e-01
1.331865725932196938e+03 8.215601342530680995e+01 4.191213562474512266e-01
1.331886559515729004e+03 8.198542920310438831e+01 4.190623691168914311e-01
1.331907393099027104e+03 8.222068039038954623e+01 4.183215497296316476e-01
1.331928226682151035e+03 8.147247689696757789e+01 4.171589823773451111e-01
1.331949060265101025e+03 8.237202605575697589e+01 4.169920445604994863e-01
1.331969893847875937e+03 8.189471031844428239e+01 4.156923067477150679e-01
1.331990727430476909e+03 8.175581208391898258e+01 4.159430319620969208e-01
1.332011561012843458e+03 8.195244745860465230e+01 4.145567661028618511e-01
1.332032394595094502e+03 8.126053096253389185e+01 4.135695347976715563e-01
1.332053228177112032e+03 8.228622647504769816e+01 4.140957513089650321e-01
1.332074061759014512e+03 8.188971939936928379e+01 4.135794971403957687e-01
1.332094895340683934e+03 8.170012250987412017e+01 4.134206115029768203e-01
1.332115728922178505e+03 8.156973974147440742e+01 4.133051658013104368e-01
1.332136562503497998e+03 8.210877567510908648e+01 4.135811545050529503e-01
1.332157396084642642e+03 8.146803606223292604e+01 4.132234781769779652e-01
1.332178229665554454e+03 8.266053544863915192e+01 4.142739817527101853e-01
1.332199063246351443e+03 8.207225372907667804e+01 4.143280940888237063e-01
1.332219896826914464e+03 8.172578352383719391e+01 4.132544712556315281e-01
1.332240730407302635e+03 8.171100135941428277e+01 4.136941098729580713e-01
1.332261563987516183e+03 8.172786322013634219e+01 4.125726274652481984e-01
1.332282397567555108e+03 8.158118275919507312e+01 4.119100043222165275e-01
1.332303231163194596e+03 8.153156013104097610e+01 4.111209786132307697e-01
1.332324064742885184e+03 8.215261452792118746e+01 4.103923118290854766e-01
1.332344898322341578e+03 8.147911086382970325e+01 4.086953075227289789e-01
1.332365731901624031e+03 8.140020040859131711e+01 4.077941817338626707e-01
1.332386565480731861e+03 8.214365463500115538e+01 4.076248160920112884e-01
1.332407399059605950e+03 8.194042210297588724e+01 4.063571641868971018e-01
1.332428232638364989e+03 8.127943995307100522e+01 4.053324461112121080e-01
1.332449066216890969e+03 8.175044803141666705e+01 4.050330862611878358e-01
1.332469899795243009e+03 8.100377570127531612e+01 4.045816607134600784e-01
1.332490733373419062e+03 8.141537022181779548e+01 4.052424407503409376e-01
1.332511566951362056e+03 8.139314356732987221e+01 4.054373168521501203e-01
1.332532400529189999e+03 8.134459034146688339e+01 4.064469043676685600e-01
1.332553234106784657e+03 8.146325436168764611e+01 4.068038539533248565e-01
1.332574067684146939e+03 8.048063633453502064e+01 4.068070407371605635e-01
1.332594901261391442e+03 8.229811527699470730e+01 4.088739422755611752e-01
1.332615734838403114e+03 8.109897450016003972e+01 4.081586603651788381e-01
1.332636568415241527e+03 8.097297261923787914e+01 4.083435510635037291e-01
1.332657401991846655e+03 8.114708377662512362e+01 4.096064924960489129e-01
1.332678235568334912e+03 8.208607305551875299e+01 4.091829286141959177e-01
1.332699069144591476e+03 8.206589022320342508e+01 4.086191712853822211e-01
1.332719902720672053e+03 8.134256179132026432e+01 4.081681158941690701e-01
1.332740736296520026e+03 8.147238328637288873e+01 4.072214579090759345e-01
1.332761569872192922e+03 8.063241231671290166e+01 4.062274963308307729e-01
1.332782403447692559e+03 8.183131252321759064e+01 4.064945621889236582e-01
1.332803237022959365e+03 8.176504421669875455e+01 4.057300982221780927e-01
1.332824070598050639e+03 8.177695241605671583e+01 4.053870168346331848e-01
1.332865737747710000e+03 8.161436816870670441e+01 4.045860251675337804e-01
1.332886571322218970e+03 8.182597574736590218e+01 4.043042279003299933e-01
1.332907404896495564e+03 8.183698440665938278e+01 4.045529683199979853e-01
1.332928238470656652e+03 8.069827573765026330e+01 4.027622046785102605e-01
1.332949072044583090e+03 8.082805032004445422e+01 4.019314032525105329e-01
1.332969905618278062e+03 8.134114930672525645e+01 4.019796334914974567e-01
1.332990739191797502e+03 8.171099997546633631e+01 4.017792046488866120e-01
1.333011572765143455e+03 8.185546406864713731e+01 4.016914450091296773e-01
1.333032406338315013e+03 8.168938364303814126e+01 4.011156170854058289e-01
1.333053239911193941e+03 8.134830633042966497e+01 4.005732608241975856e-01
1.333074073483956909e+03 8.079526754674976985e+01 4.009271330173281300e-01
1.333094907056487955e+03 8.084631731090176743e+01 4.003159988452913431e-01
1.333115740628843014e+03 8.117881602399306473e+01 4.003806322292944309e-01
1.333136574200966606e+03 8.085152305547653384e+01 4.001036941709594785e-01
1.333157407772915576e+03 8.057906550026758907e+01 3.999417091156481918e-01
1.333178241344630351e+03 8.083001052846870493e+01 4.003404911567582380e-01
1.333199074916170957e+03 8.144379804379668997e+01 4.007338564626162225e-01
1.333219908487478506e+03 8.173034543027092980e+01 4.010012738416896538e-01
1.333240742058611886e+03 8.097813421789284405e+01 4.004270769599245772e-01
1.333261575629571553e+03 8.103805726475448523e+01 3.998557076374863462e-01
1.333282409200239499e+03 8.128700813235840883e+01 3.999779598303249140e-01
1.333303242770790348e+03 8.109399019332983016e+01 3.990839034324891732e-01
1.333324076341109048e+03 8.199835042483532277e+01 3.992173659567533894e-01
1.333344909911194463e+03 8.150773368369249283e+01 3.982495631367022892e-01
1.333365743481105483e+03 8.151035014268624934e+01 3.971193800226266446e-01
1.333386577050785036e+03 8.113808283383148989e+01 3.961181264445282624e-01
1.333407410620288374e+03 8.102825006755065829e+01 3.952647463034057451e-01
1.333428244189559109e+03 8.159666445073699492e+01 3.954372201722313740e-01
1.333449077758654994e+03 8.136080026223454809e+01 3.948980646851064646e-01
