1438.453404938729 2.032255250611169 0.7273252032053139
1438.474238998804 1.5425764800867996 0.7281533329898994
1438.495073057948 1.4491024888518709 0.726380602309365
1438.51590711616 2.2977537839000135 0.728323167021424
1438.5367411725103 2.204804760896468 0.7267746974395282
1438.55757522793 2.2525670188245126 0.7258136130222335
1438.5784092814852 2.492196321829727 0.7267011284603806
1438.5992433341105 3.245992254391102 0.7267926169603572
1438.620077385338 2.6268448889337286 0.7262996895578429
1438.640911435168 3.4546165838429466 0.7268765498872144
1438.661745483602 2.913178921013458 0.7264459578044625
1438.682579530639 3.1095724755225684 0.7271457505054815
1438.703413575813 3.2860878339386588 0.7265832549381429
1438.7242476200563 3.382822398035189 0.7273283992667574
1438.7450816629023 2.049708878063537 0.7254641033995756
1438.7659157038852 2.303625618252996 0.731195669519677
1438.7867497439368 4.544680291428512 0.7268388694252608
1438.8075837821264 3.1883136349523404 0.7270116340750502
1438.8284178189178 3.536121330089834 0.7270600040995997
1438.8492518543135 2.3456751839273 0.7257040140797646
1438.8700858883124 2.6402483439268782 0.7274017409204434
1438.8909199209138 3.6560248753343 0.7277885674832703
1438.9117539516524 3.0827125652022027 0.7267667831855527
1438.93258798146 2.7611957753891425 0.7263282480287975
1438.953422009404 2.4977175798796205 0.7267278257568919
1438.9742560359512 3.837239164138477 0.726548143470602
1438.9950900611025 3.656200468518824 0.726724668063285
1439.015924084856 3.6226814194809007 0.7280600097204979
1439.0367581072135 3.876074866913756 0.7278912197600701
1439.057592127708 4.3752655573578565 0.7268886449423657
1439.07842614727 3.436666665908205 0.7267089614094095
1439.0992601649705 4.198317015164198 0.7266364111274188
1439.1200941812735 4.450659960031347 0.7264614240009742
1439.1409281961792 2.597146569119664 0.7260163007671693
1439.1617622096885 2.671314198456295 0.7267197469549859
1439.1825962218008 3.492010790095813 0.7269621949447411
1439.2034302320503 3.90437427636792 0.7262666982021269
1439.2242642413692 2.8188432441714393 0.725944502325028
1439.245098248825 2.990060652483906 0.7272282903138173
1439.265932255349 2.600203137333555 0.7261680434660971
1439.2867662600106 4.412348507583528 0.7264865712515068
1439.3076002632752 3.6475116956685256 0.7269643677134725
1439.3284342656084 2.8748432277340474 0.7265671350474846
1439.3492682660788 2.5647108713672084 0.7258176369471718
1439.3701022651524 2.2581473553913054 0.7262792547902774
1439.3909362628303 3.130227131485784 0.725883782148568
1439.41177025911 2.660448345389187 0.7263078140647284
1439.432604253992 2.6197811467339807 0.7270597171682641
1439.453438247478 3.5468658803709907 0.7264726234549702
1439.4742722395672 3.922923111402616 0.7268340720989575
1439.495106230258 3.5183495377397125 0.7265981439850777
1439.5159402195527 1.967937107682232 0.7257185105060286
1439.5367742074511 3.362876012456992 0.7269633838190023
1439.557608193953 3.16212951957009 0.727640316464985
1439.5784421795229 2.8487505343697386 0.7259734442322937
1439.5992761632292 2.614467528093648 0.7269391549975226
1439.6201101455383 3.8585636464792255 0.7260509864358563
1439.640944126917 3.044960960231967 0.7273508122774291
1439.6617781064335 2.9603179374198367 0.7261401353684647
1439.6826120850178 4.5414654024426016 0.7271692757152772
1439.70344606174 2.818575960375924 0.7262302582465555
1439.7242800375316 3.6713407445365767 0.7277853324933207
1439.7451140119251 1.5301994561056311 0.7253310730153282
1439.765947984921 3.965228795206297 0.7264025112096087
1439.786781956521 2.9336669491708767 0.7265958060557518
1439.807615927189 3.1981668579782094 0.7274679469227827
