1.442536855734051187e+03 2.450608695852348973e+00 7.271839478475240481e-01
1.442557689553380442e+03 4.653282673330403796e+00 7.284765974539092470e-01
1.442578523371779056e+03 3.671763412050689013e+00 7.286366625507056938e-01
1.442599357188778868e+03 3.109868030741381517e+00 7.281411361543559391e-01
1.442620191004848493e+03 2.971593005453541103e+00 7.297649971367425881e-01
1.442641024819985887e+03 3.545767564523326421e+00 7.278262806722416434e-01
1.442661858634191958e+03 2.966191775904831296e+00 7.272507473891618446e-01
1.442682692447467161e+03 3.811076448748507595e+00 7.280480159943383267e-01
1.442703526259344471e+03 3.566024034598611614e+00 7.278190330123714968e-01
1.442724360070292505e+03 4.004153949669343682e+00 7.295137169864126525e-01
1.442745193880308307e+03 3.554383902048535049e+00 7.277592473020809694e-01
1.442766027689392558e+03 4.510672867011482623e+00 7.281388441087652819e-01
1.442786861497079826e+03 1.990231532410332793e+00 7.276364664505585722e-01
1.442807695304300523e+03 3.486260692709260756e+00 7.274959269799593509e-01
1.442828529110125601e+03 3.953994968865214510e+00 7.278211622758655741e-01
1.442849362915018901e+03 3.752361467488175339e+00 7.284802793872011684e-01
1.442870196718980424e+03 3.203406982584920293e+00 7.283725137741787758e-01
1.442891030521545417e+03 2.962655326956203261e+00 7.285736306341535906e-01
1.442911864323645659e+03 4.070480011931585373e+00 7.277001938545332171e-01
1.442932698124347553e+03 4.171788026875396405e+00 7.290161295311281542e-01
1.442953531924118579e+03 3.214148819415918457e+00 7.278778720977893135e-01
1.442974365722958510e+03 3.989467774744244188e+00 7.294030805345422808e-01
1.442995199520866663e+03 3.111053087248764282e+00 7.276320430045800647e-01
1.443016033317377605e+03 3.077460092749412013e+00 7.273914161739939432e-01
1.443036867112956998e+03 3.656932176550628633e+00 7.291992498111475873e-01
1.443057700908072547e+03 4.331474576493283379e+00 7.289259013545391630e-01
1.443078534701790431e+03 2.858979396819025354e+00 7.274186207458118725e-01
1.443099368494110877e+03 3.352939725790222258e+00 7.279611886232147944e-01
1.443120202285965661e+03 4.458071320175588603e+00 7.284233709836417381e-01
1.443141036076423006e+03 3.401914610899552383e+00 7.272204629585209412e-01
1.443161869866414463e+03 3.699276566909434294e+00 7.290273714983956932e-01
1.443182703655010528e+03 2.809684030427997747e+00 7.273087309736159245e-01
1.443203537442674133e+03 3.690194442472146452e+00 7.296239690467827277e-01
1.443224371229406643e+03 2.334470983219347318e+00 7.272421826374873000e-01
1.443245205014743533e+03 4.515921946580082391e+00 7.283033619118106650e-01
1.443266038799612943e+03 3.859121228301999551e+00 7.277555617208717464e-01
1.443286872583085369e+03 2.454054641782056567e+00 7.279979103734345314e-01
1.443307706365626927e+03 3.173928144208531421e+00 7.273810503089012114e-01
1.443328540147236481e+03 2.896352568994560617e+00 7.278509713107403911e-01
1.443349373927915622e+03 2.480954601230354939e+00 7.271857920890131277e-01
1.443370207707662985e+03 4.412688719627836598e+00 7.280198934111151710e-01
1.443391041486014501e+03 4.080814520509091992e+00 7.287315887166925243e-01
1.443411875263434013e+03 2.374654122072877627e+00 7.280855110822536114e-01
1.443432709040386953e+03 3.794582575589370954e+00 7.293231977749947692e-01
1.443453542815944502e+03 2.614238199835509313e+00 7.301351019851592961e-01
1.443474376590569136e+03 2.611287873199818144e+00 7.272162828703977455e-01
1.443495210363797469e+03 2.463109586332310474e+00 7.270791052738175830e-01
1.443516044136560595e+03 3.495979311907245535e+00 7.274727400689922074e-01
1.443536877908391034e+03 4.390328021527240665e+00 7.297596473069228873e-01
1.443557711678826081e+03 2.455761747160201569e+00 7.277517942185661726e-01
1.443578545448330487e+03 3.116973538398920329e+00 7.274901098385271325e-01
1.443599379216901525e+03 1.947903821867733365e+00 7.266257884035898229e-01
1.443620212984541467e+03 3.721850210964474659e+00 7.281205074842964642e-01
1.443641046751250087e+03 3.353417167244286290e+00 7.273826072466825776e-01
1.443661880516562633e+03 2.576979953138198720e+00 7.275847350256212653e-01
1.443682714281409062e+03 2.753722233348904425e+00 7.272619756667901836e-01
1.443703548044858053e+03 2.520143727339450024e+00 7.283335194780241606e-01
1.443724381807376631e+03 4.384762849858415912e+00 7.282987788345048896e-01
1.443745215568964340e+03 4.386337083148828420e+00 7.284712790729667153e-01
1.443766049329619818e+03 2.732374905410184240e+00 7.286538000718804087e-01
1.443786883089343519e+03 2.212831444032044459e+00 7.275295999410854586e-01
1.443807716848136351e+03 3.451834520013121299e+00 7.276727131199032250e-01
1.443828550605532200e+03 2.997180343469153296e+00 7.272177172170694037e-01
1.443849384362462388e+03 2.243960475799362086e+00 7.272078816402222090e-01
1.443870218117995591e+03 3.443469304208241155e+00 7.283499685332903706e-01
1.443891051872597927e+03 2.971220616574427265e+00 7.280437997228466074e-01
1.443911885626268941e+03 2.420420208031539566e+00 7.273221710314748956e-01
1.443932719379008176e+03 1.502817891076148271e+00 7.269231249949369422e-01
1.443953553130815635e+03 4.163562008663212133e+00 7.281594722593504043e-01
1.443974386881692453e+03 4.067852261266567737e+00 7.277806233050342355e-01
1.443995220631171833e+03 2.684747407530128971e+00 7.303822512079812812e-01
1.444016054380185551e+03 4.705575936477608856e+00 7.284116287252158095e-01
1.444078555620243606e+03 2.886523569970578684e+00 7.274407032269181173e-01
1.444099389365067054e+03 2.624163938265206220e+00 7.275975965468570728e-01
1.444120223108957816e+03 2.326992269606601660e+00 7.312238329908758994e-01
1.444141056851452504e+03 2.704667049669546852e+00 7.274679059555850813e-01
1.444161890593481985e+03 2.855430340373057874e+00 7.281441239886681238e-01
1.444182724334114027e+03 2.360421554910911546e+00 7.276640714225440787e-01
1.444203558074279954e+03 2.185282598981376445e+00 7.272192335233318428e-01
1.444224391813050488e+03 3.398563371980293901e+00 7.277338983162564556e-01
1.444245225550888790e+03 3.406931155247517662e+00 7.274815888713328516e-01
1.444266059287795542e+03 2.819541338904028471e+00 7.270699646457624565e-01
1.444286893023770972e+03 2.395510114848564687e+00 7.283934217132912448e-01
1.444307726758815079e+03 2.645897802556490319e+00 7.279356010243893671e-01
1.444328560492461520e+03 1.786962133778832396e+00 7.281315177003629957e-01
1.444349394225643664e+03 1.948006456938129016e+00 7.279118958702447406e-01
1.444370227957428597e+03 3.148016560383567253e+00 7.293834681865142278e-01
1.444391061688280843e+03 2.198390274578729375e+00 7.265111023145801594e-01
1.444411895418669474e+03 2.151666395363393658e+00 7.268577304012030504e-01
1.444432729147660439e+03 2.682436685256809561e+00 7.272748838739497845e-01
1.444453562875719854e+03 2.551567354848962133e+00 7.278266082483841881e-01
1.444474396602381603e+03 2.368564280807587075e+00 7.278869616367268369e-01
1.444495230328578600e+03 2.743198021394858355e+00 7.277256259197767418e-01
1.444516064053843365e+03 2.480492776577977398e+00 7.266914089245716246e-01
1.444536897777711602e+03 1.594245488927785281e+00 7.266858724220076615e-01
1.444557731501114631e+03 3.430326370385381907e+00 7.278207118552613153e-01
1.444578565212410467e+03 3.739248075709783237e+00 7.274955582892773664e-01
1.444599398933484508e+03 2.449567123434400973e+00 7.280393378167142604e-01
1.444620232653627909e+03 2.117325867795432526e+00 7.269996230532418391e-01
1.444641066372839987e+03 1.671218708263910946e+00 7.269784290597670617e-01
1.444661900091120060e+03 2.363209200623939577e+00 7.275554066300684575e-01
1.444682733808468583e+03 2.577890179259335834e+00 7.269628098799465477e-01
1.444703567524886921e+03 2.070645133345972333e+00 7.269316115109270005e-01
1.444724401239906911e+03 3.316764220157365273e+00 7.278085503935777245e-01
1.444745234954462376e+03 2.804655927987558695e+00 7.294957008941079790e-01
1.444766068667621539e+03 3.200207971867114143e+00 7.271731691870476633e-01
1.444786902379848016e+03 2.226312757104441875e+00 7.276028803543447276e-01
1.444807736091608604e+03 2.763499278190434172e+00 7.268881119441743532e-01
1.444828569801973572e+03 2.607649421394095501e+00 7.278844640720218973e-01
1.444849403511406535e+03 3.330506564812618642e+00 7.282211895058650075e-01
1.444870237219907494e+03 3.220004474952689488e+00 7.285390650683029046e-01
1.444891070927011469e+03 3.229915824723152973e+00 7.277556845738795133e-01
1.444911904633651375e+03 1.028826808953696936e+00 7.264186347534200561e-01
1.444932738339358821e+03 2.596915496555616709e+00 7.271994803129884222e-01
1.444953572043669510e+03 2.590657796607346519e+00 7.275769524660578025e-01
1.444974405747049104e+03 3.422684026301298310e+00 7.316246474965998337e-01
1.444995239449962355e+03 1.386010126251251862e+00 7.268828229409404207e-01
1.445016073151478849e+03 2.694120064301396500e+00 7.299792031369672918e-01
1.445036906852064021e+03 2.905857780245365340e+00 7.282389506619165731e-01
1.445057740551718553e+03 4.036155304439814628e+00 7.279381802951125913e-01
1.445078574250441079e+03 2.767642147206234693e+00 7.281123213421363261e-01
1.445099407948232511e+03 2.902004838475054527e+00 7.275797787736308919e-01
1.445120241644627640e+03 1.889173562571727416e+00 7.269887186772883148e-01
1.445141075340556654e+03 2.286330378156182341e+00 7.271391928200651167e-01
1.445161909035086865e+03 2.062706888005426453e+00 7.272134551501016064e-01
1.445182742729153460e+03 2.043814761016369719e+00 7.269839223398318895e-01
1.445203576421822618e+03 1.832514382960957366e+00 7.277028968215534244e-01
1.445224410113560452e+03 3.142186879891202267e+00 7.273393395246120496e-01
1.445245243804366964e+03 2.216015682804131970e+00 7.271877592747795216e-01
1.445266077494242381e+03 3.123992569737929603e+00 7.276196326375835577e-01
1.445286911183186476e+03 3.254767583991136082e+00 7.276832386505740491e-01
1.445307744871199475e+03 1.167455928568601031e+00 7.264599061129710655e-01
1.445328578558280014e+03 3.215292637002000742e+00 7.293378674388287797e-01
1.445349412243963343e+03 3.891565608018811240e+00 7.284105240430788220e-01
1.445370245929182602e+03 6.549332231498077306e-01 7.278385646766879491e-01
1.445391079613003058e+03 2.615750472805301374e+00 7.277799681112058217e-01
1.445411913296359444e+03 3.224082518983922618e+00 7.280742955050933940e-01
1.445432746978319528e+03 2.276968990284054417e+00 7.274155479912297606e-01
1.445453580659346926e+03 2.462591017212365507e+00 7.293026434042468864e-01
1.445474414339443001e+03 3.004103063101147164e+00 7.277537189232677894e-01
1.445495248018607526e+03 2.875495510875017313e+00 7.273542130943851935e-01
1.445516081696840956e+03 3.018793856477315352e+00 7.282311750939135520e-01
1.445536915374143518e+03 1.974183365706049909e+00 7.278607572524360414e-01
1.445557749050048187e+03 1.883319201197270809e+00 7.275716684702752124e-01
1.445578582725488559e+03 2.428079659337450735e+00 7.281436737678439464e-01
1.445599416399531492e+03 2.057384120692686835e+00 7.303860051417729871e-01
1.445620250073108991e+03 2.298050468449158501e+00 7.279501758309280257e-01
1.445641083745289052e+03 2.465777348222848442e+00 7.277470029102858229e-01
1.445661917416536653e+03 1.684292349500549069e+00 7.278416765915677322e-01
1.445682751086854523e+03 2.011991668245943998e+00 7.285634452117969451e-01
1.445703584756240616e+03 2.169123583565276459e+00 7.272114880338453879e-01
1.445724418424695614e+03 1.454888369365359146e+00 7.276567811904616212e-01
1.445745252092219516e+03 3.271892761388894399e+00 7.282488541598984844e-01
1.445766085758811641e+03 3.371093234577194231e+00 7.286352718988483579e-01
1.445786919424006555e+03 2.341291228614897246e+00 7.269391549975224853e-01
1.445807753088736490e+03 2.024366105717100961e+00 7.275089129658991460e-01
1.445828586752068077e+03 1.827106932968499464e+00 7.278537146633162758e-01
1.445849420414934457e+03 7.529020643490254017e-01 7.271717347525050723e-01
1.445870254076404535e+03 1.702391625226329364e+00 7.274905604638213230e-01
1.445891087736943518e+03 3.331645415865285287e+00 7.295856952102515169e-01
1.445911921396550497e+03 2.063027819904777793e+00 7.282887532523490970e-01
1.445932755055226608e+03 2.922879622677061473e+00 7.282533557053687545e-01
1.445953588712971396e+03 1.604287121973986929e+00 7.279320801003953401e-01
1.445974422369784406e+03 2.077768332613956659e+00 7.289704649218187171e-01
1.445995256025201343e+03 1.402480463881625283e+00 7.289501867922965062e-01
1.446016089680150799e+03 2.434609159509717458e+00 7.274473810993972167e-01
1.446036923333704635e+03 2.499192203944129886e+00 7.281803453883186616e-01
1.446057756986792356e+03 2.069804208247743915e+00 7.276455180478679230e-01
1.446078590638484457e+03 3.373433465616688220e+00 7.283829882766200692e-01
1.446099424289243871e+03 1.607031874425784101e+00 7.273693731693129383e-01
1.446120257939071962e+03 3.491368783102244411e+00 7.286895053547023382e-01
1.446141091587968958e+03 2.125936374062901812e+00 7.274047727625968518e-01
1.446161925235934632e+03 1.523649494498730883e+00 7.270386888921569479e-01
1.446182758882969665e+03 1.970644714059129221e+00 7.292461261142891837e-01
1.446203592529072012e+03 1.618314889051305272e+00 7.305247239479265575e-01
1.446224426173777374e+03 2.828815272851118667e+00 7.287495010138712592e-01
1.446245259818018440e+03 1.154831815413059903e+00 7.293170274382623219e-01
1.446266093460862976e+03 2.274502592280759572e+00 7.279682301725982629e-01
1.446286927102775508e+03 2.144323880758741918e+00 7.288173020236305977e-01
1.446307760743754898e+03 3.361350484095235736e+00 7.280733131105434630e-01
1.446328594384269991e+03 2.974011136619198581e+00 7.285605818144080814e-01
1.446349428023388555e+03 2.895233255882925683e+00 7.277924576420150560e-01
1.446370261661109453e+03 2.806514739549835102e+00 7.293092633642299649e-01
1.446391095298364917e+03 2.259178790119631852e+00 7.279599194995117761e-01
1.446411928934689513e+03 3.926401062987072699e+00 7.287988188996779026e-01
1.446432762570082559e+03 3.470506015769981190e+00 7.289637192357001361e-01
1.446453596204078622e+03 2.227970616313995844e+00 7.289984281912814668e-01
1.446474429837142907e+03 2.989167430110731161e+00 7.282053105018968520e-01
1.446495263469741985e+03 2.304116768239358404e+00 7.281538650619671094e-01
1.446516097100943171e+03 2.746182746902015914e+00 7.278954778585035035e-01
1.446536930731213488e+03 1.449369274785505368e+00 7.283278727017566956e-01
1.446557764360552483e+03 3.047110918605218099e+00 7.281974117962259907e-01
1.446578597988961519e+03 2.723880992016286751e+00 7.285161568074676186e-01
1.446599431616439006e+03 1.662092420851080776e+00 7.281800998255736346e-01
1.446620265242518599e+03 2.147475392094234437e+00 7.279367473680613543e-01
1.446641098868131849e+03 3.381555835295904533e+00 7.287117129127222981e-01
1.446661932492348569e+03 3.102918398799141553e+00 7.283896165948773316e-01
