1518.7036276395656 1.7295851776423667 0.6244574814807585
1518.7244612062982 0.0 0.6248108100650757
1518.7452947721008 2.7859439128964123 0.623590716319016
1518.7661283374364 2.863270683668139 0.6238605364248567
1518.786961901376 3.626892640402573 0.6241164160576887
1518.8077954648495 0.6804781545881653 0.6231038656448181
1518.828629026926 3.169288307889573 0.6249287803126272
1518.849462588537 3.0570921082752065 0.6245507533063309
1518.8702961492168 3.523809479247504 0.6248272657115913
1518.8911297094303 2.8879209204117444 0.6254077534947968
1518.9119632682464 3.9732812158774 0.6242365227032352
1518.9327968261327 5.13106738569418 0.6255500995185559
1518.9536303835534 3.828777854535588 0.6242680555214248
1518.9744639395751 3.142442361724637 0.6235700222654033
1518.9952974951325 4.094207345074153 0.6249844549153228
1519.016131049293 6.3748259886662915 0.6263058134246801
1519.0369646029876 4.376531974415379 0.6240056233855711
1519.0577981557515 5.004304374676585 0.6244992634453564
1519.0786317075836 6.030725962417833 0.6243897081004065
1519.0994652584836 5.337780079493701 0.6248890062957463
1519.120298808452 5.966342418144186 0.6250748112727409
1519.1411323574907 4.900972902130008 0.6245809103639043
1519.161965905598 5.981392357485 0.6253004067398742
1519.1827994527723 3.5966332205523965 0.6236193188630075
1519.2036329990167 6.414562177485225 0.6241959406537081
1519.22446654433 4.465225393517507 0.623793295387814
1519.2453000887115 5.702633589250542 0.6247213457717767
1519.2661336321617 7.693365232183267 0.6244491295249407
1519.2869671746805 5.797691381337485 0.6236706902302648
1519.3078007167323 5.262073854988756 0.623316237241549
1519.328634257389 5.883986111327108 0.6238230352128409
1519.349467797114 5.586071028599985 0.6251465148854265
1519.3703013359077 6.02450564731932 0.6242686522664425
1519.391134873769 5.69358127785948 0.6242952903829606
1519.4119684107 6.97441036677775 0.6239346245500057
1519.432801947166 6.498182911541534 0.6242493890492754
1519.4536354822335 6.395979184250024 0.6238565475495719
1519.47446901637 6.4027224274549885 0.6246064854615289
1519.4953025495756 5.795164799738654 0.6240764231267631
1519.5161360818506 6.689466387028039 0.6234657051761976
1519.5369696131932 7.169752863110974 0.6238303684296992
1519.5578031436048 5.781821825853079 0.6240068651365779
1519.5786366730847 7.028696281507186 0.6250603885086689
1519.5994702020985 6.35133847668025 0.6242395543151441
1519.6203037297164 5.055032876627926 0.6243276555972055
1519.6411372564035 6.929398349444954 0.6239143001534784
1519.6619707821585 5.214133410102754 0.6242438033212303
1519.6828043065157 6.8672395078312185 0.6251358361452054
1519.7036378304072 7.365849840834237 0.6257045351170447
1519.7244713533687 7.5875059944132195 0.6237819723829607
1519.7453048753996 8.578149966666174 0.6243140032188106
1519.7661383964964 7.528255757337335 0.6247230870013002
1519.786971916664 7.889395791101162 0.6243960323361637
1519.8078054358991 7.33926454063473 0.6238557593256894
1519.828638953738 7.625361066277474 0.6279307079158578
1519.8494724711113 7.910408681776758 0.6243553651886039
1519.870305987553 8.807053970277625 0.6250178811376446
1519.8911395025975 8.460986078935532 0.6250799366376799
1519.9119730171765 8.548539776082468 0.6241124765693281
1519.9328065303584 8.002665440649377 0.6239963818148717
1519.9536400430748 7.673390573793446 0.6253605994427561
1519.9744735543943 8.812197461627159 0.6247324847864523
1519.9953070652475 7.501130906332704 0.6246090619991203
1520.0161405747044 9.28152187458506 0.6253617431909935
1520.036974083696 10.281653387627292 0.626140007783525
1520.0578075912904 9.495076344169807 0.624909942814436
1520.0786410979526 10.343337057244428 0.6248443171199772
1520.0994746036836 9.376608445944349 0.6270735200217609
1520.12030810895 8.56364521463603 0.6251409133368522
1520.1411416128194 10.620811804474314 0.6258466231623563
1520.1619751157564 8.915958897228695 0.6243271305112491
1520.1828086177616 10.399429528309987 0.6252582731664338
1520.203642118837 10.941744409472284 0.6248055155475228
1520.2244756189816 8.924338314380025 0.6243756513620823
1520.2453091181924 10.044799320793768 0.6255891883806124
1520.2661426164736 10.749068138623151 0.6255588417247345
1520.286976113357 9.95266883103384 0.62532268777047
1520.307809609776 11.448815633202724 0.6266287086113779
1520.3286431052627 11.76446555196053 0.6260722261312928
1520.3494765998175 11.841663875754463 0.6258182414690692
1520.3703100929763 11.555993669222229 0.6254311266715713
1520.3911435856692 9.956400856068392 0.625211536848824
1520.4119770769655 10.649651656149445 0.6255953337564862
1520.4328105677955 9.946820479939193 0.6246517403210948
1520.4536440572288 10.301781230835372 0.6257975734529543
1520.4744775461963 9.544350748198887 0.6249811169632798
1520.4953110337665 9.681476228374441 0.6240251090395991
1520.5161450337664 9.77889629799452 0.0
1520.5578114913567 8.100015239777498 0.624419395655485
1520.578644975202 9.570770197715245 0.6266848504145608
1520.5994784581162 9.376091362079693 0.6254933555808149
1520.6203119400989 10.715636039593065 0.6253796854676653
1520.6411454211504 9.29817322536041 0.6253389154866589
1520.6619789012707 9.415454914506316 0.6251872735786276
1520.6828123804585 6.538202397987828 0.6241671974178176
1520.7036458587158 8.92263521463454 0.6267367551124577
1520.7244793355767 11.451702605731708 0.6284007534701264
1520.7453128119714 8.547939788873823 0.6250404106427416
1520.7661462874344 11.08940766304156 0.6251518780231985
1520.7869797615003 11.070489993650748 0.6256112447592709
1520.807813235102 8.731889868363744 0.6260629912651811
1520.828646707772 8.1609737248957 0.624847894279471
1520.8494801790443 8.467139852852702 0.6249177401768672
1520.8703136498507 7.746372822587195 0.6244748293291473
1520.8911471192605 8.133614923133614 0.6235573330776312
1520.9119805877394 8.794316126307674 0.6243859612588162
1520.9328140557518 7.316237124282043 0.624948618684172
1520.953647522368 7.717285432374609 0.6232296188363904
1520.9744809880515 7.34359485953415 0.623135623171751
1520.995314452805 5.001113299765631 0.6229432118436137
1521.0161479166277 5.111646688316039 0.6219193830898062
1521.036981379518 5.380704546578439 0.6224179337114472
1521.0578148414775 4.899277282701622 0.6223092570935368
1521.0786483025045 7.381183178523843 0.6230446746691652
1521.099481762601 6.858567086487977 0.6233243414116382
1521.1203152217663 5.207547302239242 0.6220510051611549
1521.1411486800005 5.703605027029891 0.6225452376784238
1521.1619821368377 4.8899760119314735 0.6229039330175054
1521.1828155932085 5.47250094847611 0.6226814418085652
1521.2036490486485 5.331298764781712 0.6223082514050167
1521.2244825026914 3.576041409530335 0.6215364330075065
1521.2453159562688 3.5025173455092258 0.6215493072981554
1521.2661494084496 5.805566050364899 0.6217543969069828
1521.2869828596984 4.687422307568369 0.6241100412368131
1521.3078163104815 3.7253958384380472 0.6218576352172673
1521.3286497598674 3.979034887495075 0.6224113739073968
1521.349483208323 2.9273870552508927 0.621123139267881
1521.3703166563123 4.317431589281973 0.622560628251884
1521.3911501029052 3.0530800622563095 0.6222351670219566
1521.411983548566 2.933232455632321 0.6215447282048499
1521.4328169932955 3.9247585132609255 0.6215289288752271
1521.4536504370935 3.690154914223736 0.6215344670774573
1521.474483879961 3.067175839005012 0.6208609378574699
1521.495317321897 4.750725864843556 0.6219615990998577
1521.5161507624355 2.5424778872493192 0.6208286799399396
1521.5369842025084 3.240548159854157 0.6223419889731157
1521.5578176416493 4.007694632890246 0.6215049054526881
1521.578651079395 4.889733215129585 0.6219425758949748
1521.5994845166756 4.1425289444181805 0.6219166516487985
1521.6203179530223 4.50312186713537 0.624374338747272
1521.6411513879725 3.170074246800647 0.6219358433619062
1521.6619848219916 4.124162084415683 0.621954028221522
1521.682818255546 3.941461131262265 0.6218284484078739
1521.703651687704 6.22558917769425 0.6221775459554753
1521.7244851189291 4.750088119400832 0.6219952596425531
1521.7453185496884 3.951165403324413 0.6220421178347952
1521.7661519790504 3.4002465718430486 0.6221711033682416
1521.7869854074825 3.133024701813856 0.6218017285758232
1521.8078188349837 4.158391724020237 0.6213419915983892
1521.8286522615526 3.4011388822245254 0.6218759421720029
1521.8494856871891 2.9193571381538543 0.6231660878324239
1521.8703191114305 3.27353816019801 0.6205812655095547
1521.8911525352055 3.76197802628829 0.6236121026389725
1521.9119859580485 4.517435810469422 0.6217028432279443
1521.932819379961 3.6204565764080714 0.6208324482503979
1521.9536528004764 4.0543853222229185 0.6212917468130817
1521.9744862205266 4.25426678444807 0.6213350367152655
1521.9953196391791 2.407355756166961 0.6212406824361127
1522.0161530573655 4.909142784797432 0.6211137828355254
1522.0369864741556 4.187285905266119 0.6212259547763125
1522.0578198900134 3.67722566662184 0.6209089136094843
1522.0786533054068 4.112043495665152 0.6220286548505748
1522.099486719404 4.34128934820682 0.6212930659405285
1522.1203201324684 3.594345419308077 0.6214834945739609
1522.1411535446011 2.702915832282205 0.6211818416670517
1522.1619869558026 3.4785198651311173 0.62144558615873
1522.1828203660739 3.8424832918545846 0.6211906693371276
1522.2036537754138 4.966714334880152 0.6217690161867366
1522.2244871838225 4.186550721582815 0.6241308367605436
1522.2453205908323 4.306813700866204 0.6215075907516031
1522.2661539973783 4.584781904448381 0.6213635272599743
1522.2869874029925 2.305268724164316 0.6215801853293363
1522.3078208072095 4.773849677613377 0.6223128488249844
1522.3286542109604 4.551420735194792 0.6219968887186892
1522.3494876133147 2.398108271589063 0.6201835296466865
1522.3703210147391 3.813343617672084 0.6207135314261114
1522.3911544156963 5.323324474600256 0.6235588863819062
1522.411987815257 2.613632985869762 0.6205268527943896
1522.4328212138855 3.0544923565255218 0.6204596827701149
1522.4536546115824 4.285462431103066 0.6227115936764002
1522.47448800835 3.7034972782541935 0.6207980525683061
1522.4953214041857 3.9082497913101615 0.622034907269165
1522.516154799089 5.8052750553383525 0.6218215229293481
1522.5369881925965 4.6854482862163644 0.6219380476156329
1522.557821585638 4.372567272073756 0.6235460535828293
1522.578654977748 5.283233203392008 0.6216701975441785
1522.5994883684607 4.219684037016496 0.622164972070852
1522.6203217587076 4.682836528883456 0.6213378426602388
1522.6411551475576 3.947201385983476 0.6221780728555691
1522.6619885359423 4.857094120634088 0.6209874811968494
1522.6828219229315 4.772641620794619 0.6219316025474368
1522.7036553089868 5.191785441118384 0.6211462658446634
1522.7244886941116 4.72544832908406 0.6215916922778153
1522.7453220783043 7.139894585289547 0.6220799659447087
1522.7661554615668 5.54887251710047 0.6222873949743557
1522.7869888438984 6.425647832266184 0.6222641431811183
1522.8078222252975 5.736303079724422 0.6219329921960415
1522.8286556053004 4.718151265379945 0.6218697360788816
1522.849488984837 4.823711265644754 0.6218403581334767
1522.8703223634438 4.696546877632017 0.6211289689736968
1522.8911557406527 3.5674465667145228 0.6219253011708359
1522.9119891169291 4.944022865446286 0.6219898453294452
1522.9328224927415 3.347329969148958 0.6211816017829619
1522.953655867156 3.4509573967336404 0.620594975992816
1522.9744892406395 3.484506116488287 0.6207052491273539
1522.9953226131915 4.417432303839419 0.6210037502123367
1523.0161559848116 5.1393076944484894 0.6237922204278289
1523.0369893555016 2.4383190173650497 0.6199500632172128
1523.0578227252608 4.7003308924495535 0.6211494324873237
1523.0786560936226 4.093221644429899 0.621295680203011
1523.0994894615171 2.53291510070742 0.620738329648251
1523.1203228280156 2.148109830607952 0.6202653602733874
1523.1411561940477 3.7442671922697746 0.620999694996143
1523.161989558684 2.432080434424961 0.6197838796131762
1523.1828229223884 3.720643709440196 0.62090384981065
1523.2036562851615 4.764275856208132 0.6227811049201303
1523.2244896470024 4.2537241670174915 0.621255289818945
1523.2453230079143 4.534968662504417 0.6206536323112247
1523.2661563678944 4.528363134316429 0.620387725688797
1523.286989726942 3.5045077905094395 0.6206566093977354
1523.3078230850583 3.9009504389767753 0.620546471697568
1523.3286564417776 3.575970519231173 0.6203389169367227
1523.3494897980315 3.3439477680355676 0.6199953455135001
1523.3703231528884 4.356061414492981 0.6234231607800621
1523.391156506814 3.279460743482112 0.6206768724136483
