1438.495073057948 16.37256870392246 0.6880969360408081
1438.51590711616 16.646900894093246 0.6874980276252891
1438.5367411725103 17.791998549431202 0.6883485282724828
1438.55757522793 16.52491904030126 0.6898365629519485
1438.5784092814852 17.083768339176608 0.6907198456758681
1438.5992433341105 16.568310555324683 0.687406056661397
1438.620077385338 17.52648229835912 0.6886484567314022
1438.640911435168 17.598902231333643 0.689581926542232
1438.661745483602 16.160967555215848 0.6875241448757563
1438.682579530639 16.639653825801364 0.688398965561437
1438.703413575813 16.19944566363864 0.6874697851997509
1438.7242476200563 17.741401111978437 0.6881275130874798
1438.7450816629023 16.753435155684805 0.6874521412230585
1438.7659157038852 17.881162232131558 0.6887118755803912
1438.7867497439368 15.429270448587292 0.6868644290766677
1438.8075837821264 16.25652049483099 0.6871866682601829
1438.8284178189178 16.700659623150933 0.6881941628757606
1438.8492518543135 17.22689777822775 0.6879293878173521
1438.8700858883124 16.307922012934977 0.6884067148259605
1438.8909199209138 17.30779386041248 0.6885721126833109
1438.9117539516524 18.17106370014288 0.6886817788609039
1438.93258798146 16.562911720880226 0.6878020749998393
1438.953422009404 17.288216473901414 0.6880493136991109
1438.9742560359512 17.390241987061 0.6882104887077422
1438.9950900611025 17.2284603368092 0.6891754282756121
1439.015924084856 16.8890976834859 0.687706287819741
1439.0367581072135 16.626342707596283 0.6876737418417125
1439.057592127708 16.771113564953296 0.6876819109836483
1439.07842614727 15.897261653854603 0.6887437667149225
1439.0992601649705 17.4045700919575 0.6884890724290085
1439.1200941812735 15.980396618603987 0.6897721241523719
1439.1409281961792 17.16366234689895 0.687936969086262
1439.1617622096885 15.59178892951547 0.6879842959763034
1439.1825962218008 15.791283588525499 0.6873744719954712
1439.2034302320503 17.144316477262674 0.6902549339043488
1439.2242642413692 17.734549995174984 0.6896890339317946
1439.245098248825 16.16660818596483 0.6901563348785203
1439.265932255349 17.202839669250416 0.68805992560226
1439.2867662600106 16.23430590599899 0.6892281832640764
1439.3076002632752 16.37577768889584 0.6876526576396683
1439.3284342656084 17.07004843610466 0.6882697910909421
1439.3492682660788 16.7226860074659 0.6892538025702352
1439.3701022651524 15.915469035822433 0.6875596020612076
1439.3909362628303 17.623638604537593 0.6885728268250185
1439.41177025911 16.792367824249894 0.688276827361742
1439.432604253992 17.636579072560703 0.6898568891956681
1439.453438247478 17.145665960956926 0.6881579805070629
1439.4742722395672 16.128074147029768 0.687633046367856
1439.495106230258 16.14563677158431 0.6885187014406401
1439.5159402195527 16.117088132282845 0.687897675546866
1439.5367742074511 17.622205988783374 0.6888377006759046
1439.557608193953 17.858966022645955 0.6885034434163869
1439.5784421795229 17.239262352985257 0.6888686991005243
1439.5992761632292 16.865243640243452 0.6890906010301885
1439.6201101455383 17.212088982353812 0.6883320108805862
1439.640944126917 16.71244359796201 0.6879759354901652
1439.6617781064335 17.301814368009364 0.6887842451260388
1439.6826120850178 16.454016752390665 0.6879403697997433
1439.70344606174 16.45187907153289 0.688152307216283
1439.7242800375316 16.343331739339153 0.6877672586289693
1439.7451140119251 16.67586595893309 0.6886413593422912
1439.765947984921 16.736549136928442 0.6887127193946931
1439.786781956521 18.15441736914004 0.6889915542237153
1439.807615927189 16.312924297676975 0.6881282926544771
1439.8284498959947 15.764585044307273 0.6876105089669986
1439.84928386387 16.99649475630341 0.6886657454920563
1439.8701178303468 17.580010011618107 0.6910060651170724
1439.8909517954285 17.195181215650777 0.6914105388271267
1439.9117857591118 17.135247324274722 0.6888217358348566
1439.9326197213986 17.34511823785906 0.6889827950326798
1439.9534536827532 16.431751141217514 0.6885825434067792
1439.9742876427108 17.99293852354442 0.6886978118564834
1439.9951216012723 16.329108995618757 0.689297731518551
1440.015955558436 16.60171792130219 0.6881252610000822
1440.0367895142044 16.12601064263141 0.6878230679647769
1440.0576234690411 16.91000309791694 0.6884569530535175
1440.078457422479 16.113251309703635 0.6881182881442859
1440.0992913745215 16.555815592923334 0.6883673615122745
1440.120125325632 17.024919241246838 0.6887357183453834
1440.1409592753455 16.908093558532062 0.6882803346452461
1440.1617932236616 17.125498434941505 0.6886255197832932
1440.1826271705816 17.721978915535747 0.6887438316207464
1440.203461116571 16.552387292522564 0.6883966277773582
1440.224295061162 16.72906469406289 0.6880918686086251
1440.2451290043564 16.795235360846984 0.6886143106949013
1440.26596294662 16.849483377155455 0.6882085183692599
1440.286796887486 15.812773235984116 0.6877173817025937
1440.3076308269551 17.096035672213116 0.6895604036635211
1440.3284647654923 16.90522954748051 0.6887268477216149
1440.3492987026339 16.356817836780603 0.6883527062655553
1440.3701326388427 15.498095991946172 0.6879970531026249
1440.3909665731903 16.74617225473427 0.6881593446883284
1440.4118005070718 16.66298718287875 0.6882872625601436
1440.4326344390906 16.984135709488783 0.688774466486765
1440.453468370177 16.9830592815131 0.6891465842916209
1440.4743022998675 16.784774257370643 0.6881940329604249
1440.4951362286265 17.387514959593698 0.6884787701510483
1440.5159701559878 17.03814481924318 0.6887260688321203
1440.5368040824187 16.212078363661696 0.6876263068955953
1440.557638007453 17.731401660336733 0.6884738137481143
1440.57847193109 16.50962730779654 0.6881781831054707
1440.5993058537952 17.496581384332096 0.6883780983930814
1440.6201397751036 17.090626136843607 0.6887019228208687
1440.640973695481 16.753124913598597 0.6881917810907119
1440.6618076144605 17.232262618828614 0.6887052548476812
1440.6826415320438 16.069179401918188 0.6881196524042406
1440.7034754486951 16.405982068148415 0.6882953594723046
1440.7243093644165 16.341556732807085 0.6878632322854484
1440.74514327874 15.856901668348218 0.6885122736333436
1440.7659771916665 17.26189633478849 0.6881895075609302
1440.7868111036607 17.21088228671472 0.6883709982164644
1440.8076450147255 16.310180504116623 0.6878239561978748
1440.828478924392 16.423400752043722 0.6886106103573236
1440.8493128326616 17.595004790591453 0.6888294154455024
1440.87014674 16.08371371119095 0.687892498336572
1440.890980646408 16.153509316063598 0.6883711713923751
1440.9118145514187 16.843639430265345 0.687936839122356
1440.932648455032 16.353243011885947 0.687868063110999
1440.953482357714 15.664943620984443 0.6881643033561798
1440.974316259464 15.421289977079196 0.6881461791435435
1440.9951501598175 15.9212865054489 0.6879971613964029
1441.015984058774 16.972398067936933 0.6900113793139673
1441.036817058774 16.740411060686117 0.0
1441.057650058774 16.508424053435302 0.0
1441.0784857495914 17.755131591927764 0.6891338268221924
1441.0993187495915 17.464593519063484 0.0
1441.1201517495915 17.174055446199205 0.0
1441.1409847495916 16.88351737333492 0.0
1441.1618204306292 16.826226166440374 0.0
1441.1826534306292 16.76897234943175 0.0
1441.2034891009555 16.46139637571836 0.6884226243554363
1441.2243229887367 17.114566035694775 0.6901270136859952
1441.2451568755876 15.881366153179476 0.6881070707932201
1441.2659898755876 15.911190293832174 0.0
1441.2868228755876 15.941014434484874 0.0
1441.3076585291503 16.511067058219304 0.6886932248567297
1441.3284924113436 16.894157284560904 0.6893364696854064
1441.3493262926047 17.02179968233088 0.6896052422361307
1441.370160172935 17.096488152513768 0.6900326505827935
1441.3909940518683 16.939865456011393 0.6891079003218992
1441.4118279298707 16.520002132246468 0.688836402735166
1441.432661806476 16.15282982153 0.6891117061077955
1441.4534956821494 16.783647941893257 0.6894529953218937
1441.474329556892 15.89804560983488 0.6886616343117105
1441.4951634302367 16.71523545808311 0.6893687858543559
1441.5159973026512 16.56633974570098 0.6904630747361378
1441.5368311736675 15.582713558183219 0.6884577322474773
1441.5576650442194 17.205924765452888 0.689186693101976
1441.5784989129083 15.711332035343503 0.6883219443857657
1441.599332781132 16.559268910473968 0.6894392925312115
1441.6201666479571 16.597658273904806 0.6917365842165558
1441.6410005138518 16.716793986687208 0.6892531539919545
1441.66183437835 17.41997206971511 0.6894226715883525
1441.682668241916 16.01930708284949 0.6886660484201635
1441.7035021045515 16.231844768318805 0.6895585668405514
1441.7243359662555 17.064965912945695 0.690208798999516
1441.7451698265627 17.01934103769477 0.6890584880686114
1441.7660036859384 16.466029545992996 0.6893872021505644
1441.7868375439164 16.664722771135583 0.6892860577601516
1441.80767140143 16.211010116655427 0.6890920931112119
1441.8285052575457 16.880296757475133 0.6898384638375333
1441.8493391122638 17.079944820723995 0.6915038303978034
1441.8701729665167 17.250731301039636 0.6897661184865863
1441.8910068193736 16.460982522902476 0.6891425840935723
1441.9118406708335 17.197471253922775 0.6911441715759983
1441.9326745218268 16.225800123564184 0.6891680336061857
1441.9535083714236 16.247242639456495 0.68876046894515
1441.9743422200895 17.057638904208634 0.6899574963636574
1441.995176067358 16.27840380795089 0.6891947362050623
