1.442891030521545417e+03 1.628070068359375000e+01 6.900976300239562988e-01
1.442911864323645659e+03 1.647839355468750000e+01 6.909833550453186035e-01
1.442932698124347553e+03 1.629083251953125000e+01 6.900850534439086914e-01
1.442953531924118579e+03 1.713140869140625000e+01 6.906663179397583008e-01
1.442974365722958510e+03 1.638598632812500000e+01 6.900573968887329102e-01
1.442995199520866663e+03 1.614556884765625000e+01 6.897182464599609375e-01
1.443016033317377605e+03 1.670605468750000000e+01 6.900140643119812012e-01
1.443036867112956998e+03 1.632269287109375000e+01 6.901408433914184570e-01
1.443057700908072547e+03 1.764355468750000000e+01 6.908500194549560547e-01
1.443078534701790431e+03 1.728875732421875000e+01 6.904337406158447266e-01
1.443099368494110877e+03 1.706951904296875000e+01 6.903522610664367676e-01
1.443120202285965661e+03 1.676098632812500000e+01 6.903373003005981445e-01
1.443141036076423006e+03 1.687829589843750000e+01 6.901604533195495605e-01
1.443161869866414463e+03 1.655450439453125000e+01 6.901406049728393555e-01
1.443182703655010528e+03 1.654333496093750000e+01 6.900677680969238281e-01
1.443203537442674133e+03 1.626257324218750000e+01 6.901063919067382812e-01
1.443224371229406643e+03 1.611889648437500000e+01 6.898129582405090332e-01
1.443245205014743533e+03 1.655346679687500000e+01 6.903364658355712891e-01
1.443266038799612943e+03 1.570227050781250000e+01 6.899894475936889648e-01
1.443286872583085369e+03 1.711651611328125000e+01 6.912204623222351074e-01
1.443307706365626927e+03 1.734356689453125000e+01 6.904373764991760254e-01
1.443328540147236481e+03 1.711230468750000000e+01 6.904722452163696289e-01
1.443349373927915622e+03 1.526074218750000000e+01 6.894971132278442383e-01
1.443370207707662985e+03 1.634692382812500000e+01 6.899955272674560547e-01
1.443391041486014501e+03 1.671850585937500000e+01 6.901180744171142578e-01
1.443411875263434013e+03 1.660076904296875000e+01 6.902716755867004395e-01
1.443432709040386953e+03 1.692303466796875000e+01 6.909713149070739746e-01
1.443453542815944502e+03 1.696179199218750000e+01 6.903409361839294434e-01
1.443474376590569136e+03 1.767449951171875000e+01 6.905661821365356445e-01
1.443495210363797469e+03 1.665069580078125000e+01 6.903521418571472168e-01
1.443516044136560595e+03 1.669482421875000000e+01 6.901305913925170898e-01
1.443536877908391034e+03 1.497607421875000000e+01 6.892546415328979492e-01
1.443557711678826081e+03 1.763146972656250000e+01 6.908088326454162598e-01
1.443578545448330487e+03 1.533532714843750000e+01 6.895832419395446777e-01
1.443599379216901525e+03 1.590814208984375000e+01 6.895852088928222656e-01
1.443620212984541467e+03 1.742974853515625000e+01 6.909242272377014160e-01
1.443641046751250087e+03 1.592346191406250000e+01 6.898168921470642090e-01
1.443661880516562633e+03 1.641131591796875000e+01 6.900876760482788086e-01
1.443682714281409062e+03 1.636120605468750000e+01 6.900778412818908691e-01
1.443703548044858053e+03 1.658508300781250000e+01 6.905681490898132324e-01
1.443724381807376631e+03 1.711413574218750000e+01 6.908072829246520996e-01
1.443745215568964340e+03 1.562969970703125000e+01 6.898435354232788086e-01
1.443766049329619818e+03 1.746124267578125000e+01 6.906657814979553223e-01
1.443786883089343519e+03 1.722351074218750000e+01 6.906718015670776367e-01
1.443807716848136351e+03 1.713433837890625000e+01 6.919864416122436523e-01
1.443828550605532200e+03 1.649853515625000000e+01 6.900910139083862305e-01
1.443849384362462388e+03 1.620294189453125000e+01 6.907276511192321777e-01
1.443870218117995591e+03 1.708477783203125000e+01 6.918169260025024414e-01
1.443891051872597927e+03 1.589117431640625000e+01 6.899082064628601074e-01
1.443911885626268941e+03 1.747308349609375000e+01 6.909101009368896484e-01
1.443932719379008176e+03 1.691564941406250000e+01 6.910352706909179688e-01
1.443953553130815635e+03 1.640850830078125000e+01 6.910657286643981934e-01
1.443974386881692453e+03 1.638439941406250000e+01 6.915475130081176758e-01
1.443995220631171833e+03 1.657714843750000000e+01 6.908915042877197266e-01
1.444016054380185551e+03 1.823449707031250000e+01 6.913306117057800293e-01
1.444078555620243606e+03 1.566137695312500000e+01 6.897949576377868652e-01
1.444099389365067054e+03 1.593896484375000000e+01 6.902464032173156738e-01
1.444120223108957816e+03 1.535943603515625000e+01 6.898022890090942383e-01
1.444141056851452504e+03 1.681225585937500000e+01 6.914297938346862793e-01
1.444161890593481985e+03 1.641784667968750000e+01 6.927066445350646973e-01
1.444182724334114027e+03 1.643054199218750000e+01 6.913144588470458984e-01
1.444203558074279954e+03 1.774523925781250000e+01 6.914197206497192383e-01
1.444224391813050488e+03 1.669024658203125000e+01 6.904281973838806152e-01
1.444245225550888790e+03 1.658758544921875000e+01 6.904474496841430664e-01
1.444266059287795542e+03 1.707800292968750000e+01 6.931481957435607910e-01
1.444286893023770972e+03 1.582244873046875000e+01 6.904487609863281250e-01
1.444307726758815079e+03 1.721948242187500000e+01 6.906283497810363770e-01
1.444328560492461520e+03 1.649212646484375000e+01 6.908674240112304688e-01
1.444349394225643664e+03 1.645776367187500000e+01 6.903322935104370117e-01
1.444370227957428597e+03 1.685565185546875000e+01 6.920761466026306152e-01
1.444391061688280843e+03 1.643066406250000000e+01 6.905212402343750000e-01
1.444411895418669474e+03 1.688635253906250000e+01 6.905146241188049316e-01
1.444432729147660439e+03 1.743835449218750000e+01 6.912921667098999023e-01
1.444453562875719854e+03 1.690295410156250000e+01 6.910595893859863281e-01
1.444474396602381603e+03 1.702288818359375000e+01 6.914120912551879883e-01
1.444495230328578600e+03 1.608227539062500000e+01 6.905288100242614746e-01
1.444516064053843365e+03 1.651428222656250000e+01 6.908618211746215820e-01
1.444536897777711602e+03 1.566516113281250000e+01 6.898276209831237793e-01
1.444557731501114631e+03 1.555340576171875000e+01 6.896977424621582031e-01
1.444578565212410467e+03 1.577172851562500000e+01 6.900556087493896484e-01
1.444599398933484508e+03 1.568664550781250000e+01 6.921814084053039551e-01
1.444620232653627909e+03 1.697094726562500000e+01 6.920112967491149902e-01
1.444641066372839987e+03 1.659039306640625000e+01 6.903416514396667480e-01
1.444661900091120060e+03 1.573498535156250000e+01 6.898933053016662598e-01
1.444682733808468583e+03 1.505529785156250000e+01 6.897391676902770996e-01
1.444703567524886921e+03 1.556726074218750000e+01 6.898761987686157227e-01
1.444724401239906911e+03 1.538195800781250000e+01 6.897653341293334961e-01
1.444745234954462376e+03 1.741821289062500000e+01 6.908382773399353027e-01
1.444766068667621539e+03 1.742810058593750000e+01 6.912811994552612305e-01
1.444786902379848016e+03 1.633361816406250000e+01 6.904426217079162598e-01
1.444807736091608604e+03 1.674670410156250000e+01 6.904280185699462891e-01
1.444828569801973572e+03 1.592590332031250000e+01 6.898320913314819336e-01
1.444849403511406535e+03 1.659564208984375000e+01 6.911711096763610840e-01
1.444870237219907494e+03 1.681115722656250000e+01 6.903536915779113770e-01
1.444891070927011469e+03 1.603369140625000000e+01 6.917974352836608887e-01
1.444911904633651375e+03 1.617578125000000000e+01 6.906535029411315918e-01
1.444932738339358821e+03 1.639434814453125000e+01 6.903780102729797363e-01
1.444953572043669510e+03 1.670953369140625000e+01 6.903609633445739746e-01
1.444974405747049104e+03 1.728234863281250000e+01 6.906555891036987305e-01
1.444995239449962355e+03 1.713281250000000000e+01 6.908717751502990723e-01
1.445016073151478849e+03 1.678106689453125000e+01 6.908105015754699707e-01
1.445036906852064021e+03 1.626013183593750000e+01 6.901895403861999512e-01
1.445057740551718553e+03 1.649584960937500000e+01 6.902424097061157227e-01
1.445078574250441079e+03 1.696191406250000000e+01 6.910386681556701660e-01
1.445099407948232511e+03 1.671154785156250000e+01 6.908901333808898926e-01
1.445120241644627640e+03 1.623718261718750000e+01 6.908955574035644531e-01
1.445141075340556654e+03 1.655462646484375000e+01 6.907370686531066895e-01
1.445161909035086865e+03 1.675488281250000000e+01 6.909905672073364258e-01
1.445182742729153460e+03 1.698229980468750000e+01 6.915858983993530273e-01
1.445203576421822618e+03 1.688989257812500000e+01 6.906868815422058105e-01
1.445224410113560452e+03 1.703570556640625000e+01 6.908859014511108398e-01
1.445245243804366964e+03 1.756738281250000000e+01 6.912488341331481934e-01
1.445266077494242381e+03 1.652087402343750000e+01 6.908371448516845703e-01
1.445286911183186476e+03 1.675964355468750000e+01 6.905151009559631348e-01
1.445307744871199475e+03 1.770697021484375000e+01 6.923053860664367676e-01
1.445328578558280014e+03 1.679992675781250000e+01 6.908151507377624512e-01
1.445349412243963343e+03 1.714245605468750000e+01 6.915125846862792969e-01
1.445370245929182602e+03 1.643316650390625000e+01 6.911739706993103027e-01
1.445391079613003058e+03 1.689471435546875000e+01 6.907475590705871582e-01
1.445411913296359444e+03 1.593963623046875000e+01 6.903614401817321777e-01
1.445432746978319528e+03 1.617260742187500000e+01 6.905969977378845215e-01
1.445453580659346926e+03 1.588391113281250000e+01 6.902552843093872070e-01
1.445474414339443001e+03 1.545208740234375000e+01 6.927780508995056152e-01
1.445495248018607526e+03 1.660144042968750000e+01 6.909939050674438477e-01
1.445516081696840956e+03 1.496014404296875000e+01 6.898719668388366699e-01
1.445536915374143518e+03 1.660821533203125000e+01 6.921746730804443359e-01
1.445557749050048187e+03 1.626904296875000000e+01 6.915303468704223633e-01
1.445578582725488559e+03 1.645727539062500000e+01 6.905853152275085449e-01
1.445599416399531492e+03 1.604309082031250000e+01 6.908429265022277832e-01
1.445620250073108991e+03 1.718109130859375000e+01 6.911207437515258789e-01
1.445641083745289052e+03 1.726477050781250000e+01 6.912277936935424805e-01
1.445661917416536653e+03 1.560339355468750000e+01 6.906669735908508301e-01
1.445682751086854523e+03 1.546099853515625000e+01 6.931613683700561523e-01
1.445703584756240616e+03 1.652868652343750000e+01 6.911833882331848145e-01
1.445724418424695614e+03 1.677423095703125000e+01 6.910737156867980957e-01
1.445745252092219516e+03 1.723474121093750000e+01 6.910756230354309082e-01
1.445766085758811641e+03 1.626348876953125000e+01 6.921348571777343750e-01
1.445786919424006555e+03 1.698883056640625000e+01 6.921242475509643555e-01
1.445807753088736490e+03 1.626531982421875000e+01 6.912595629692077637e-01
1.445828586752068077e+03 1.717633056640625000e+01 6.910924315452575684e-01
1.445849420414934457e+03 1.628594970703125000e+01 6.908121705055236816e-01
1.445870254076404535e+03 1.570080566406250000e+01 6.912910342216491699e-01
1.445891087736943518e+03 1.627618408203125000e+01 6.906944513320922852e-01
1.445911921396550497e+03 1.646636962890625000e+01 6.914155483245849609e-01
1.445932755055226608e+03 1.690112304687500000e+01 6.913448572158813477e-01
1.445953588712971396e+03 1.648693847656250000e+01 6.913169026374816895e-01
1.445974422369784406e+03 1.618835449218750000e+01 6.908667683601379395e-01
1.445995256025201343e+03 1.738720703125000000e+01 6.916870474815368652e-01
1.446016089680150799e+03 1.557537841796875000e+01 6.906229257583618164e-01
1.446036923333704635e+03 1.627789306640625000e+01 6.923562288284301758e-01
1.446057756986792356e+03 1.566162109375000000e+01 6.908616423606872559e-01
1.446078590638484457e+03 1.686071777343750000e+01 6.918720006942749023e-01
1.446099424289243871e+03 1.487145996093750000e+01 6.905747056007385254e-01
1.446120257939071962e+03 1.579583740234375000e+01 6.910824179649353027e-01
1.446141091587968958e+03 1.777191162109375000e+01 6.926354169845581055e-01
1.446161925235934632e+03 1.727111816406250000e+01 6.916983723640441895e-01
1.446182758882969665e+03 1.586450195312500000e+01 6.910001635551452637e-01
1.446203592529072012e+03 1.739587402343750000e+01 6.917973160743713379e-01
1.446224426173777374e+03 1.665356445312500000e+01 6.913505196571350098e-01
1.446245259818018440e+03 1.628320312500000000e+01 6.912524700164794922e-01
1.446266093460862976e+03 1.653784179687500000e+01 6.913694739341735840e-01
1.446286927102775508e+03 1.652581787109375000e+01 6.913092136383056641e-01
1.446307760743754898e+03 1.665869140625000000e+01 6.919930577278137207e-01
1.446328594384269991e+03 1.803277587890625000e+01 6.926366090774536133e-01
1.446349428023388555e+03 1.628259277343750000e+01 6.914559006690979004e-01
1.446370261661109453e+03 1.674572753906250000e+01 6.921088695526123047e-01
1.446391095298364917e+03 1.654980468750000000e+01 6.917771100997924805e-01
1.446411928934689513e+03 1.696331787109375000e+01 6.945963501930236816e-01
1.446432762570082559e+03 1.649743652343750000e+01 6.917924284934997559e-01
1.446453596204078622e+03 1.693688964843750000e+01 6.926127076148986816e-01
1.446474429837142907e+03 1.741162109375000000e+01 6.918556690216064453e-01
1.446495263469741985e+03 1.605816650390625000e+01 6.913591623306274414e-01
1.446516097100943171e+03 1.772912597656250000e+01 6.924568414688110352e-01
1.446536930731213488e+03 1.711236572265625000e+01 6.921046376228332520e-01
1.446557764360552483e+03 1.604675292968750000e+01 6.915358901023864746e-01
1.446578597988961519e+03 1.685943603515625000e+01 6.919234991073608398e-01
1.446599431616439006e+03 1.647814941406250000e+01 6.917796730995178223e-01
1.446620265242518599e+03 1.677465820312500000e+01 6.919691562652587891e-01
1.446641098868131849e+03 1.677410888671875000e+01 6.921151876449584961e-01
1.446661932492348569e+03 1.590802001953125000e+01 6.911752820014953613e-01
1.446682766116100083e+03 1.685461425781250000e+01 6.921139359474182129e-01
1.446703599738454614e+03 1.583319091796875000e+01 6.921857595443725586e-01
