1.493307983398437500e+03 1.531524467514842399e+03 3.437968551607303525e+00
1.493328796386718750e+03 1.532275358576376220e+03 3.435154478772357134e+00
1.493349670410156250e+03 1.531988456067192146e+03 3.438187409073581779e+00
1.493370483398437500e+03 1.531664431477694279e+03 3.435740211169205693e+00
1.493391296386718750e+03 1.528949938452453580e+03 3.436988376343611318e+00
1.493412170410156250e+03 1.532054712017255952e+03 3.437876039224186275e+00
1.493432983398437500e+03 1.531004783353717130e+03 3.443985248706873836e+00
1.493453796386718750e+03 1.531307849829183169e+03 3.463359321249520395e+00
1.493474670410156250e+03 1.532000761014807267e+03 3.437148058821335894e+00
1.493495483398437500e+03 1.531883315773419781e+03 3.439876081984876155e+00
1.493516296386718750e+03 1.531676899606980669e+03 3.443921143420977327e+00
1.493537170410156250e+03 1.528980190624170746e+03 3.439050220847144068e+00
1.493557983398437500e+03 1.530676003595478505e+03 3.433412375666784921e+00
1.493578796386718750e+03 1.530829541326701474e+03 3.449193036338892959e+00
1.493599670410156250e+03 1.529757683836719934e+03 3.437013210161365073e+00
1.493620483398437500e+03 1.529582932349468592e+03 3.432719982013468840e+00
1.493641296386718750e+03 1.530005650933765082e+03 3.435385730080527278e+00
1.493662170410156250e+03 1.529570403347124056e+03 3.441395996632710563e+00
1.493682983398437500e+03 1.529761371043534155e+03 3.445348069057111662e+00
1.493703796386718750e+03 1.531989638412825570e+03 3.441796132408982523e+00
1.493724670410156250e+03 1.530969949978758905e+03 3.438678054084673086e+00
1.493745483398437500e+03 1.532450394751701651e+03 3.434998312870594095e+00
1.493766296386718750e+03 1.531590215938183746e+03 3.434614183949971977e+00
1.493787170410156250e+03 1.528983928031429286e+03 3.438416653571397585e+00
1.493807983398437500e+03 1.529878110873008154e+03 3.432380470589653676e+00
1.493828796386718750e+03 1.531248557011405182e+03 3.440846011125437087e+00
1.493849670410156250e+03 1.530232927928360141e+03 3.440610691910459984e+00
1.493870483398437500e+03 1.528986630875010178e+03 3.444062644211544733e+00
1.493891296386718750e+03 1.530779444400655166e+03 3.439386162439082906e+00
1.493912170410156250e+03 1.531336833476036645e+03 3.447960629523861176e+00
1.493932983398437500e+03 1.530863575990274967e+03 3.436687997800509375e+00
1.493953796386718750e+03 1.529841291305328468e+03 3.437442987142616868e+00
1.493974670410156250e+03 1.527833617308244811e+03 3.435337010360971721e+00
1.493995483398437500e+03 1.529668155181068187e+03 3.464723053800776054e+00
1.494016296386718750e+03 1.530551218557331367e+03 3.435098953931781995e+00
1.494037170410156250e+03 1.530290613284280880e+03 3.436965762152355275e+00
1.494057983398437500e+03 1.529683922476596308e+03 3.433663880692000347e+00
1.494078796386718750e+03 1.530138871687640858e+03 3.437078415420928401e+00
1.494099670410156250e+03 1.529190523672710015e+03 3.438191847103682974e+00
1.494120483398437500e+03 1.532278085788940871e+03 3.437102832391275342e+00
1.494141296386718750e+03 1.529242591862509244e+03 3.435158226666761294e+00
1.494162170410156250e+03 1.530669916613328041e+03 3.434067277945790142e+00
1.494182983398437500e+03 1.532192136204965664e+03 3.436259097756463099e+00
1.494203796386718750e+03 1.531096411059859292e+03 3.437793233675475513e+00
1.494224670410156250e+03 1.530030381259730120e+03 3.436778322238147165e+00
1.494245544433593750e+03 1.532391889983139890e+03 3.439241141740788432e+00
1.494266357421875000e+03 1.530438117771594534e+03 3.439457700034223020e+00
1.494287170410156250e+03 1.531531548471587485e+03 3.459526101441874779e+00
1.494308044433593750e+03 1.529462663891583134e+03 3.449459011397798314e+00
1.494328857421875000e+03 1.531834647365908722e+03 3.456930419830759327e+00
1.494349670410156250e+03 1.528680141954989949e+03 3.440176459377523699e+00
1.494370544433593750e+03 1.531383735243112824e+03 3.445404812707106856e+00
1.494391357421875000e+03 1.531147947760109219e+03 3.436556599948331847e+00
1.494412170410156250e+03 1.529924498575506504e+03 3.445005234491499202e+00
1.494433044433593750e+03 1.530125388830835163e+03 3.433811358780920475e+00
1.494453857421875000e+03 1.529862483352772415e+03 3.447206283793428749e+00
1.494474670410156250e+03 1.530189181822427599e+03 3.440526427642171203e+00
1.494495544433593750e+03 1.530126409340394730e+03 3.462958785417393770e+00
1.494516357421875000e+03 1.530936615035143177e+03 3.438775536828187374e+00
1.494537170410156250e+03 1.531474983056032215e+03 3.447372132295884573e+00
1.494558044433593750e+03 1.530888846460096829e+03 3.436644985329149193e+00
1.494578857421875000e+03 1.532823900547026142e+03 3.439588293899542126e+00
1.494599670410156250e+03 1.529341358719840628e+03 3.438668901935554523e+00
1.494620544433593750e+03 1.531535200236946594e+03 3.436462939489507207e+00
1.494641357421875000e+03 1.533435455205330754e+03 3.433722067248224707e+00
1.494662170410156250e+03 1.530346322883159928e+03 3.436476260243803704e+00
1.494683044433593750e+03 1.531336347876531363e+03 3.433794000577687466e+00
1.494703857421875000e+03 1.529183106937550292e+03 3.441132585467197469e+00
1.494724670410156250e+03 1.531097457680368052e+03 3.440113114781645720e+00
1.494745544433593750e+03 1.530481203019682653e+03 3.444560481410540387e+00
1.494766357421875000e+03 1.530787388030146985e+03 3.446829049019411784e+00
1.494787170410156250e+03 1.531287615590130372e+03 3.432372274113136612e+00
1.494828857421875000e+03 1.529272623421199341e+03 3.442607206782090756e+00
1.494849670410156250e+03 1.528926905513425709e+03 3.441016184841096948e+00
1.494870544433593750e+03 1.533096541102899209e+03 3.450875494621955308e+00
1.494891357421875000e+03 1.529539646224572607e+03 3.453242511389587044e+00
1.494912170410156250e+03 1.532666939913388887e+03 3.459045444080824705e+00
1.494933044433593750e+03 1.532517577818588506e+03 3.460852903963989036e+00
1.494953857421875000e+03 1.532641988911887893e+03 3.452165841540287161e+00
1.494974670410156250e+03 1.532644371063252947e+03 3.439365366347399533e+00
1.494995544433593750e+03 1.532731379135842417e+03 3.440684144276580980e+00
1.495016357421875000e+03 1.532453703412465757e+03 3.476215610985609938e+00
1.495037170410156250e+03 1.530675358943448146e+03 3.435216387911379066e+00
1.495058044433593750e+03 1.531554328099271970e+03 3.435119359415002016e+00
1.495078857421875000e+03 1.532002905514472786e+03 3.433935224372047568e+00
1.495099670410156250e+03 1.533221487198125942e+03 3.436164180257055278e+00
1.495120544433593750e+03 1.530283806909033956e+03 3.437076056954379233e+00
1.495141357421875000e+03 1.530626241038845137e+03 3.439259581614415140e+00
1.495162170410156250e+03 1.531775346335008862e+03 3.461382215185085265e+00
1.495183044433593750e+03 1.532216212027540905e+03 3.436880298588912641e+00
1.495203857421875000e+03 1.530497993084853078e+03 3.436692715264609177e+00
1.495224670410156250e+03 1.532236872535871953e+03 3.440465029844371525e+00
1.495245544433593750e+03 1.532109639951500412e+03 3.446852981898241630e+00
1.495266357421875000e+03 1.530397862191207423e+03 3.445951441470859855e+00
1.495287170410156250e+03 1.532606560389231390e+03 3.434257920467598257e+00
1.495308044433593750e+03 1.531017803374438472e+03 3.455687249779142434e+00
1.495328857421875000e+03 1.530717889974273248e+03 3.451427750312180631e+00
1.495349670410156250e+03 1.530148437201242359e+03 3.484105531681839896e+00
1.495370544433593750e+03 1.533364776269158028e+03 3.439108870876964374e+00
1.495391357421875000e+03 1.531403321278803560e+03 3.445541685616968053e+00
1.495412170410156250e+03 1.532723105548995363e+03 3.436097153601279874e+00
1.495433044433593750e+03 1.530648881272516519e+03 3.437270694367113855e+00
1.495453857421875000e+03 1.530354828300719646e+03 3.437069675213249020e+00
1.495474670410156250e+03 1.530262386773394610e+03 3.440861947946214805e+00
1.495495544433593750e+03 1.530761997232789781e+03 3.434634731145243869e+00
1.495516357421875000e+03 1.531432883491438133e+03 3.440211249895664736e+00
1.495537170410156250e+03 1.533519784333054531e+03 3.442354415884649743e+00
1.495558044433593750e+03 1.531669093610968048e+03 3.436971866611282067e+00
1.495578857421875000e+03 1.531088388545676025e+03 3.440815661671304593e+00
1.495599670410156250e+03 1.530656340762511945e+03 3.447050110561446168e+00
1.495620544433593750e+03 1.531743737638025095e+03 3.434968744660485740e+00
1.495641357421875000e+03 1.529995073406631491e+03 3.438437871436321291e+00
1.495662231445312500e+03 1.531455693857579945e+03 3.437989494844711835e+00
1.495683044433593750e+03 1.529529908521419429e+03 3.456970283272436717e+00
1.495703918457031250e+03 1.529056384837827409e+03 3.439142978944967233e+00
1.495724731445312500e+03 1.531273398077378033e+03 3.435140320023260863e+00
1.495745544433593750e+03 1.530918893203676362e+03 3.434302351289950650e+00
1.495766418457031250e+03 1.530619033316247169e+03 3.447804905366066208e+00
1.495787231445312500e+03 1.531889983264558168e+03 3.457172214198755977e+00
1.495808044433593750e+03 1.531731263836398057e+03 3.447646684631175962e+00
1.495828918457031250e+03 1.531673354194820831e+03 3.451718833771034056e+00
1.495849731445312500e+03 1.531246524100951547e+03 3.472629336755946650e+00
1.495870544433593750e+03 1.531054941227669815e+03 3.449484170138930050e+00
1.495891418457031250e+03 1.530885193688860454e+03 3.441849886717925244e+00
1.495912231445312500e+03 1.530724403667592242e+03 3.436077864114379654e+00
1.495933044433593750e+03 1.530123206224012620e+03 3.433679850847372705e+00
1.495953918457031250e+03 1.529565417038654459e+03 3.436647205340846778e+00
1.495974731445312500e+03 1.531068650985069780e+03 3.438184773990498933e+00
1.495995544433593750e+03 1.529425589934954814e+03 3.441558107106408304e+00
1.496016418457031250e+03 1.528043240519422397e+03 3.440710337288227727e+00
1.496037231445312500e+03 1.532821251218554153e+03 3.435863729659053512e+00
1.496058044433593750e+03 1.531464261607558910e+03 3.447374760356391121e+00
1.496078918457031250e+03 1.533073142352773630e+03 3.435723279075079795e+00
1.496099731445312500e+03 1.530776827954425471e+03 3.448012628209118358e+00
1.496120544433593750e+03 1.531648459524363943e+03 3.457089457048817316e+00
1.496141418457031250e+03 1.530167398732427046e+03 3.440598495894098274e+00
1.496162231445312500e+03 1.529510212756377996e+03 3.445858728268340609e+00
1.496183044433593750e+03 1.531861094269056593e+03 3.436188881262198791e+00
1.496203918457031250e+03 1.531930923943225480e+03 3.441241222499263230e+00
1.496224731445312500e+03 1.529440713069656795e+03 3.462143250964314856e+00
1.496245544433593750e+03 1.529433557150130810e+03 3.439776828313295454e+00
1.496266418457031250e+03 1.530183128820765660e+03 3.440472652655363728e+00
1.496287231445312500e+03 1.532029709353148974e+03 3.434855744554766499e+00
1.496308044433593750e+03 1.531458071937076056e+03 3.440480275449466330e+00
1.496328918457031250e+03 1.530576961234592773e+03 3.456111393334243331e+00
1.496349731445312500e+03 1.530629586422591046e+03 3.455321980998385278e+00
1.496370544433593750e+03 1.531889909030960098e+03 3.437712229332772651e+00
1.496391418457031250e+03 1.530677572899357301e+03 3.437339362812697363e+00
1.496412231445312500e+03 1.530095005007535065e+03 3.436589484570629516e+00
1.496433044433593750e+03 1.530284494364625743e+03 3.443976664482924388e+00
1.496453918457031250e+03 1.531713309725818135e+03 3.437068287876652750e+00
1.496474731445312500e+03 1.529972585870203147e+03 3.444630111967954988e+00
1.496495544433593750e+03 1.529752995351989057e+03 3.441570576826562977e+00
1.496516418457031250e+03 1.532950796146821403e+03 3.439960916651998879e+00
1.496537231445312500e+03 1.530607286381691438e+03 3.439790552106101629e+00
1.496558044433593750e+03 1.530565078491519216e+03 3.438698022325472614e+00
1.496578918457031250e+03 1.530196231432855939e+03 3.443095975550287680e+00
1.496599731445312500e+03 1.530853529062342886e+03 3.436312244860360021e+00
1.496620544433593750e+03 1.532778425346077029e+03 3.446383009354585525e+00
1.497037231445312500e+03 1.531525831979520035e+03 3.449412287534578070e+00
1.497058044433593750e+03 1.530627383763253874e+03 3.451664680567571697e+00
1.497078918457031250e+03 1.533118825924416569e+03 3.437088542935363478e+00
1.497099731445312500e+03 1.531246984652914080e+03 3.436922753157165999e+00
1.497120544433593750e+03 1.532075241409008868e+03 3.444068874543257053e+00
1.497141418457031250e+03 1.530098113042638943e+03 3.440489561375827510e+00
1.497162231445312500e+03 1.530148829160649029e+03 3.438696080973816738e+00
1.497183044433593750e+03 1.531509049144023720e+03 3.438804933642364503e+00
1.497203918457031250e+03 1.532247604535193432e+03 3.437827632202544059e+00
1.497224731445312500e+03 1.531761513566963913e+03 3.449225938731183660e+00
1.497245544433593750e+03 1.531443091255086756e+03 3.445873534872538002e+00
1.497266418457031250e+03 1.530711558550158998e+03 3.443050411771586106e+00
1.497287231445312500e+03 1.528159230401253581e+03 3.444610870264794844e+00
1.497308105468750000e+03 1.531111841080674822e+03 3.450978988844370487e+00
1.497328918457031250e+03 1.532795299006264258e+03 3.443943296570469936e+00
1.497349792480468750e+03 1.531753255552911014e+03 3.443431107005959557e+00
1.497370605468750000e+03 1.531641570463896414e+03 3.437225608278011713e+00
1.497391418457031250e+03 1.532444236012433748e+03 3.433605970896909110e+00
1.497412292480468750e+03 1.532818018380272179e+03 3.440761752620116631e+00
1.497433105468750000e+03 1.531138580932673676e+03 3.438323459829878193e+00
1.497453918457031250e+03 1.529084929279347989e+03 3.448537411471754854e+00
1.497474792480468750e+03 1.532635187452044192e+03 3.438609551044033541e+00
1.497495605468750000e+03 1.531112009760939600e+03 3.443105669893495424e+00
1.497516418457031250e+03 1.533625047892194971e+03 3.449465093747637656e+00
1.497537292480468750e+03 1.530777554014367070e+03 3.441343066602163159e+00
1.497558105468750000e+03 1.532460496808773314e+03 3.436013194972538098e+00
1.497578918457031250e+03 1.532325628722274814e+03 3.449281927374763246e+00
1.497599792480468750e+03 1.531378173636070414e+03 3.444501924206078147e+00
1.497620605468750000e+03 1.530907431176651016e+03 3.443747790105702755e+00
1.497641418457031250e+03 1.529053228500350087e+03 3.440944402492211118e+00
1.497662292480468750e+03 1.531339330467221544e+03 3.442126957468740311e+00
1.497683105468750000e+03 1.532936925148699629e+03 3.446310508620221924e+00
1.497703918457031250e+03 1.532050668953225795e+03 3.440669592517282993e+00
1.497724792480468750e+03 1.529919164479285882e+03 3.458446286359990296e+00
1.497745605468750000e+03 1.530947270358048172e+03 3.437798504439855574e+00
1.497766418457031250e+03 1.531303075391741004e+03 3.438408194124692230e+00
1.497787292480468750e+03 1.531193432148693091e+03 3.441556028815323298e+00
1.497808105468750000e+03 1.532999208769764664e+03 3.441585817534283720e+00
1.497828918457031250e+03 1.530453857859437676e+03 3.438167299177896208e+00
1.497849792480468750e+03 1.529621115654258801e+03 3.441841574250797731e+00
1.497870605468750000e+03 1.530687595453267022e+03 3.436817864447609949e+00
1.497891418457031250e+03 1.530302908159650087e+03 3.440651160200487890e+00
1.497912292480468750e+03 1.530702626611092001e+03 3.440335993881042054e+00
1.497953918457031250e+03 1.531011567536100301e+03 3.439215214833946987e+00
1.497974792480468750e+03 1.529295288584587297e+03 3.462476538843759055e+00
1.497995605468750000e+03 1.531405526981976436e+03 3.436544944563632242e+00
1.498016418457031250e+03 1.532883544102961650e+03 3.445757432783610241e+00
1.498037292480468750e+03 1.531231216363749127e+03 3.438940959968266320e+00
1.498058105468750000e+03 1.529697089386567541e+03 3.442426168831576483e+00
1.498078918457031250e+03 1.531486217522940706e+03 3.438624666204751268e+00
1.498099792480468750e+03 1.531131786003966681e+03 3.441725197603002773e+00
1.498120605468750000e+03 1.531861584025739376e+03 3.475053987152292745e+00
1.498141418457031250e+03 1.531429194946056441e+03 3.436476260243803704e+00
1.498162292480468750e+03 1.531693162854808179e+03 3.441969584018657713e+00
1.498183105468750000e+03 1.530404258892780035e+03 3.432824857027144905e+00
1.498203918457031250e+03 1.528790550306151545e+03 3.437446871260240400e+00
1.498224792480468750e+03 1.530637365958309374e+03 3.434306100114290494e+00
1.498245605468750000e+03 1.530661336004523719e+03 3.443316030418839713e+00
1.498266418457031250e+03 1.531400201344705920e+03 3.452118463669378468e+00
1.498287292480468750e+03 1.530359342477137488e+03 3.438336634693665683e+00
1.498308105468750000e+03 1.529645237636560296e+03 3.445642710667371933e+00
1.498328918457031250e+03 1.528879274536704543e+03 3.435943112232157759e+00
1.498349792480468750e+03 1.532172870126141333e+03 3.439964243459058935e+00
1.498370605468750000e+03 1.531142488412124294e+03 3.436376630851173175e+00
1.498391418457031250e+03 1.530386810453307362e+03 3.436913041374088262e+00
1.498412292480468750e+03 1.528471562785554624e+03 3.448336357704140376e+00
1.498433105468750000e+03 1.529422529879510421e+03 3.438883971000390893e+00
1.498453918457031250e+03 1.529582446928555555e+03 3.434603216140015292e+00
1.498474792480468750e+03 1.531511535407874135e+03 3.440777551247032662e+00
1.498495605468750000e+03 1.530381967233091245e+03 3.441804583528636385e+00
1.498516418457031250e+03 1.530616181025835203e+03 3.449515134491503598e+00
1.498537292480468750e+03 1.529414565550627685e+03 3.435225271642480482e+00
1.498558105468750000e+03 1.531434703688290710e+03 3.438316525670765511e+00
1.498578918457031250e+03 1.532327135025771895e+03 3.438132071904723031e+00
1.498599792480468750e+03 1.532447011494356730e+03 3.439263879615864994e+00
1.498620605468750000e+03 1.530209957688641680e+03 3.439940678506399063e+00
1.498641418457031250e+03 1.529250801100477020e+03 3.437512345725344254e+00
1.498662292480468750e+03 1.531390652425230201e+03 3.444827506255075722e+00
1.498683105468750000e+03 1.531180740356335718e+03 3.436578939325179771e+00
1.498703918457031250e+03 1.529967844916727245e+03 3.436617096310031094e+00
1.498724792480468750e+03 1.529887622612626274e+03 3.436880159847633731e+00
1.498745605468750000e+03 1.531115108667875575e+03 3.443912559037240584e+00
1.498766418457031250e+03 1.530579628025760712e+03 3.452023567844179741e+00
1.498787292480468750e+03 1.530857398245224658e+03 3.439297015640259136e+00
1.498808105468750000e+03 1.528328619786417448e+03 3.441627521307668136e+00
1.498828918457031250e+03 1.531066693873218810e+03 3.463196028287552686e+00
1.498849792480468750e+03 1.530211473754994131e+03 3.444155405762842292e+00
1.498870605468750000e+03 1.531289361267375398e+03 3.435559921716983656e+00
1.498891418457031250e+03 1.532063267702554413e+03 3.454426791922850182e+00
1.498912292480468750e+03 1.532056995882581759e+03 3.443753467149598624e+00
1.498933105468750000e+03 1.532687349280082799e+03 3.451605967588589507e+00
1.498953918457031250e+03 1.533482720594267903e+03 3.461298043305760519e+00
1.498974792480468750e+03 1.530285412587896644e+03 3.457776005582946510e+00
1.498995605468750000e+03 1.530893894058730439e+03 3.438915724094132820e+00
1.499016418457031250e+03 1.531518893565961889e+03 3.441443660675631566e+00
1.499037292480468750e+03 1.529752807452335219e+03 3.439597582233997475e+00
1.499058105468750000e+03 1.532670153517035715e+03 3.435667485846559899e+00
1.499078918457031250e+03 1.532506485967351637e+03 3.442229052417081547e+00
1.499099792480468750e+03 1.530486491212954888e+03 3.438062448437059437e+00
1.499120605468750000e+03 1.530664700250491478e+03 3.438887298849296670e+00
1.499141418457031250e+03 1.531624948562016471e+03 3.459761650166721658e+00
1.499162292480468750e+03 1.529552453655368026e+03 3.437163319138920592e+00
1.499183105468750000e+03 1.531019066696084337e+03 3.436814812082732651e+00
1.499203918457031250e+03 1.530667539957162262e+03 3.437252798728683167e+00
1.499224792480468750e+03 1.532779057495572715e+03 3.445202053661259090e+00
1.499245605468750000e+03 1.530924003450549208e+03 3.439130084471222482e+00
1.499266418457031250e+03 1.532003538241270235e+03 3.439542267752747851e+00
1.499287292480468750e+03 1.531297924956548968e+03 3.437913349615270509e+00
1.499308166503906250e+03 1.531489727260018299e+03 3.446186257631766559e+00
1.499328979492187500e+03 1.532796032302602043e+03 3.450641135751688182e+00
1.499349792480468750e+03 1.531927483334530507e+03 3.441741268898075301e+00
1.499370666503906250e+03 1.531218818999296900e+03 3.439970203980328378e+00
1.499391479492187500e+03 1.530300989629573905e+03 3.452672454040512928e+00
1.499412292480468750e+03 1.530050039012588059e+03 3.467180051447468880e+00
1.499433166503906250e+03 1.531321742734578720e+03 3.450674715269549608e+00
1.499453979492187500e+03 1.530570105953557686e+03 3.438113903366846635e+00
1.499474792480468750e+03 1.529283395796872355e+03 3.451952152526172934e+00
1.499495666503906250e+03 1.528748889570482334e+03 3.437418017710241358e+00
1.499516479492187500e+03 1.528961624448954126e+03 3.449510849262853007e+00
1.499537292480468750e+03 1.531683595090559720e+03 3.435139209530667870e+00
1.499558166503906250e+03 1.531230748923740521e+03 3.445788569007780300e+00
1.499578979492187500e+03 1.531541920443036815e+03 3.449087414773794436e+00
1.499599792480468750e+03 1.532473351922702477e+03 3.444816570962896396e+00
1.499620666503906250e+03 1.530344993755666565e+03 3.440615681177420448e+00
1.499641479492187500e+03 1.531549557489711788e+03 3.444258271248325176e+00
1.499662292480468750e+03 1.529888729961055333e+03 3.437544388917945337e+00
1.499683166503906250e+03 1.532191015359215271e+03 3.439135075886149195e+00
1.499703979492187500e+03 1.532411259232843577e+03 3.442046193647979369e+00
1.499724792480468750e+03 1.530270001730253171e+03 3.440411392496772525e+00
1.499745666503906250e+03 1.531050624655161300e+03 3.438510676840142111e+00
1.499766479492187500e+03 1.528846938382896042e+03 3.447909321541852368e+00
1.499787292480468750e+03 1.528614469049730587e+03 3.437998787498593334e+00
1.499808166503906250e+03 1.530608765868519413e+03 3.442573964107677575e+00
1.499828979492187500e+03 1.531908718469499036e+03 3.442544460965269337e+00
1.499849792480468750e+03 1.531917620298984275e+03 3.437977983014774530e+00
1.499870666503906250e+03 1.531870034839956588e+03 3.462946117320106598e+00
1.499891479492187500e+03 1.531589562711199278e+03 3.442160620045481512e+00
1.499912292480468750e+03 1.532069054477002055e+03 3.444391451875771004e+00
1.499933166503906250e+03 1.531088537206096362e+03 3.441092538553230717e+00
1.499953979492187500e+03 1.529838217429146425e+03 3.437860782070293997e+00
1.499974792480468750e+03 1.530021917899661048e+03 3.437454639482321106e+00
1.499995666503906250e+03 1.532930892269680498e+03 3.458414988338933238e+00
1.500016479492187500e+03 1.532080910119126202e+03 3.446099777406667730e+00
1.500037292480468750e+03 1.533184642492464263e+03 3.439590512011542422e+00
1.500058166503906250e+03 1.529484168621759864e+03 3.441165703497258477e+00
1.500078979492187500e+03 1.532113546856752464e+03 3.443461156456240513e+00
1.500099792480468750e+03 1.529835798136380390e+03 3.446297225877622328e+00
1.500120666503906250e+03 1.529724034311087735e+03 3.438878840560351868e+00
1.500141479492187500e+03 1.532381053247022692e+03 3.440612493591030496e+00
1.500162292480468750e+03 1.532917677627744979e+03 3.438138729054871945e+00
1.500183166503906250e+03 1.530406557749285867e+03 3.449456246689780681e+00
1.500203979492187500e+03 1.530025630013839418e+03 3.442905960912739705e+00
1.500224792480468750e+03 1.530434445828623666e+03 3.436748769342423238e+00
1.500245666503906250e+03 1.531053420228053938e+03 3.441287087359459651e+00
1.500266479492187500e+03 1.529569367086535522e+03 3.442027768702986545e+00
1.500287292480468750e+03 1.530977338576092734e+03 3.440729600804464550e+00
1.500308166503906250e+03 1.530684606153763752e+03 3.439661074953006992e+00
1.500328979492187500e+03 1.529152799040008858e+03 3.440061828368147889e+00
1.500349792480468750e+03 1.528272477173685047e+03 3.441083392825845966e+00
1.500370666503906250e+03 1.531136469906753746e+03 3.443394133359381826e+00
1.500391479492187500e+03 1.530626694283175539e+03 3.439609504536986329e+00
1.500412292480468750e+03 1.531657163957923331e+03 3.442633662181095566e+00
1.500433166503906250e+03 1.530285743104197763e+03 3.443554903516881094e+00
1.500453979492187500e+03 1.533494884037759448e+03 3.446206320733846695e+00
1.500474792480468750e+03 1.530860812679019546e+03 3.442745160450759734e+00
1.500495666503906250e+03 1.530734329001627430e+03 3.443656263789224958e+00
1.500516479492187500e+03 1.531390893472708967e+03 3.443892067196009599e+00
1.500537292480468750e+03 1.531165410965400952e+03 3.436910682794056093e+00
1.500558166503906250e+03 1.529786095907775689e+03 3.463894168822883479e+00
1.500578979492187500e+03 1.529903797806835883e+03 3.445718546704095608e+00
1.500599792480468750e+03 1.529084210075885267e+03 3.457716431039489891e+00
1.500620666503906250e+03 1.529646383419559015e+03 3.444570310063605145e+00
1.500641479492187500e+03 1.530847383256782223e+03 3.447371025743493078e+00
