1410.932332928282 3.621027680761336 0.7357096211937638
1410.9531664654585 3.311299550897983 0.7330123352350355
1410.9739994654585 3.679224886898556 0.0
1410.9948324654586 3.679224886898556 0.0
1411.0156654654586 3.679224886898556 0.0
1411.036500599264 5.839905091664379 0.7345050128534591
1411.05733412899 4.7525842005208485 0.733720853314378
1411.078167657319 4.862620287632359 0.7335426808416766
1411.0990011842507 4.195326433094104 0.7341580577768493
1411.1198347097857 3.7095443618168424 0.7345280183495032
1411.1406682339227 3.3648281059145426 0.7340324089732657
1411.1615017561987 2.990588772978392 0.7351164625632418
1411.1823352775427 3.3390752705656768 0.7343143681596496
1411.2031687970239 3.2967651850289377 0.7336005733607349
1411.2240023151087 4.0364932552857615 0.7346325686423344
1411.2448358317963 3.448583313868246 0.7344396035205906
1411.2656693470876 4.450305375728861 0.733817477332272
1411.2865028605156 3.3858690959064366 0.7325692804141714
1411.3073363730111 5.091965214460664 0.7344883770370384
1411.3281698836463 2.451147257417434 0.7318607469664477
1411.349003392883 4.0697540397069485 0.7333916512694728
1411.3698369007227 5.382747030331487 0.7337091145992659
1411.390670407166 4.049286840845276 0.7328748192550277
1411.411503912212 3.6427733112093743 0.732905195347759
1411.4323374158612 3.4093853913566377 0.733783077553697
1411.4531709181142 2.3499208274044734 0.732605974583967
1411.4740044189684 3.5469142641702107 0.7327228385553188
1411.4948379179607 4.200918685075315 0.7330669766462665
1411.515671416022 3.8827831321120105 0.7325533736120731
1411.5365049126872 4.776682034619284 0.7331472238357619
1411.557338407488 4.486071927346038 0.735473257990698
1411.578171901358 2.9045917230662486 0.732201830552352
1411.599005393366 3.716483389143943 0.7331687272894083
1411.6198388844418 3.9913302366000383 0.7331582398615043
1411.640672373656 3.611988036428391 0.7326889161621195
1411.661505861937 3.3479518874424308 0.7335886295940217
1411.682339348822 3.5584096523720734 0.7330007071472128
1411.7031728343109 3.6559460571964126 0.7326075610975294
1411.7240063179368 3.362426624173936 0.7324330646931697
1411.7448398006304 3.8334411676388416 0.7325423891737188
1411.7656732823928 2.993444715025808 0.7323916009368232
1411.7865067622938 4.046880074241802 0.736341076643388
1411.807340240798 4.413383036491066 0.7326912753242105
1411.8281737183695 3.816311737152722 0.7326495821163916
1411.8490071940791 2.7847065752243085 0.7317807252335244
1411.8698406688568 4.061484895550155 0.7324283040082422
1411.8906741422388 4.245761033106374 0.7331933193130307
1411.911507614688 3.373950679116741 0.7324295246996351
1411.9323410852755 3.3275238004808663 0.7323535124345981
1411.953174554932 4.368856575327966 0.7348615373863236
1411.97400802319 3.7637067765846624 0.7325820137434113
1411.994841490052 5.612060419422136 0.7368067392532887
1412.0156749559824 4.066512332143102 0.7343682227937988
1412.0365084205164 4.42970316897082 0.7330543330509499
1412.0573418836527 3.8749828465959384 0.7330443725087882
1412.078175345858 3.0282567246926915 0.7315794716047382
1412.0990088062003 3.4311807355776054 0.732206877624191
1412.119842266078 5.7211792473617 0.7353024004020922
1412.140675724092 3.4174030065668646 0.7323736963320717
1412.161509181175 3.205349570783408 0.7321011260563944
1412.182342636862 4.047404146053079 0.7322304437330451
1412.203176091616 3.0860607531163207 0.7352043500968742
1412.224009544973 3.992949351996855 0.732096607462069
1412.2448429973995 3.9069847013397063 0.7332962716736504
1412.2656759973995 4.190674170901588 0.0
1412.2865089973996 4.474363640463469 0.0
1412.3073419973996 4.758053110025351 0.0
1412.328176794067 3.92170474451616 0.7321016145514077
1412.3490102404392 3.890946232152853 0.7318684025311549
1412.3698436854156 4.282294497165653 0.7349254898658789
1412.3906771294603 2.7924055817868223 0.7324865287219033
1412.411510572108 3.894544207411368 0.733312528127255
1412.4323440138235 5.697075691488445 0.7330159130711011
1412.4531774541435 3.637417546117786 0.7322724049957472
1412.4740108935316 4.2050247382899 0.7331405165803461
1412.494844331522 3.9728597339809135 0.7324235839823812
1412.515677768582 3.36641476993182 0.7327549291579633
1412.536511204245 4.802754559592468 0.7323747950363328
1412.5573446394408 3.1922397379268546 0.7329309754080015
1412.578178072776 4.263421281591564 0.7323990068044549
1412.599011505179 2.873458916034815 0.7324539381002729
1412.61984493665 2.9523951762789333 0.7324903125578028
1412.6406783671907 4.242203343860009 0.7338789218023942
1412.6615117963352 4.4569226013290395 0.7327175916691149
1412.6823452240803 3.886790724441724 0.7323361766269768
1412.703178651362 4.255912877628577 0.7333767375961221
1412.724012077246 3.219204824471062 0.7319598966202417
1412.7448455021968 4.520516734940408 0.7334055487520372
1412.7656789257524 3.638041416013005 0.7339637091601571
1412.7865123483775 4.044367197425984 0.7325766031225651
1412.807345770069 3.6883396489742095 0.7329575271088787
1412.828179190366 4.2203991662767955 0.7321402453332762
1412.8490126097308 2.856031175416142 0.7323760565095628
1412.869846028163 4.1816598463750445 0.7328095897624906
1412.8906794451996 4.1710228260909 0.732556953689725
1412.9115128617705 3.242034868589194 0.7318596067691079
1412.932346276944 4.1054294846849055 0.7324986938881539
1412.9531796907208 3.2276746205172615 0.7318782976371037
1412.974013104032 4.359387578710755 0.7328537545050144
1412.9948465159455 2.4200007147174256 0.7320353797950809
1413.015679926928 3.0729366812618 0.7320590735555346
1413.0365133369796 3.263882104067483 0.7319671032788565
1413.0573467456338 4.449795151417543 0.7341177469496386
1413.0781801538224 3.8287471545116376 0.7324029131660048
1413.099013560614 4.0037367208050405 0.7325236745660467
1413.119846966475 5.577184231665095 0.7329827361031933
1413.1406803709378 2.324624860658296 0.7317057452776161
1413.1615137749359 5.049950995267049 0.7329384164870322
1413.1823471775365 4.267359243106263 0.7332128703994475
1413.2031805792067 4.213066286307222 0.7326807810621664
1413.224013979944 2.982780103939496 0.7326941632536712
1413.2448473797508 4.401823500242957 0.7332437608663481
1413.2656803797508 4.258224685839636 0.0
1413.2865133797509 4.114625871436316 0.0
1413.307346379751 3.9710270570329955 0.0
1413.3281809687328 4.900167377176725 0.7323759751242589
1413.349014363418 3.3100036836742146 0.7323553029641167
1413.369847757171 3.897100885860236 0.7319453202237756
1413.3906811499924 3.4965706984681098 0.7320400616126672
1413.4115145418837 3.652775791619036 0.7323671040718909
1413.432347932377 3.1295648713216555 0.7319351410038265
1413.4531813224055 3.50098538683494 0.731725295381924
1413.4740147110365 3.4774927749363327 0.7333040748163566
1413.4948480992011 3.325640550073899 0.7319854656871501
1413.51568148597 3.2368879434127624 0.7323567679395576
1413.5365148718067 3.9171697982616136 0.7319200754984964
1413.5573482567129 4.956117500514734 0.7327655037001491
1413.578181640687 2.994238947007266 0.7318910837075722
1413.5990150237294 2.4135856999612626 0.7317924541569136
1413.6198484058411 3.811562476662439 0.7316809403309639
1413.640681787022 4.058907014711028 0.7326783405145669
1413.6615151672715 3.6301662800437327 0.7334455736558649
1413.6823485465895 3.4523896893617065 0.7319471931848259
1413.703181924975 3.7111245488447775 0.7321492412501466
1413.7240153019652 4.193104689489265 0.7321963764194788
1413.7448486784883 3.7967981611221866 0.7318636381731681
1413.765682054081 3.247169079915728 0.7315839119197117
1413.7865154282772 2.4586779277852697 0.7309789252967953
1413.8073488020068 2.9010642285130994 0.7316373565323834
1413.8281821743387 3.3945186132396894 0.7329101155870034
1413.849015546206 3.152121298566524 0.7318938526360835
1413.869848917142 4.411452527092624 0.7329788734909553
1413.890682286681 4.0022693694750044 0.7317120583892354
1413.911515655754 4.074941486662558 0.7329228429947926
1413.9323486557541 3.407363164190107 0.0
1413.9531816557542 2.7397848417176562 0.0
1413.9740146557542 2.0722065192452055 0.0
1413.9948491218024 4.267197333177338 0.7326296092124169
1414.0156821218025 4.473171742822361 0.0
1414.0365151218025 4.679146152467384 0.0
1414.0573492122585 4.405525416621091 0.7323895663446905
1414.0781825734157 3.7026862099334705 0.7327012813410612
1414.099015934107 1.7556463481678697 0.7313862306902545
1414.1198492938668 3.897336495040596 0.7318805372515705
