1438.537005437106 4.3509216117662355 0.7439342623145595
1438.557839040834 5.766704736120213 0.7450663498000702
1438.578672642698 4.914900575754979 0.7444967784286698
1438.5995062431655 4.107652339147606 0.7451342259530055
1438.620339841771 5.496223499541451 0.7456237750750806
1438.641173438512 5.842038515711634 0.744655961342511
1438.6620070338577 4.918604014734147 0.7442489104693827
1438.682840627806 5.694973112980524 0.745958285990999
1438.7036742194264 5.898388373314639 0.7452885941804137
1438.7245078096505 6.928210230404265 0.74579990052744
1438.7453413984758 4.067529958027231 0.7460480920691938
1438.7661749854392 4.00652210984533 0.7446704089996482
1438.78700857054 5.871832738777992 0.7459718694547756
1438.807842154244 3.800529150092184 0.7437192670098328
1438.8286757360838 5.160114177584496 0.7461707190312045
1438.8495093160627 3.8566314825454584 0.7455864025143895
1438.8703428946455 4.321115494167155 0.744039413497728
1438.89117647183 3.659293536379344 0.7446588428920745
1438.9120100466866 3.7517585155509856 0.7441829559220758
1438.932843620611 4.098118851431992 0.7439842961022982
1438.9536771922071 5.078365930612977 0.7442454266777646
1438.974510762407 5.182411266140493 0.7448151902616519
1438.99534433121 6.020879881839209 0.7457216942914522
1439.0161778981492 4.780481008342939 0.7442115489572086
1439.037011463693 5.592237674683004 0.7445534589723357
1439.057845027374 5.912086619282291 0.7444095075729874
1439.078678589657 4.289850080486486 0.7441002541952643
1439.0995121500775 5.5685595116411175 0.746201592285862
1439.1203457091015 5.446259465522036 0.7454969405834889
1439.141179266262 4.503904480587786 0.7443009651834877
1439.1620128220263 6.007139587023236 0.745358809146067
1439.1828463763936 4.561005047846044 0.7447274765061063
1439.203679928898 5.771176268096218 0.7453885165621422
1439.2245134800064 5.887849587006767 0.7463889212190903
1439.2453470297169 5.23584395683882 0.7449701846640311
1439.266180577564 5.248406867033083 0.7445233579779741
1439.2870141240155 3.9653659540823982 0.7444217181018524
1439.3078476686035 4.16280221151841 0.7453815196326479
1439.3286812122603 5.21792366134612 0.7460522065904611
1439.349514754055 6.113762729026696 0.7451239069364453
1439.3703482939864 5.003950730995129 0.7446691283322214
1439.3911818329875 6.425652144336917 0.7451284665195235
1439.4120153701256 5.437899264707461 0.7456487556887618
1439.4328489058655 4.96523802503618 0.74579990052744
1439.4536824402091 6.454052686648501 0.7448523614512456
1439.474515973156 5.998111212858108 0.7456970358470573
1439.49534950424 5.745493855153536 0.7443824435229441
