1.545099609375000000e+03 9.934724652308492523e+02 1.853741293415348101e+00
1.545120422363281250e+03 9.923797710443942606e+02 1.850678695729396583e+00
1.545141296386718750e+03 9.917169677945204285e+02 1.852356301936463501e+00
1.545162109375000000e+03 9.910561509184066153e+02 1.846877597348731470e+00
1.545182922363281250e+03 9.910310637572659971e+02 1.847024692723515216e+00
1.545203796386718750e+03 9.913277067495545225e+02 1.842048182893817998e+00
1.545224609375000000e+03 9.921619723159057003e+02 1.840773232260179970e+00
1.545245422363281250e+03 9.920844868126924894e+02 1.838757042161434319e+00
1.545266296386718750e+03 9.925865178822143662e+02 1.838279820744404214e+00
1.545287109375000000e+03 9.905883407248029471e+02 1.839786536750586121e+00
1.545307922363281250e+03 9.932513908550206452e+02 1.838917622657062045e+00
1.545328796386718750e+03 9.921101928878896388e+02 1.838021771315517805e+00
1.545349609375000000e+03 9.909717343941774743e+02 1.836769727018150666e+00
1.545370483398437500e+03 9.924712556501941663e+02 1.836560147803064202e+00
1.545391296386718750e+03 9.919636940170357775e+02 1.829842241814465531e+00
1.545412170410156250e+03 9.918385562044225026e+02 1.829270224221303032e+00
1.545432983398437500e+03 9.901142231987640798e+02 1.830664151060557465e+00
1.545453796386718750e+03 9.923491198166083223e+02 1.826744210216952435e+00
1.545474670410156250e+03 9.921315261642790801e+02 1.828145475354419958e+00
1.545495483398437500e+03 9.916990015303657628e+02 1.824884525983111905e+00
1.545516296386718750e+03 9.913162427614614671e+02 1.824084258584501850e+00
1.545537170410156250e+03 9.908814335914938738e+02 1.824509003315667899e+00
1.545557983398437500e+03 9.910937008690958692e+02 1.823176018566976975e+00
1.545578796386718750e+03 9.922000068159453576e+02 1.824984926657939877e+00
1.545599670410156250e+03 9.925145975025446887e+02 1.826087468282458159e+00
1.545620483398437500e+03 9.909202306759110570e+02 1.824258219845354079e+00
1.545641296386718750e+03 9.906952901911943172e+02 1.822751617225826237e+00
1.545662170410156250e+03 9.904128522380145796e+02 1.824711212406568972e+00
1.545682983398437500e+03 9.911941224096246970e+02 1.825386278215453739e+00
1.545703796386718750e+03 9.910465320508803870e+02 1.822664174350038246e+00
1.545724670410156250e+03 9.908871077002854690e+02 1.822270727610420193e+00
1.545745483398437500e+03 9.908753141372211530e+02 1.821708569523174281e+00
1.545766296386718750e+03 9.919656238278082583e+02 1.826337674208122319e+00
1.545787170410156250e+03 9.923561874167686483e+02 1.824390084758730213e+00
1.545807983398437500e+03 9.901828005081681567e+02 1.823380729098808217e+00
1.545828796386718750e+03 9.900594965798417206e+02 1.828056595003426654e+00
1.545849670410156250e+03 9.908360832776356801e+02 1.821463945189552236e+00
1.545870483398437500e+03 9.917141765744183886e+02 1.821903237701441913e+00
1.545891296386718750e+03 9.920180233637470337e+02 1.831486602705043376e+00
1.545912170410156250e+03 9.907038792249318249e+02 1.823270825088097347e+00
1.545932983398437500e+03 9.922866969055354502e+02 1.825511204961253187e+00
1.545953796386718750e+03 9.909113720522103677e+02 1.825762861009869509e+00
1.545974670410156250e+03 9.922375847974313956e+02 1.823115601356821491e+00
1.545995483398437500e+03 9.917948816696085714e+02 1.823234406890368087e+00
1.546016296386718750e+03 9.906130783881245634e+02 1.823740927220681485e+00
1.546037170410156250e+03 9.904208285793231425e+02 1.821989866532118585e+00
1.546057983398437500e+03 9.903595751185524705e+02 1.827368359605923143e+00
1.546078796386718750e+03 9.914968487987614481e+02 1.826104310769690153e+00
1.546099670410156250e+03 9.925301850069619150e+02 1.828454403666282646e+00
1.546120483398437500e+03 9.920154171252964943e+02 1.827006201455334322e+00
1.546141296386718750e+03 9.915863824623811524e+02 1.823289655037896750e+00
1.546162170410156250e+03 9.896352259623527061e+02 1.822261961578579115e+00
1.546182983398437500e+03 9.917160433980451444e+02 1.826263784451849226e+00
1.546203796386718750e+03 9.925634980356054484e+02 1.822915307907324811e+00
1.546224670410156250e+03 9.920901246609995496e+02 1.824957034506678566e+00
1.546245483398437500e+03 9.927438103123282644e+02 1.828941684462740191e+00
1.546266296386718750e+03 9.923584502518717727e+02 1.824103210841895084e+00
1.546287170410156250e+03 9.910720121675683458e+02 1.826269006440923715e+00
1.546307983398437500e+03 9.909834898945533723e+02 1.821629387607000883e+00
1.546328796386718750e+03 9.906127882847709998e+02 1.823197464887355457e+00
1.546349670410156250e+03 9.921075738636441201e+02 1.822026833019459113e+00
1.546370483398437500e+03 9.908848534875068026e+02 1.827215180230591374e+00
1.546412170410156250e+03 9.923884421198799828e+02 1.828691704447349187e+00
1.546432983398437500e+03 9.900052155252150214e+02 1.825257032400977586e+00
1.546453796386718750e+03 9.936492117683766310e+02 1.824247372257723487e+00
1.546474670410156250e+03 9.915471758423383335e+02 1.826316460582263268e+00
1.546495483398437500e+03 9.906272939834761928e+02 1.825136203125094392e+00
1.546516296386718750e+03 9.908490461826143019e+02 1.825148808931384758e+00
1.546537170410156250e+03 9.916040477964758111e+02 1.822805375834564146e+00
1.546557983398437500e+03 9.920246355531813833e+02 1.822561879827785614e+00
1.546578796386718750e+03 9.932326940650060578e+02 1.824912811182320072e+00
1.546599670410156250e+03 9.921863534806300322e+02 1.823865182336299462e+00
1.546620483398437500e+03 9.913566376103632365e+02 1.828853038354319782e+00
1.546641296386718750e+03 9.903546144463468863e+02 1.823576918422906923e+00
1.546662170410156250e+03 9.906508231188890932e+02 1.825792046687629400e+00
1.546682983398437500e+03 9.908888638445258721e+02 1.822636573708188656e+00
1.546703857421875000e+03 9.921606065249726498e+02 1.826991911992887463e+00
1.546724670410156250e+03 9.911002925274071913e+02 1.824535464907291793e+00
1.546745544433593750e+03 9.926147989362465296e+02 1.825294389887962554e+00
1.546766357421875000e+03 9.903924491112137503e+02 1.831353165776853364e+00
1.546787170410156250e+03 9.921330018069228345e+02 1.827373056555923414e+00
1.546808044433593750e+03 9.913573404434554277e+02 1.826041313848844050e+00
1.546828857421875000e+03 9.912026029841317722e+02 1.822394821313528146e+00
1.546849670410156250e+03 9.913547037242706210e+02 1.827153591717576520e+00
1.546870544433593750e+03 9.916772574764349883e+02 1.824733947277733526e+00
1.546891357421875000e+03 9.900846942628394345e+02 1.821428996174225823e+00
1.546912170410156250e+03 9.909796556613503071e+02 1.829005950204755093e+00
1.546933044433593750e+03 9.917838018408731386e+02 1.825767757968240756e+00
1.546953857421875000e+03 9.910796144000345294e+02 1.823328752715350554e+00
1.546974670410156250e+03 9.905573491404596780e+02 1.827568165020563740e+00
1.546995544433593750e+03 9.911868506123930729e+02 1.827476516864989131e+00
1.547016357421875000e+03 9.909942346025151210e+02 1.824391848991768095e+00
1.547037170410156250e+03 9.919154222622647694e+02 1.825315811318801718e+00
1.547058044433593750e+03 9.913150661192374855e+02 1.823842175189174464e+00
1.547078857421875000e+03 9.925442897472846653e+02 1.825303925068101796e+00
1.547099670410156250e+03 9.939223757911311168e+02 1.825384972088267110e+00
1.547120544433593750e+03 9.921037080094831708e+02 1.824078115396743582e+00
1.547141357421875000e+03 9.932173251182933882e+02 1.825300790219853475e+00
1.547162170410156250e+03 9.924649619790130828e+02 1.827096959769727302e+00
1.547183044433593750e+03 9.907871286267657069e+02 1.830022104682205164e+00
1.547203857421875000e+03 9.913175332050744828e+02 1.823412306479970990e+00
1.547224670410156250e+03 9.907594356469180639e+02 1.828038075002557994e+00
1.547245544433593750e+03 9.903943286300690261e+02 1.824440332061669778e+00
1.547266357421875000e+03 9.900059541949777895e+02 1.828312008413734313e+00
1.547287170410156250e+03 9.908670339184354816e+02 1.825270421098731166e+00
1.547308044433593750e+03 9.925278568069593348e+02 1.827945472183657216e+00
1.547328857421875000e+03 9.923385733619379607e+02 1.823779230857480949e+00
1.547349670410156250e+03 9.912250979344763664e+02 1.825371714844438387e+00
1.547370544433593750e+03 9.923086126438320207e+02 1.823362488499018053e+00
1.547391357421875000e+03 9.921923480346094948e+02 1.824635035457507160e+00
1.547412170410156250e+03 9.895666394404621542e+02 1.825856684447361822e+00
1.547433044433593750e+03 9.912942599856316974e+02 1.831231501879694745e+00
1.547453857421875000e+03 9.899785618994185370e+02 1.827126254625497159e+00
1.547474670410156250e+03 9.907391960539671345e+02 1.830743463133930549e+00
1.547495544433593750e+03 9.903729991068184972e+02 1.824616938064701710e+00
1.547516357421875000e+03 9.899535069566637731e+02 1.824968727052896478e+00
1.547537170410156250e+03 9.906831287589508293e+02 1.822469718273375783e+00
1.547558044433593750e+03 9.916780414895511058e+02 1.825789435012876494e+00
1.547578857421875000e+03 9.927075092532304552e+02 1.825337754962898185e+00
1.547599670410156250e+03 9.925139899541024988e+02 1.823090557705471904e+00
1.547620544433593750e+03 9.916923849768437549e+02 1.822437993736020889e+00
1.547641357421875000e+03 9.909651830969266939e+02 1.833638996594851633e+00
1.547662170410156250e+03 9.897556670271447956e+02 1.830297108905123871e+00
1.547683044433593750e+03 9.903360717409802874e+02 1.834534778817384915e+00
1.547703857421875000e+03 9.914808420242480906e+02 1.826639794769235436e+00
1.547724670410156250e+03 9.931922373331459539e+02 1.826546664206041282e+00
1.547745544433593750e+03 9.930046371380236678e+02 1.823164968382693152e+00
1.547766357421875000e+03 9.905370632649490972e+02 1.825516559706477526e+00
1.547787170410156250e+03 9.901855041040729475e+02 1.824892495529327752e+00
1.547808044433593750e+03 9.898291355392485684e+02 1.823078133834318049e+00
1.547828857421875000e+03 9.909430273738114465e+02 1.823700204212570286e+00
1.547849670410156250e+03 9.926128180353033486e+02 1.826989041037177630e+00
1.547870544433593750e+03 9.908319688453385652e+02 1.827934646477439751e+00
1.547891357421875000e+03 9.911143459092170360e+02 1.823318095739227207e+00
1.547912170410156250e+03 9.905822904571535901e+02 1.825306863983444883e+00
1.547933044433593750e+03 9.915475836989809295e+02 1.823445909966145750e+00
1.547953857421875000e+03 9.923024814802064384e+02 1.827225357793463845e+00
1.547974670410156250e+03 9.904136957677902728e+02 1.828174362168275113e+00
1.547995544433593750e+03 9.900623763835075124e+02 1.824343822039026453e+00
1.548016357421875000e+03 9.913109535951720090e+02 1.826092821337875982e+00
1.548037170410156250e+03 9.911392588662326943e+02 1.824253057447236648e+00
1.548058044433593750e+03 9.911491351072747875e+02 1.825359828957767272e+00
1.548078857421875000e+03 9.917280383709803573e+02 1.824289912728841445e+00
1.548099670410156250e+03 9.921502425633016173e+02 1.826558346576390157e+00
1.548120544433593750e+03 9.922626967868499150e+02 1.823311557686237094e+00
1.548141418457031250e+03 9.902131448358194348e+02 1.822892157980239514e+00
1.548162231445312500e+03 9.904060218363904369e+02 1.824213391445221211e+00
1.548183044433593750e+03 9.904127857908478063e+02 1.823726677539566632e+00
1.548203918457031250e+03 9.923830190304164489e+02 1.826802941283582671e+00
1.548224731445312500e+03 9.921700386958992794e+02 1.823156860512571864e+00
1.548245544433593750e+03 9.915813199794247339e+02 1.824588648278799408e+00
1.548266418457031250e+03 9.915869097509797712e+02 1.827234034773453031e+00
1.548287231445312500e+03 9.910544273508293145e+02 1.827713227154783349e+00
1.548308044433593750e+03 9.911785978453663120e+02 1.825501670863803438e+00
1.548328918457031250e+03 9.913184981219603742e+02 1.823946620076416503e+00
1.548349731445312500e+03 9.929825607723976191e+02 1.825008507277635195e+00
1.548370544433593750e+03 9.916488434533582677e+02 1.830072783601796926e+00
1.548391418457031250e+03 9.917207480051857829e+02 1.828619213629395723e+00
1.548412231445312500e+03 9.905641405647692181e+02 1.823534949672476646e+00
1.548433044433593750e+03 9.904436844911671187e+02 1.824361660769064031e+00
1.548453918457031250e+03 9.924509169272904501e+02 1.825354604367710687e+00
1.548474731445312500e+03 9.912948560413490213e+02 1.828101850835838649e+00
1.548495544433593750e+03 9.931360302534613993e+02 1.838609350181564128e+00
1.548516418457031250e+03 9.905914971716517812e+02 1.824052562127776778e+00
1.548537231445312500e+03 9.902696233929153777e+02 1.827436920830779021e+00
1.548558044433593750e+03 9.919835834057693091e+02 1.824502600206198588e+00
1.548578918457031250e+03 9.905511532372986494e+02 1.826260781801370303e+00
1.548599731445312500e+03 9.917975783580777716e+02 1.824789150024495044e+00
1.548620544433593750e+03 9.920553732016614958e+02 1.826354644931399873e+00
1.548641418457031250e+03 9.904842276436069142e+02 1.824365385317060495e+00
1.548662231445312500e+03 9.924659804585716074e+02 1.825465231868139249e+00
1.548683044433593750e+03 9.919572623601361556e+02 1.829555049959390889e+00
1.548703918457031250e+03 9.925249524014562894e+02 1.829468518712159320e+00
1.548724731445312500e+03 9.926150025664254599e+02 1.833298234892594580e+00
1.548745544433593750e+03 9.898520144948143979e+02 1.830036631045572237e+00
1.548766418457031250e+03 9.922056809597282836e+02 1.824283966271015078e+00
1.548787231445312500e+03 9.913991987609582566e+02 1.824234498832078888e+00
1.548808044433593750e+03 9.899734156768752200e+02 1.822565935090770806e+00
1.548828918457031250e+03 9.930615125504607477e+02 1.829142360771971010e+00
1.548849731445312500e+03 9.923244439686995975e+02 1.828148018455678203e+00
1.548870544433593750e+03 9.918518607570705399e+02 1.829218480354615650e+00
1.548891418457031250e+03 9.909080484075227560e+02 1.825724729578024119e+00
1.548912231445312500e+03 9.921012428490240609e+02 1.826518991701065797e+00
1.548933044433593750e+03 9.922033985473308348e+02 1.823789689048537443e+00
1.548953918457031250e+03 9.917595822072159990e+02 1.824198491966277480e+00
1.548974731445312500e+03 9.921917950059186069e+02 1.824064521886460843e+00
1.548995544433593750e+03 9.922957067520571854e+02 1.833636851184078820e+00
1.549016418457031250e+03 9.923030595609436659e+02 1.823851129709910257e+00
1.549037231445312500e+03 9.926040807031612303e+02 1.827946515621832635e+00
1.549058044433593750e+03 9.914328239863331191e+02 1.824905494960355146e+00
1.549078918457031250e+03 9.918403535965213678e+02 1.826144196815650211e+00
1.549099731445312500e+03 9.933634490852290355e+02 1.824240314756437442e+00
1.549120544433593750e+03 9.937148973447064009e+02 1.827817907379181595e+00
1.549141418457031250e+03 9.904217242586804559e+02 1.826569572023874821e+00
1.549162231445312500e+03 9.919738612880496476e+02 1.826558933956166531e+00
1.549183044433593750e+03 9.925154478665824627e+02 1.826474284056031516e+00
1.549203918457031250e+03 9.913878439479306053e+02 1.829460634261035779e+00
1.549224731445312500e+03 9.913060608162360268e+02 1.825577289254316282e+00
1.549245544433593750e+03 9.912592006147042412e+02 1.830154987296664926e+00
1.549266418457031250e+03 9.915886227604389660e+02 1.823707329170471070e+00
1.549287231445312500e+03 9.915478280270530149e+02 1.831250445264950955e+00
1.549308044433593750e+03 9.893551163199250595e+02 1.825330113902479345e+00
1.549328918457031250e+03 9.903012210959257118e+02 1.829391106266478495e+00
1.549349731445312500e+03 9.919587019290731860e+02 1.830174462908388033e+00
1.549370544433593750e+03 9.917643450957103823e+02 1.827773948937257531e+00
1.549391418457031250e+03 9.908311027277130734e+02 1.831885683828309297e+00
1.549412231445312500e+03 9.926250587173316262e+02 1.824658163272238953e+00
1.549433044433593750e+03 9.921265626331698968e+02 1.824214371669832691e+00
1.549453918457031250e+03 9.916191944929018973e+02 1.824327616741123093e+00
1.549474731445312500e+03 9.915024374822939990e+02 1.827246756586914156e+00
1.549495544433593750e+03 9.901877666137440883e+02 1.823565609181803104e+00
1.549537231445312500e+03 9.920576803375996633e+02 1.831665392948410132e+00
1.549558044433593750e+03 9.902084192526642710e+02 1.825499319982806901e+00
1.549578918457031250e+03 9.929775889754051832e+02 1.831752796606732847e+00
1.549599731445312500e+03 9.920486883971501584e+02 1.823776812392261304e+00
1.549620544433593750e+03 9.924406295258617092e+02 1.831290935280159848e+00
1.549641418457031250e+03 9.919400355336921393e+02 1.827273700442975990e+00
1.549662231445312500e+03 9.914280819001191958e+02 1.826062530671121564e+00
1.549683044433593750e+03 9.905719319845169366e+02 1.834702356298169246e+00
1.549703918457031250e+03 9.907164680502464762e+02 1.823819494564040244e+00
1.549724792480468750e+03 9.913664307542453571e+02 1.828758390854563265e+00
1.549745605468750000e+03 9.898555206299940892e+02 1.830166581498508194e+00
1.549766418457031250e+03 9.911331501326507123e+02 1.836591693307975337e+00
1.549787292480468750e+03 9.924710075083609127e+02 1.830430883324450919e+00
1.549808105468750000e+03 9.924030098658515726e+02 1.824210908207181570e+00
1.549828918457031250e+03 9.904342598633101034e+02 1.828603893709214612e+00
1.549849792480468750e+03 9.933728024944691697e+02 1.834272953034894238e+00
1.549870605468750000e+03 9.914822580743114031e+02 1.824107393382520481e+00
1.549891418457031250e+03 9.908165303924103000e+02 1.831757807710172603e+00
1.549912292480468750e+03 9.910979230533997679e+02 1.831482892638927273e+00
1.549933105468750000e+03 9.929735242406999305e+02 1.825882408333373341e+00
1.549953918457031250e+03 9.919460489467563775e+02 1.832576971376118413e+00
1.549974792480468750e+03 9.913261044048717849e+02 1.828739291281645363e+00
1.549995605468750000e+03 9.903517525290234289e+02 1.827854169037013587e+00
1.550016418457031250e+03 9.918457410371569267e+02 1.827173490775592990e+00
1.550037292480468750e+03 9.928021147139053255e+02 1.828177557295722844e+00
1.550058105468750000e+03 9.916666143282885741e+02 1.825207330083497004e+00
1.550078918457031250e+03 9.916394308850253765e+02 1.826152552538150342e+00
1.550099792480468750e+03 9.920229953020563016e+02 1.824964023914820599e+00
1.550120605468750000e+03 9.913628899700478314e+02 1.825351469606498744e+00
1.550141418457031250e+03 9.910818791461766750e+02 1.825238679928873342e+00
1.550162292480468750e+03 9.904224606339616912e+02 1.823899953951067188e+00
1.550183105468750000e+03 9.905306986804725966e+02 1.826175661134110007e+00
1.550203918457031250e+03 9.917456681852492011e+02 1.824216462813910145e+00
1.550224792480468750e+03 9.898813109348001262e+02 1.831290935280159848e+00
1.550245605468750000e+03 9.912070051844024192e+02 1.835629701176495043e+00
1.550266418457031250e+03 9.926185237111473043e+02 1.823954332290290026e+00
1.550287292480468750e+03 9.908407144702522373e+02 1.824505083047231579e+00
1.550308105468750000e+03 9.920002969103104533e+02 1.828133672709963742e+00
1.550328918457031250e+03 9.916550401149468144e+02 1.823362619256655215e+00
1.550349792480468750e+03 9.926177580805143634e+02 1.827719945131146329e+00
1.550370605468750000e+03 9.930966876632004414e+02 1.830918940280616525e+00
1.550391418457031250e+03 9.905249352257615101e+02 1.835455388827252232e+00
1.550412292480468750e+03 9.923007043755152381e+02 1.830698598187756376e+00
1.550433105468750000e+03 9.918959740258414968e+02 1.824104910000180713e+00
1.550453918457031250e+03 9.912121775650764448e+02 1.826099023028800117e+00
1.550474792480468750e+03 9.924595015249554990e+02 1.825019350341215763e+00
1.550495605468750000e+03 9.915366076016144916e+02 1.825902843547963394e+00
1.550516418457031250e+03 9.923362804135882698e+02 1.824386686971776195e+00
1.550537292480468750e+03 9.908318896918411838e+02 1.828417567129956511e+00
1.550558105468750000e+03 9.926965214644044408e+02 1.824495805045041275e+00
1.550578918457031250e+03 9.910864496588717429e+02 1.840285327184135067e+00
1.550599792480468750e+03 9.910284181643052079e+02 1.829022309581748607e+00
1.550620605468750000e+03 9.923901258063043542e+02 1.826514945214731345e+00
1.550641418457031250e+03 9.911227605249978296e+02 1.833054571922071663e+00
1.550662292480468750e+03 9.932479009295460628e+02 1.845601203163062420e+00
1.550683105468750000e+03 9.900945022792668624e+02 1.829112055433230299e+00
1.550703918457031250e+03 9.915453710666873803e+02 1.831113345414612237e+00
1.550724792480468750e+03 9.915057942475544905e+02 1.827769905229263747e+00
1.550745605468750000e+03 9.901770711235550380e+02 1.830492231321794838e+00
1.550766418457031250e+03 9.914700656537913801e+02 1.827502283180991949e+00
1.550787292480468750e+03 9.908988268800180776e+02 1.827553879952054317e+00
1.550808105468750000e+03 9.907493284747014286e+02 1.829686858896196977e+00
1.550828918457031250e+03 9.910116483353021977e+02 1.824043151114993933e+00
1.550849792480468750e+03 9.924631523232280870e+02 1.826516772661282761e+00
1.550870605468750000e+03 9.914657671583138381e+02 1.825373151594726906e+00
1.550891418457031250e+03 9.895458862473755062e+02 1.826165347164135033e+00
1.550912292480468750e+03 9.926201140098139604e+02 1.824433536668592648e+00
1.550933105468750000e+03 9.909643342188638826e+02 1.835335490769461009e+00
1.550953918457031250e+03 9.909946494276508702e+02 1.824016943802687640e+00
1.550974792480468750e+03 9.923711016763340922e+02 1.826380622886966121e+00
1.550995605468750000e+03 9.919438452399342623e+02 1.828851930250774194e+00
1.551016418457031250e+03 9.918893594512101117e+02 1.827883582191482503e+00
1.551037292480468750e+03 9.918938701595194516e+02 1.826562654023698329e+00
1.551058105468750000e+03 9.906842987978837982e+02 1.827027341824932538e+00
1.551078918457031250e+03 9.918338161923904863e+02 1.829160543734209332e+00
1.551099792480468750e+03 9.917183561148208355e+02 1.837532032797691617e+00
1.551120605468750000e+03 9.919582804672603515e+02 1.826844117161002146e+00
1.551141418457031250e+03 9.907267060544495507e+02 1.828480742964655459e+00
1.551162292480468750e+03 9.910182853812199255e+02 1.825784668696821988e+00
1.551183105468750000e+03 9.927158989307116599e+02 1.826216002558429086e+00
1.551203918457031250e+03 9.929477408546932793e+02 1.835368421297910224e+00
1.551224792480468750e+03 9.906877525441535681e+02 1.825026012914594542e+00
1.551245605468750000e+03 9.921380829030217683e+02 1.828788050205507831e+00
1.551266418457031250e+03 9.917215765390806155e+02 1.826316982766780894e+00
1.551287292480468750e+03 9.893623975807636270e+02 1.827178840649309022e+00
1.551308105468750000e+03 9.917699646524382615e+02 1.826489556571704753e+00
1.551328918457031250e+03 9.923933753484418503e+02 1.825421935126631201e+00
1.551349792480468750e+03 9.916759634014821359e+02 1.827608736615370821e+00
1.551370605468750000e+03 9.909359495746779203e+02 1.824383485205201438e+00
1.551391418457031250e+03 9.913782225486008883e+02 1.828282602151726666e+00
1.551412292480468750e+03 9.902247468246322342e+02 1.825173628399147985e+00
1.551433105468750000e+03 9.911597160524007677e+02 1.825332660926173078e+00
1.551453918457031250e+03 9.916376811670654661e+02 1.831120962342261071e+00
1.551474792480468750e+03 9.936744396848282577e+02 1.833876276537513617e+00
1.551495605468750000e+03 9.906327784984983964e+02 1.823570708154682585e+00
1.551516418457031250e+03 9.916735719521864212e+02 1.835472794828133525e+00
1.551537292480468750e+03 9.910763119582984473e+02 1.824904580430547263e+00
1.551558166503906250e+03 9.912817206642466772e+02 1.831860174394351670e+00
1.551578979492187500e+03 9.901852961708602834e+02 1.830078580972295033e+00
1.551599792480468750e+03 9.918081068225391164e+02 1.825434081827434163e+00
1.551620666503906250e+03 9.909327590574569058e+02 1.832639938777564925e+00
1.551641479492187500e+03 9.913416569139677677e+02 1.827474690378167343e+00
1.551662292480468750e+03 9.911188898547200097e+02 1.825917598544746667e+00
1.551683166503906250e+03 9.932281938114739432e+02 1.828595549188058111e+00
1.551703979492187500e+03 9.929551111153704142e+02 1.828051899809692848e+00
1.551724792480468750e+03 9.917450271049870025e+02 1.828784334664821598e+00
1.551745666503906250e+03 9.901156276870727879e+02 1.829630370514588655e+00
1.551766479492187500e+03 9.924440097760978006e+02 1.827610628195083020e+00
1.551787292480468750e+03 9.918133695370166834e+02 1.825511792677959821e+00
1.551808166503906250e+03 9.920780643024364736e+02 1.825739159545725077e+00
1.551828979492187500e+03 9.905292242172786246e+02 1.824614782045650641e+00
1.551849792480468750e+03 9.910828096253559352e+02 1.836586695393731095e+00
1.551870666503906250e+03 9.931247762293620553e+02 1.826189173652192466e+00
1.551891479492187500e+03 9.921871051806219839e+02 1.837476758745052230e+00
1.551912292480468750e+03 9.912457414289584676e+02 1.826224553781475857e+00
1.551933166503906250e+03 9.921413514114149166e+02 1.835577876804791231e+00
1.551953979492187500e+03 9.913291644409425771e+02 1.829447015583604896e+00
1.551974792480468750e+03 9.914964097786431694e+02 1.826508744936021111e+00
1.551995666503906250e+03 9.927073031924581983e+02 1.828611716663215869e+00
1.552016479492187500e+03 9.908775806417692138e+02 1.826565395121241941e+00
1.552037292480468750e+03 9.899044121191111572e+02 1.826822387376211498e+00
1.552058166503906250e+03 9.928604493751713562e+02 1.824445493929880202e+00
1.552078979492187500e+03 9.917424714247030124e+02 1.830505972470353182e+00
1.552099792480468750e+03 9.919916926197777229e+02 1.837875382363233445e+00
1.552120666503906250e+03 9.906783732852310322e+02 1.827901255943576109e+00
1.552141479492187500e+03 9.907858464081142529e+02 1.836775568152639426e+00
1.552162292480468750e+03 9.915764110676971086e+02 1.827630522276932235e+00
1.552183166503906250e+03 9.898784888279735696e+02 1.832011338636133413e+00
1.552203979492187500e+03 9.911232563881911801e+02 1.827445857737190371e+00
1.552224792480468750e+03 9.919328612944410679e+02 1.831140883387854856e+00
1.552245666503906250e+03 9.908150281328627216e+02 1.827024209933760579e+00
1.552266479492187500e+03 9.913027362568059289e+02 1.826336238216608621e+00
1.552287292480468750e+03 9.905498636101541479e+02 1.826639990553785120e+00
1.552308166503906250e+03 9.910079992819464678e+02 1.824713694963748800e+00
1.552328979492187500e+03 9.911071633702088093e+02 1.831049414054906288e+00
1.552349792480468750e+03 9.900759067760698144e+02 1.828600438560542552e+00
1.552370666503906250e+03 9.918600962108463364e+02 1.827077255615889850e+00
1.552391479492187500e+03 9.916600097517381300e+02 1.826988845290033137e+00
1.552412292480468750e+03 9.919161757734574394e+02 1.825679545412066673e+00
1.552433166503906250e+03 9.922830164089031086e+02 1.826153858116337236e+00
1.552453979492187500e+03 9.922110862647707563e+02 1.827090957202323507e+00
1.552474792480468750e+03 9.916431989951339574e+02 1.828341153399638763e+00
1.552495666503906250e+03 9.898011820745753084e+02 1.829685816450508984e+00
1.552516479492187500e+03 9.913132865121608575e+02 1.838161728228377312e+00
1.552537292480468750e+03 9.906571590473798778e+02 1.825839382645048303e+00
1.552558166503906250e+03 9.917319415905723190e+02 1.827563664257601861e+00
