1.412558035643631001e+03 5.963446044921875000e+01 9.930436611175537109e-01
1.412578869590123986e+03 6.178552246093750000e+01 9.951740503311157227e-01
1.413537229682463931e+03 6.013757324218750000e+01 9.960644841194152832e-01
1.413558063567956196e+03 6.050659179687500000e+01 9.949438571929931641e-01
1.413578897452516003e+03 5.874267578125000000e+01 9.951519966125488281e-01
1.413599731336144487e+03 5.928320312500000000e+01 9.954631924629211426e-01
1.413620565218376669e+03 5.895227050781250000e+01 9.942947030067443848e-01
1.413641399099677528e+03 5.789086914062500000e+01 9.940254092216491699e-01
1.413662232979580949e+03 5.873297119140625000e+01 9.944117665290832520e-01
1.413683066858088068e+03 5.959954833984375000e+01 9.962208867073059082e-01
1.413703900735662955e+03 5.973547363281250000e+01 9.974601864814758301e-01
1.413724734612307202e+03 5.903778076171875000e+01 9.939752221107482910e-01
1.413745568487554010e+03 5.865625000000000000e+01 9.943343997001647949e-01
1.413766402361869950e+03 6.019091796875000000e+01 9.949508905410766602e-01
1.413787236234788907e+03 5.863830566406250000e+01 9.943951368331909180e-01
1.413808070106310879e+03 6.088671875000000000e+01 9.948604106903076172e-01
1.413828903977366508e+03 5.978790283203125000e+01 9.957535266876220703e-01
1.413849737846559037e+03 5.958557128906250000e+01 9.969724416732788086e-01
1.413870571715287042e+03 5.983941650390625000e+01 9.941178560256958008e-01
1.413891405582618063e+03 5.803118896484375000e+01 9.936892390251159668e-01
1.413912239448552100e+03 5.995843505859375000e+01 9.951382875442504883e-01
1.413974741040300160e+03 5.983770751953125000e+01 9.945287108421325684e-01
1.413995574902042335e+03 6.026483154296875000e+01 9.950389862060546875e-01
1.414037242621802989e+03 6.057727050781250000e+01 9.952482581138610840e-01
1.414058076480286672e+03 5.890991210937500000e+01 9.949218630790710449e-01
1.414078910337372918e+03 5.923663330078125000e+01 9.949173331260681152e-01
1.414099744193528068e+03 5.997351074218750000e+01 9.945476055145263672e-01
1.414120578048286006e+03 6.052722167968750000e+01 9.954729080200195312e-01
1.414141411902578511e+03 5.920825195312500000e+01 9.952894449234008789e-01
1.414162245755007916e+03 5.966223144531250000e+01 9.976355433464050293e-01
1.414183079606972115e+03 5.959783935546875000e+01 9.946545362472534180e-01
1.414203913457538874e+03 5.964007568359375000e+01 9.947758913040161133e-01
1.414224747306709105e+03 5.963995361328125000e+01 9.955995082855224609e-01
1.414245581155413220e+03 5.859478759765625000e+01 9.943080544471740723e-01
1.414266415002720805e+03 5.985363769531250000e+01 9.953215122222900391e-01
1.414287248849097068e+03 5.799450683593750000e+01 9.997407197952270508e-01
1.414308082694075893e+03 5.914526367187500000e+01 9.944123029708862305e-01
1.414328916538123849e+03 5.662860107421875000e+01 9.954293966293334961e-01
1.414349750381240028e+03 6.085089111328125000e+01 9.949048757553100586e-01
1.414370584222959451e+03 5.921356201171875000e+01 9.978373646736145020e-01
1.414391418063748006e+03 5.785784912109375000e+01 9.939934015274047852e-01
1.414412251903604556e+03 5.903210449218750000e+01 9.953054189682006836e-01
1.414433085742530011e+03 5.895703125000000000e+01 9.948214888572692871e-01
1.414453919580058937e+03 5.849542236328125000e+01 9.946743845939636230e-01
1.414474753416656313e+03 5.867907714843750000e+01 9.946223497390747070e-01
1.414495587251855795e+03 5.973864746093750000e+01 9.967061281204223633e-01
1.414516421086590071e+03 5.954809570312500000e+01 9.943353533744812012e-01
1.414537254919927818e+03 6.055133056640625000e+01 9.953586459159851074e-01
1.414558088752333788e+03 5.878558349609375000e+01 9.941800236701965332e-01
1.414578922583344138e+03 5.869390869140625000e+01 9.946325421333312988e-01
1.414599756413421801e+03 5.882800292968750000e+01 9.944101572036743164e-01
1.414620590242569051e+03 6.013861083984375000e+01 9.953538179397583008e-01
1.414641424070784069e+03 5.952978515625000000e+01 9.944988489151000977e-01
1.414662257898068219e+03 6.057855224609375000e+01 9.962074160575866699e-01
1.414683091723954931e+03 5.965277099609375000e+01 9.946625232696533203e-01
1.414703925548911002e+03 5.837341308593750000e+01 9.942671060562133789e-01
1.414724759372934841e+03 5.891906738281250000e+01 9.949820637702941895e-01
1.414745593195562833e+03 5.904461669921875000e+01 9.949668645858764648e-01
1.414766427017723800e+03 5.899945068359375000e+01 9.960243701934814453e-01
1.414787260838489146e+03 6.015179443359375000e+01 9.952225089073181152e-01
1.414808094658323171e+03 6.058764648437500000e+01 9.957095384597778320e-01
1.414828928476758847e+03 6.039270019531250000e+01 9.990074038505554199e-01
1.414849762294729999e+03 6.026776123046875000e+01 9.950599074363708496e-01
1.414870596111304167e+03 5.986291503906250000e+01 9.990879297256469727e-01
1.414891429926946330e+03 6.047650146484375000e+01 9.952768087387084961e-01
1.414912263741656943e+03 6.049902343750000000e+01 9.950457215309143066e-01
1.414933097554971482e+03 5.863708496093750000e+01 9.947876930236816406e-01
1.414953931367820132e+03 6.162316894531250000e+01 9.953827857971191406e-01
1.414974765179271344e+03 5.913085937500000000e+01 9.952121973037719727e-01
1.414995598989792143e+03 6.030377197265625000e+01 9.952840209007263184e-01
1.415016432799381164e+03 5.812927246093750000e+01 9.944316744804382324e-01
1.415037266607573201e+03 5.850732421875000000e+01 9.945133328437805176e-01
1.415058100415300032e+03 5.820349121093750000e+01 9.950398802757263184e-01
1.415078934221628970e+03 6.102972412109375000e+01 9.954783916473388672e-01
1.415099768027027039e+03 5.866546630859375000e+01 9.959602952003479004e-01
1.415120601831493332e+03 6.017578125000000000e+01 9.952799081802368164e-01
1.415141435635029211e+03 6.064428710937500000e+01 9.977785944938659668e-01
1.415162269437167197e+03 6.090551757812500000e+01 9.964240193367004395e-01
1.415183103238839976e+03 5.782623291015625000e+01 9.947699904441833496e-01
1.415203937039114862e+03 5.838562011718750000e+01 9.950845837593078613e-01
1.415224770838459790e+03 6.095092773437500000e+01 9.961488842964172363e-01
1.415245604636872940e+03 6.089385986328125000e+01 9.962648749351501465e-01
1.415266438434354995e+03 5.970251464843750000e+01 9.955941438674926758e-01
1.415287272230439612e+03 5.964465332031250000e+01 9.967188835144042969e-01
1.415308106026059477e+03 6.041809082031250000e+01 9.960334897041320801e-01
1.415328939820281448e+03 6.010339355468750000e+01 9.958211779594421387e-01
1.415349773613572552e+03 6.176245117187500000e+01 9.959610700607299805e-01
1.415370607406397539e+03 5.952429199218750000e+01 9.955024123191833496e-01
1.415391441197359654e+03 5.686724853515625000e+01 9.946542978286743164e-01
1.415412274987856563e+03 6.003350830078125000e+01 9.966414570808410645e-01
1.415433108777420784e+03 5.947656250000000000e+01 9.997519254684448242e-01
1.415453942566055503e+03 5.809295654296875000e+01 9.951827526092529297e-01
1.415474776353292782e+03 5.824108886718750000e+01 9.955335259437561035e-01
1.415495610139599648e+03 6.026940917968750000e+01 9.961317181587219238e-01
1.415516443925439489e+03 5.911071777343750000e+01 9.954356551170349121e-01
1.415537277709882346e+03 6.017797851562500000e+01 9.958282113075256348e-01
1.415558111493394335e+03 5.730151367187500000e+01 9.950724840164184570e-01
1.415578945275975002e+03 5.974243164062500000e+01 9.957012534141540527e-01
1.415599779057159139e+03 6.094201660156250000e+01 9.966109395027160645e-01
1.415620612837876479e+03 5.677832031250000000e+01 9.949164986610412598e-01
1.415641446617663860e+03 5.890393066406250000e+01 9.952532052993774414e-01
1.415662280396054030e+03 5.966223144531250000e+01 9.951965808868408203e-01
1.415683114173511967e+03 5.934893798828125000e+01 9.964540004730224609e-01
1.415703947950505153e+03 5.899676513671875000e+01 9.962405562400817871e-01
1.415724781726099991e+03 5.860168457031250000e+01 9.958360791206359863e-01
1.415745615500764870e+03 5.950378417968750000e+01 9.965131282806396484e-01
1.415766449274497518e+03 6.060107421875000000e+01 9.960954189300537109e-01
1.415787283047299979e+03 5.791345214843750000e+01 9.965671300888061523e-01
1.415808116819170664e+03 6.026074218750000000e+01 9.978723526000976562e-01
1.415828950590109343e+03 6.043536376953125000e+01 9.967043995857238770e-01
1.415849784359651494e+03 6.052191162109375000e+01 9.974380135536193848e-01
1.415870618128727529e+03 5.976409912109375000e+01 9.959561228752136230e-01
1.415891451896874059e+03 5.997985839843750000e+01 9.963036775588989258e-01
1.415912285663621788e+03 5.847064208984375000e+01 9.965441226959228516e-01
1.415933119429438648e+03 6.001879882812500000e+01 9.960969686508178711e-01
1.415953953194788937e+03 5.872924804687500000e+01 9.959630966186523438e-01
1.415974786958742925e+03 5.910174560546875000e+01 9.962396621704101562e-01
1.415995620721766500e+03 5.925274658203125000e+01 9.961686730384826660e-01
1.416016454484324186e+03 5.879168701171875000e+01 9.963653683662414551e-01
1.416037288245483978e+03 5.823925781250000000e+01 9.957079291343688965e-01
1.416058122005712903e+03 5.953973388671875000e+01 9.972648620605468750e-01
1.416078955765010051e+03 5.896313476562500000e+01 9.983215332031250000e-01
1.416099789523377467e+03 6.056024169921875000e+01 9.967029690742492676e-01
1.416120623280811969e+03 5.877026367187500000e+01 9.958618879318237305e-01
1.416141457037315377e+03 5.918817138671875000e+01 9.960634708404541016e-01
1.416162290792887688e+03 6.049499511718750000e+01 9.963256716728210449e-01
1.416183124547063017e+03 5.851593017578125000e+01 9.958379864692687988e-01
1.416203958300773138e+03 5.769006347656250000e+01 9.955739378929138184e-01
1.416224792053551027e+03 6.016540527343750000e+01 9.966697096824645996e-01
1.416245625805398049e+03 6.023242187500000000e+01 9.979498386383056641e-01
1.416266459555848996e+03 5.916400146484375000e+01 9.976901412010192871e-01
1.416287293305833373e+03 6.029003906250000000e+01 9.979691505432128906e-01
1.416308127054886427e+03 5.781500244140625000e+01 9.958824515342712402e-01
1.416328960802542497e+03 5.991638183593750000e+01 9.980958104133605957e-01
1.416349794549732451e+03 5.966369628906250000e+01 9.969007372856140137e-01
1.416370628295526330e+03 5.913928222656250000e+01 9.973630309104919434e-01
1.416391462040854094e+03 5.917218017578125000e+01 9.986589550971984863e-01
1.416412295784784874e+03 6.184783935546875000e+01 9.972314238548278809e-01
1.416433129528250447e+03 5.981054687500000000e+01 9.970992207527160645e-01
1.416453963270784470e+03 6.005957031250000000e+01 9.975113272666931152e-01
1.416474797011921510e+03 5.844647216796875000e+01 9.968318343162536621e-01
1.416495630752126999e+03 6.009558105468750000e+01 9.971296191215515137e-01
1.416516464491865918e+03 6.040234375000000000e+01 9.994527697563171387e-01
1.416537298230208989e+03 5.979663085937500000e+01 9.970451593399047852e-01
1.416558131968086855e+03 5.866137695312500000e+01 9.966070652008056641e-01
1.416578965704567054e+03 5.959887695312500000e+01 9.988468289375305176e-01
1.416599799440581137e+03 5.986236572265625000e+01 9.983129501342773438e-01
1.416620633175199146e+03 6.071398925781250000e+01 9.974282979965209961e-01
1.416641466909351038e+03 5.878771972656250000e+01 9.971812963485717773e-01
1.416662300642105947e+03 6.154949951171875000e+01 9.980694055557250977e-01
1.416683134374394967e+03 6.058190917968750000e+01 9.973721504211425781e-01
1.416703968105287458e+03 5.970782470703125000e+01 9.984635114669799805e-01
1.416724801835714970e+03 5.881665039062500000e+01 9.968722462654113770e-01
1.416745635564744134e+03 5.878338623046875000e+01 9.969276785850524902e-01
1.416766469293308091e+03 6.006188964843750000e+01 9.974305033683776855e-01
1.416787303020941636e+03 5.800671386718750000e+01 9.974308013916015625e-01
1.416808136747177059e+03 6.201959228515625000e+01 9.983879327774047852e-01
1.416828970472946366e+03 5.999230957031250000e+01 9.988662600517272949e-01
1.416849804197319827e+03 5.918841552734375000e+01 9.982557296752929688e-01
1.416870637921228081e+03 5.826971435546875000e+01 9.987768530845642090e-01
1.416891471644204103e+03 5.975213623046875000e+01 9.975122809410095215e-01
1.416912305365783595e+03 6.019384765625000000e+01 9.981125593185424805e-01
1.416974806526330212e+03 5.953649902343750000e+01 9.974491596221923828e-01
1.417058141393554479e+03 6.043280029296875000e+01 9.986947774887084961e-01
1.417162309957676825e+03 6.146990966796875000e+01 9.990058541297912598e-01
1.417203977376621879e+03 6.072509765625000000e+01 9.990144968032836914e-01
1.417224811085162855e+03 6.039996337890625000e+01 9.989230632781982422e-01
1.417245644792305939e+03 6.122570800781250000e+01 9.996294975280761719e-01
1.417266478498984497e+03 5.994293212890625000e+01 9.991009235382080078e-01
1.417308145909080395e+03 6.059094238281250000e+01 9.991682171821594238e-01
1.417328979612499097e+03 5.926318359375000000e+01 9.980980157852172852e-01
1.417370647017472947e+03 6.319421386718750000e+01 1.004042625427246094e+00
1.417391480718563344e+03 6.130358886718750000e+01 9.997383356094360352e-01
1.417412314410340969e+03 5.869348144531250000e+01 9.983338117599487305e-01
1.417433148109567810e+03 5.930615234375000000e+01 9.997850060462951660e-01
1.417453981807863784e+03 5.954431152343750000e+01 9.992915391921997070e-01
1.417474815505229344e+03 6.115942382812500000e+01 9.994000196456909180e-01
1.417495649201663127e+03 6.102111816406250000e+01 1.000867962837219238e+00
1.417516482897630794e+03 6.094641113281250000e+01 9.999398589134216309e-01
1.417537316592201023e+03 5.972558593750000000e+01 1.000061154365539551e+00
1.417558150286306955e+03 6.120196533203125000e+01 1.000115394592285156e+00
1.417578983979014993e+03 6.074060058593750000e+01 9.999067783355712891e-01
1.417599817671256915e+03 5.995312500000000000e+01 9.989175200462341309e-01
1.417620651362102535e+03 5.976721191406250000e+01 9.992070198059082031e-01
1.417641485052482949e+03 6.075769042968750000e+01 9.990408420562744141e-01
1.417662318741930903e+03 6.086138916015625000e+01 1.001152276992797852e+00
1.417683152430447990e+03 5.906750488281250000e+01 9.989792108535766602e-01
1.417703986118034663e+03 6.188366699218750000e+01 1.000783205032348633e+00
1.417724819804690014e+03 5.895697021484375000e+01 1.000438094139099121e+00
1.417745653490413133e+03 6.099389648437500000e+01 1.003248691558837891e+00
1.417766487175670136e+03 5.940704345703125000e+01 1.000898718833923340e+00
1.417787320859531519e+03 6.141125488281250000e+01 1.001193642616271973e+00
1.417808154542926331e+03 6.099298095703125000e+01 1.001073002815246582e+00
1.417828988224924160e+03 6.149700927734375000e+01 1.000256061553955078e+00
1.417849821906455873e+03 6.207275390625000000e+01 1.000280618667602539e+00
1.417870655587057627e+03 6.094030761718750000e+01 1.000369906425476074e+00
1.417891489266728058e+03 6.053240966796875000e+01 1.004840970039367676e+00
1.417912322945465803e+03 5.970410156250000000e+01 9.999173879623413086e-01
1.417933156623273135e+03 6.123278808593750000e+01 1.000789403915405273e+00
1.417953990300148917e+03 6.080706787109375000e+01 1.000010967254638672e+00
1.417974823976559037e+03 6.086706542968750000e+01 1.000756382942199707e+00
1.417995657651571946e+03 6.083740234375000000e+01 1.000757575035095215e+00
1.418016491326119649e+03 6.133447265625000000e+01 1.001332044601440430e+00
1.418037324999736029e+03 6.021740722656250000e+01 9.999333620071411133e-01
1.418058158672421087e+03 5.949542236328125000e+01 1.000262141227722168e+00
1.418078992344175504e+03 5.997827148437500000e+01 1.000157952308654785e+00
1.418099826014997006e+03 5.808166503906250000e+01 9.991926550865173340e-01
1.418120659684886959e+03 6.121533203125000000e+01 1.000644326210021973e+00
1.418141493353846499e+03 5.979754638671875000e+01 1.000154137611389160e+00
1.418162327022340833e+03 6.051049804687500000e+01 1.000811576843261719e+00
1.418183160689437500e+03 5.948883056640625000e+01 1.001183986663818359e+00
1.418203994356068051e+03 6.202307128906250000e+01 1.000815153121948242e+00
1.418224828021768644e+03 5.821258544921875000e+01 1.004384636878967285e+00
1.418245661686537915e+03 6.183905029296875000e+01 1.001821160316467285e+00
1.418266495350375408e+03 6.094531250000000000e+01 1.001093745231628418e+00
1.418287329013746330e+03 5.988873291015625000e+01 1.001370549201965332e+00
1.418308162675720951e+03 6.175427246093750000e+01 1.001928806304931641e+00
1.425079080101927502e+03 6.125915527343750000e+01 1.007609605789184570e+00
1.425099913669011585e+03 6.042352294921875000e+01 1.005001187324523926e+00
1.425120747233767361e+03 6.180285644531250000e+01 1.005487322807312012e+00
1.425141580797127062e+03 6.058361816406250000e+01 1.004806518554687500e+00
1.425162414358158458e+03 6.007550048828125000e+01 1.005948662757873535e+00
1.425183247917792414e+03 6.073999023437500000e+01 1.008067607879638672e+00
1.425204081475098064e+03 5.920251464843750000e+01 1.004443883895874023e+00
1.425224915030541524e+03 5.977612304687500000e+01 1.004552125930786133e+00
1.425245748584121429e+03 6.111437988281250000e+01 1.005040049552917480e+00
1.425266582136305487e+03 6.037994384765625000e+01 1.005064129829406738e+00
1.425287415686160557e+03 6.051391601562500000e+01 1.005237340927124023e+00
1.425308249234617961e+03 6.065399169921875000e+01 1.005713582038879395e+00
1.425329082780748649e+03 5.939978027343750000e+01 1.005064129829406738e+00
1.425349916325480535e+03 5.979187011718750000e+01 1.004902720451354980e+00
1.425370749868351595e+03 5.970404052734375000e+01 1.005130887031555176e+00
1.425391583409359555e+03 5.895117187500000000e+01 1.005338072776794434e+00
1.425412416948503960e+03 6.034704589843750000e+01 1.004960298538208008e+00
1.425433250485786630e+03 5.921582031250000000e+01 1.004353165626525879e+00
1.425454084021672315e+03 5.981555175781250000e+01 1.005276560783386230e+00
1.425474917555693992e+03 6.130206298828125000e+01 1.008811712265014648e+00
1.425495751087853478e+03 6.011120605468750000e+01 1.006138801574707031e+00
1.425516584618616889e+03 6.226348876953125000e+01 1.006240844726562500e+00
1.425537418147516291e+03 6.023693847656250000e+01 1.006147861480712891e+00
1.425558251674554867e+03 6.095898437500000000e+01 1.006279945373535156e+00
1.425579085199730343e+03 6.186883544921875000e+01 1.005619168281555176e+00
1.425599918723508836e+03 5.993151855468750000e+01 1.004894971847534180e+00
1.425620752245890344e+03 5.971496582031250000e+01 1.007789492607116699e+00
1.425641585765943091e+03 6.091064453125000000e+01 1.005663514137268066e+00
1.425662419285063606e+03 6.138708496093750000e+01 1.006260395050048828e+00
1.425683252801856497e+03 6.240130615234375000e+01 1.005653977394104004e+00
1.425704086317252404e+03 6.066284179687500000e+01 1.005451798439025879e+00
1.425724919831252009e+03 6.174475097656250000e+01 1.006223559379577637e+00
1.425745753343388969e+03 5.877905273437500000e+01 1.004227519035339355e+00
1.425766586854128946e+03 5.986669921875000000e+01 1.005804181098937988e+00
1.425787420363006504e+03 5.935607910156250000e+01 1.004393100738525391e+00
1.425808253870485942e+03 6.130236816406250000e+01 1.007118463516235352e+00
1.425829087376569078e+03 6.057788085937500000e+01 1.005508661270141602e+00
1.425849920880790023e+03 6.185113525390625000e+01 1.006107211112976074e+00
1.425870754383612621e+03 6.146148681640625000e+01 1.006525158882141113e+00
1.425891587884573710e+03 6.088171386718750000e+01 1.006663680076599121e+00
1.425912421384136451e+03 6.195501708984375000e+01 1.007136464118957520e+00
1.425933254882304027e+03 6.083520507812500000e+01 1.006103277206420898e+00
1.425954088379074165e+03 6.106164550781250000e+01 1.006232380867004395e+00
1.425974921873980975e+03 5.967675781250000000e+01 1.004771351814270020e+00
1.425995755367491711e+03 6.032080078125000000e+01 1.007979393005371094e+00
1.426016588859604326e+03 6.150396728515625000e+01 1.005591034889221191e+00
1.426037422349855433e+03 5.978527832031250000e+01 1.005297780036926270e+00
1.426058255838708419e+03 6.078649902343750000e+01 1.004994392395019531e+00
1.426079089326629855e+03 6.075799560546875000e+01 1.005541205406188965e+00
1.426099922812224577e+03 6.170941162109375000e+01 1.005703210830688477e+00
1.426120756296886611e+03 6.290576171875000000e+01 1.006044507026672363e+00
1.426141589780153026e+03 6.041973876953125000e+01 1.005615353584289551e+00
1.426162423261556341e+03 6.107257080078125000e+01 1.005697727203369141e+00
1.426183256742027879e+03 6.019189453125000000e+01 1.005218982696533203e+00
1.426204090220637681e+03 6.050439453125000000e+01 1.005379915237426758e+00
1.426224923697850045e+03 6.091119384765625000e+01 1.005789041519165039e+00
1.426245757173664515e+03 5.997241210937500000e+01 1.005689740180969238e+00
1.426266590648081547e+03 5.938232421875000000e+01 1.004146814346313477e+00
1.426287424121102958e+03 6.248120117187500000e+01 1.006080627441406250e+00
1.426308257592726932e+03 6.190563964843750000e+01 1.005962610244750977e+00
1.426329091062954376e+03 6.192089843750000000e+01 1.005530118942260742e+00
1.426349924531784382e+03 5.836578369140625000e+01 1.004105567932128906e+00
1.426370757999217858e+03 6.174169921875000000e+01 1.006207227706909180e+00
1.426391591465254351e+03 6.015954589843750000e+01 1.005576968193054199e+00
1.426412424929893405e+03 6.118579101562500000e+01 1.005134940147399902e+00
1.426433258393135930e+03 6.128338623046875000e+01 1.005814075469970703e+00
1.426454091854981016e+03 5.984088134765625000e+01 1.004416108131408691e+00
1.426474925315429118e+03 6.049707031250000000e+01 1.006641268730163574e+00
1.426495758774480009e+03 6.046862792968750000e+01 1.005053758621215820e+00
1.426516592232134826e+03 6.111254882812500000e+01 1.005454778671264648e+00
1.426537425688392432e+03 5.986376953125000000e+01 1.005835652351379395e+00
1.426558259143717351e+03 6.135559082031250000e+01 1.005715012550354004e+00
1.426579092597181443e+03 5.941607666015625000e+01 1.005555748939514160e+00
1.426599926049713304e+03 6.062750244140625000e+01 1.005139112472534180e+00
1.426620759500849090e+03 6.075756835937500000e+01 1.005893588066101074e+00
1.426641592950586528e+03 6.009936523437500000e+01 1.006038904190063477e+00
1.426662426398926982e+03 5.909973144531250000e+01 1.007649421691894531e+00
1.426683259845871362e+03 6.231719970703125000e+01 1.005691289901733398e+00
1.426704093291884874e+03 6.014434814453125000e+01 1.006324052810668945e+00
1.426724926736500493e+03 6.180096435546875000e+01 1.006274104118347168e+00
1.426745760179720037e+03 5.989343261718750000e+01 1.005571246147155762e+00
1.426766593621541688e+03 6.388134765625000000e+01 1.007114768028259277e+00
1.426787427061966810e+03 6.119055175781250000e+01 1.006660223007202148e+00
1.426808260501460609e+03 6.032983398437500000e+01 1.006314039230346680e+00
1.426829093939090853e+03 6.232031250000000000e+01 1.006320834159851074e+00
1.426849927376255437e+03 6.063208007812500000e+01 1.006365776062011719e+00
1.426870760811557375e+03 6.105468750000000000e+01 1.006695032119750977e+00
1.426891594245464148e+03 6.234606933593750000e+01 1.006001830101013184e+00
1.426912427678438689e+03 5.997137451171875000e+01 1.005905628204345703e+00
1.426933261110481453e+03 6.014367675781250000e+01 1.006847500801086426e+00
1.426954094540662027e+03 6.100939941406250000e+01 1.007609248161315918e+00
1.426974927969910823e+03 6.000000000000000000e+01 1.006368279457092285e+00
1.426995761397763545e+03 6.005737304687500000e+01 1.006854057312011719e+00
1.427016594824218828e+03 6.117272949218750000e+01 1.007675170898437500e+00
1.427037428249741879e+03 5.976165771484375000e+01 1.006613969802856445e+00
1.427058261673867946e+03 5.913891601562500000e+01 1.005250215530395508e+00
1.427079095096597939e+03 6.092309570312500000e+01 1.006320118904113770e+00
