1410.93298284997 61.01240182106616 0.9966553544728312
1410.953816931039 59.75444414686887 0.9947991429126208
1410.974649931039 59.0001687135296 0.0
1410.995482931039 59.0001687135296 0.0
1411.0163159310391 59.0001687135296 0.0
1411.0371532357576 60.04380312459356 0.9980281522006238
1411.0579873070478 60.50791605765632 0.9952415860243718
1411.0788213764747 60.66380817956951 0.9955279370137933
1411.0996554440387 58.33830076696341 0.9944352048898125
1411.1204895092756 59.90570957206334 0.9963951701959517
1411.141323572649 58.56618805686616 0.9953820771671517
1411.1621576336952 59.52430676368022 0.995383095146545
1411.1829916933434 58.54070407318759 0.9942579818435888
1411.2038257506636 60.87851446025756 0.9947353000882541
1411.224659806121 58.67522709883569 0.9939820288639672
1411.2454938592507 61.823986907250095 0.9951192838966816
1411.2663279109831 60.017629412003 0.9962677448372381
1411.2871619603875 60.21478604048666 0.9937885312941549
1411.3079960079283 61.289833715173486 0.9951439611485059
1411.3288300536071 60.821089920665656 0.9942471310384947
1411.3496640974245 59.80342363413297 0.9953209665558175
1411.370498138912 60.62999138958708 0.9934658316009939
1411.3913321790023 61.18603083627324 0.995593674736268
1411.4121662167647 60.10610913374524 0.9933378204515311
1411.433000252665 59.84851312021792 0.9944193810821476
1411.4538342871679 61.1764785473996 0.9955283860566762
1411.4746683193428 59.525400264828406 0.9933549815630913
1411.495502349654 58.92525740543179 0.9942682330479032
1411.516336378104 59.76746004807074 0.9941191605384798
1411.537170404691 60.23297604397484 0.9972393553905186
1411.5580044294147 59.81040081161165 0.9935835081059411
1411.578838452276 59.075064174882506 0.993344780938112
1411.599672473741 60.420783874450635 0.9941028220553088
1411.620506492878 60.96333541041659 0.9940445409481838
1411.6413405106164 59.120312205949126 0.9931437472475929
1411.6621745260263 59.70714771754248 0.9960873771912409
1411.68300854004 61.13542291849294 0.9940726026485166
1411.7038425521907 58.78786405649841 0.9937332907657452
1411.724676562946 61.27916299858861 0.9942798029936456
1411.7455105713716 59.75966323420276 0.9935668008709675
1411.7663445784 61.03258375756371 0.9938383710902946
1411.7871785835669 60.1686856201089 0.9938470673088464
1411.8080125868707 61.95658749013288 0.9947618743003696
1411.8288465887777 61.22198196050182 0.995672518355912
1411.849680588821 57.74170530061694 0.9937500251913968
1411.870514587003 60.68335711884477 0.9972864527606214
1411.8913485837875 58.90898832840635 0.99334853118006
1411.912182578709 60.16647434075112 0.993218434513696
1411.933016572234 60.38495763793711 0.9939183734309728
1411.9538505638964 60.92576831388254 0.9936758877451021
1411.974684553696 60.47676740326032 0.9933372204073008
1411.995518542098 60.15426604144741 0.9930317508331187
1412.0163525291036 59.78661033649472 0.994216076698768
1412.0371865142467 58.98396886513718 0.9935559725129757
1412.0580204979929 61.141721036915165 0.9953239607937128
1412.0788544798756 59.81854229025033 0.994238977869455
1412.0996884603624 59.92829609366748 0.9937450768690698
1412.120522438986 59.63349822150646 0.992960561122788
1412.1413564162126 59.89453251522976 0.9938227476927068
1412.1621903920416 59.5222491089925 0.9941832527659379
1412.18302436601 58.98237377525812 0.9949583276811251
1412.2038583385795 60.44900749734175 0.9952364055583784
1412.2246923097512 59.570666331973406 0.9965454872380188
1412.2455262790625 58.47613295453536 0.992820267639416
1412.2663592790625 58.76838214285293 0.0
1412.2871922790625 59.0606313311705 0.0
1412.3080252790626 59.35288051948807 0.0
1412.3288621423349 59.79898902688824 0.9937590820569256
1412.349696104194 59.51517534297554 0.9949540443446715
1412.3705300646575 58.030749878035415 0.992290010938772
1412.391364023723 59.96232725363298 0.9935979954808358
1412.412197981392 58.39754068717718 0.9935380949656227
1412.433031937198 59.86848532220444 0.9933509913310877
1412.4538658920735 59.87550212147566 0.994572214150464
1412.474699845086 59.21159427029857 0.9941437127265869
1412.495533797167 61.205899870972495 0.9948024083434688
1412.5163677473852 61.009507683294245 0.9938679379229206
1412.5372016962067 60.311919287477046 0.9952583849222403
1412.558035643631 59.51157983345278 0.9930436653071529
1412.578869590124 61.683965594536794 0.9951740581819536
1412.599702590124 61.651172054160774 0.0
1412.620535590124 61.618378513784755 0.0
1412.641368590124 61.58558497340874 0.0
1412.6622015901241 61.55279143303272 0.0
1412.6830345901242 61.519997892656704 0.0
1412.7038675901242 61.487204352280685 0.0
1412.7247005901243 61.45441081190467 0.0
1412.7455335901243 61.42161727152865 0.0
1412.7663665901243 61.388823731152634 0.0
1412.7871995901244 61.356030190776615 0.0
1412.8080325901244 61.3232366504006 0.0
1412.8288655901245 61.29044311002458 0.0
1412.8496985901245 61.257649569648564 0.0
1412.8705315901245 61.224856029272544 0.0
1412.8913645901246 61.19206248889653 0.0
1412.9121975901246 61.15926894852051 0.0
1412.9330305901246 61.12647540814449 0.0
1412.9538635901247 61.093681867768474 0.0
1412.9746965901247 61.06088832739246 0.0
1412.9955295901248 61.02809478701644 0.0
1413.0163625901248 60.99530124664042 0.0
1413.0371955901248 60.962507706264404 0.0
1413.0580285901249 60.929714165888385 0.0
1413.078861590125 60.89692062551237 0.0
1413.099694590125 60.86412708513635 0.0
1413.120527590125 60.831333544760334 0.0
1413.141360590125 60.798540004384314 0.0
1413.162193590125 60.7657464640083 0.0
1413.183026590125 60.73295292363228 0.0
1413.2038595901251 60.70015938325626 0.0
1413.2246925901252 60.667365842880244 0.0
1413.2455255901252 60.63457230250423 0.0
1413.2663585901253 60.60177876212821 0.0
1413.2871915901253 60.56898522175219 0.0
1413.3080245901253 60.536191681376174 0.0
1413.3288575901254 60.50339814100016 0.0
1413.3496905901254 60.47060460062414 0.0
1413.3705235901255 60.43781106024812 0.0
1413.3913565901255 60.4050175198721 0.0
1413.4121895901255 60.372223979496084 0.0
1413.4330225901256 60.33943043912007 0.0
1413.4538555901256 60.30663689874405 0.0
1413.4746885901257 60.27384335836803 0.0
1413.4955215901257 60.241049817992014 0.0
1413.5163545901257 60.208256277616 0.0
1413.5371875901258 60.17546273723998 0.0
1413.558063567956 60.48353891918484 0.9949438601140241
1413.578897452516 58.7370413910505 0.9951519871130937
1413.5997313361445 59.28852241703968 0.9954631829094883
1413.6205652183767 58.97544834774278 0.9942946998498664
1413.6413990996775 57.9222536964756 0.994025412967656
1413.6622329795807 58.75307858686729 0.9944117687819412
1413.683066858088 59.62895207023013 0.996220898460456
1413.7039007356627 59.738833561123194 0.9974601797889414
1413.7247346123072 59.06815337532448 0.9939752227546544
1413.745568487554 58.67767576101191 0.9943344137179722
1413.76640236187 60.16036494535656 0.9949508992257443
1413.787236234789 58.61994238955609 0.9943951354035168
1413.8080701063109 60.94138796182884 0.9948604054028136
1413.8289039773665 59.825748401596606 0.9957535405825133
1413.849737846559 59.58940563507933 0.9969724481959633
1413.870571715287 59.83841727030384 0.9941178414782432
1413.891405582618 58.03914354717122 0.9936892340933065
1413.912239448552 59.983210034340935 0.9951383010076925
1413.9330724485521 59.9482054476916 0.0
1413.9539054485522 59.91320086104227 0.0
1413.9747384485522 59.878196274392934 0.0
1413.9955749020423 60.28334284897603 0.995038988748884
1414.0164079020424 60.459349678565104 0.0
1414.0372409020424 60.635356508154175 0.0
1414.0580764802867 58.95103872326322 0.9949218738018225
1414.0789103373727 59.203922090536885 0.9949173207173166
1414.099744193528 59.96979138215861 0.9945476126092686
1414.120578048286 60.569177232326474 0.9954729127594792
1414.1414119025785 59.2203217081582 0.9952894366839519
1414.162245755008 59.632916700304314 0.9976355494515112
1414.183079606972 59.57926852690765 0.9946545245055463
1414.2039134575389 59.64408057525728 0.9947758951318328
1414.224747306709 59.66649924638102 0.9955995118925065
1414.2455811554132 58.619981660038015 0.9943080678648372
1414.2664150027208 59.87691645531565 0.9953215055193032
1414.287248849097 57.99608383467625 0.9997407159834488
1414.308082694076 59.15835839718402 0.9944123082382048
1414.3289165381238 56.663141819266514 0.9954293821684883
1414.34975038124 60.8894148353863 0.9949048894923284
1414.3705842229595 59.215398736200825 0.9978373507288256
1414.391418063748 57.90630485203168 0.9939933922642034
1414.4122519036043 59.083799929100245 0.9953054263164489
1414.43308574253 58.99233633653619 0.9948214914268224
1414.4539195800587 58.57121805156775 0.9946743894354776
1414.4747534166563 58.71951072877989 0.9946223442748838
1414.4955872518556 59.771421867678974 0.9967061273445617
1414.51642108659 59.573995172123155 0.994335342853633
1414.5372549199278 60.55653733979327 0.9953586334124672
1414.5580887523336 58.76846450246518 0.994180015278232
1414.578922583344 58.675633236343536 0.9946325317975924
1414.5997564134218 58.8574651575969 0.9944101504113938
1414.620590242569 60.12315434064767 0.99535381285296
1414.641424070784 59.54365361464491 0.9944988572088688
1414.6622578980682 60.55672236069644 0.9962074065346856
