1410.932332928282 103.67801416696231 0.8136121034759043
1410.9531664654585 102.97800739856586 0.8131838268372693
1410.9740004654584 104.59593997697552 0.0
1410.9948344654583 104.59593997697552 0.0
1411.036500599264 102.4353786112029 0.8125320574965234
1411.05733412899 105.91944734737476 0.8141792257609907
1411.078167657319 105.03857621276484 0.8135671576602302
1411.0990011842507 105.3741773042531 0.8133848214137629
1411.1198347097857 105.02552031854792 0.8133606387333646
1411.1406682339227 104.24851417596624 0.8151103782214005
1411.1615017561987 104.897121943358 0.8141357754990369
1411.1823352775427 105.56946705437689 0.812971821752959
1411.2031687970239 105.51944753141868 0.812833497488623
1411.2240023151087 106.23043697217926 0.8146812796346095
1411.2448358317963 106.35392067213265 0.8142527235370328
1411.2656693470876 105.47344417755556 0.8134261867866378
1411.2865028605156 106.71218432026573 0.8131567794723606
1411.3073363730111 104.71195032975632 0.8132438555795228
1411.3281698836463 105.40836118447392 0.8143311187327821
1411.349003392883 105.3191467906093 0.812556668286082
1411.3698369007227 106.00513075977344 0.8133361255553526
1411.390670407166 106.57583072693204 0.8143130028664781
1411.411503912212 106.9320177699911 0.817191736272331
1411.4323374158612 107.31402704304583 0.8158402374515759
1411.4531709181142 107.8014969651936 0.8142438660889254
1411.4740044189684 105.25947786679995 0.8131548736620432
1411.4948379179607 104.5414994310976 0.8141179115341757
1411.515671416022 105.46184631630692 0.8128721045346161
1411.5365049126872 105.2760837566859 0.8131328832198756
1411.557338407488 106.22096897473936 0.8134343570233774
1411.578171901358 105.03205607673416 0.8138688367804487
1411.599005393366 105.7084317654218 0.8134600029733348
1411.6198388844418 105.17136538397264 0.8139943905269222
1411.640672373656 105.23901402872028 0.8142146577880488
1411.661505861937 106.6375084125826 0.8140155156318158
1411.682339348822 104.31458734400888 0.8122513463932901
1411.7031728343109 104.62708602868972 0.8133865068465043
1411.7240063179368 105.64986121047949 0.812795328606394
1411.7448398006304 104.79782368459065 0.815161746655315
1411.7656732823928 106.72480531925196 0.8138348911030135
1411.7865067622938 105.220811453614 0.8133587700417717
1411.807340240798 105.87809757654252 0.814725212918724
1411.8281737183695 105.10073438644136 0.8130945451268462
1411.8490071940791 106.38430883507864 0.8150890621130494
1411.8698406688568 104.8928793303824 0.813332791119796
1411.8906741422388 104.51644337371232 0.8126021467702995
1411.911507614688 105.56732502874002 0.8134876630559208
1411.9323410852755 105.0546516363176 0.8130670915958266
1411.953174554932 105.00858896897223 0.8127611180850132
1411.97400802319 105.05374685016544 0.8125814250346862
1411.994841490052 105.6242283963693 0.8132491692656932
1412.0156749559824 105.5092028298938 0.8129395249785053
1412.0365084205164 103.40022522018786 0.8125844691457731
1412.0573418836527 105.68836687008564 0.8142529797427757
1412.078175345858 103.42188103980274 0.8132892956367797
1412.0990088062003 105.19072630548018 0.8142480752188421
1412.119842266078 104.57093019155558 0.8129711252412807
1412.140675724092 106.33782347484632 0.8131954078187204
1412.161509181175 105.12133845064974 0.8129952461929506
1412.182342636862 104.18561032278052 0.8148186684366414
1412.203176091616 105.2258800747136 0.8132210979514995
1412.224009544973 104.8309191681234 0.8143203224569406
1412.2448429973995 104.40825512891723 0.8129104531182823
1412.2656769973994 104.16954422420366 0.0
1412.2865109973993 103.9308333194901 0.0
1412.328176794067 105.64385433894375 0.8138925283399094
1412.3490102404392 105.96889187786424 0.8130198063050713
1412.3698436854156 105.91964438134984 0.8137061629668714
1412.3906771294603 105.68472188615831 0.8150510719889944
1412.411510572108 107.02426990672086 0.8141113954822141
1412.4323440138235 106.38922192282953 0.8155586186431453
1412.4531774541435 105.73149190225888 0.8132958549192195
1412.4740108935316 106.23778209900516 0.8132406307047795
1412.494844331522 105.00929056970023 0.8159876941449559
1412.515677768582 106.02792469857918 0.8135869018899454
1412.536511204245 105.2051048092928 0.8135707475558189
1412.5573446394408 103.84954699976628 0.813620674767648
1412.578178072776 104.70375995042768 0.8129063837081123
1412.599011505179 103.99290643560222 0.8127595780276725
1412.61984493665 104.4795664593966 0.8146639397846582
1412.6406783671907 106.8108072436144 0.8137625275217445
1412.6615117963352 105.20431117013452 0.8135690258731766
1412.6823452240803 107.4894737484235 0.8143231404817277
1412.703178651362 105.0670880139044 0.8132732086810146
1412.724012077246 105.2843279958988 0.8131940884747275
1412.7448455021968 105.69957689314688 0.8136414799207295
1412.7656789257524 104.99757408945833 0.8155740393141572
1412.7865123483775 106.01652963956175 0.8133227877311037
1412.807345770069 105.90117799979984 0.8133513318738552
1412.828179190366 105.19624670378055 0.8135087646851593
1412.8490126097308 105.40165919036257 0.8127688183279447
1412.869846028163 105.65030768807532 0.8137208129992611
1412.8906794451996 106.92693790517443 0.8164069800852746
1412.9115128617705 104.64384869981012 0.8136713680827977
1412.932346276944 105.98919317866427 0.8140950319083043
1412.9531796907208 104.53104009783992 0.8133443699801866
1412.974013104032 104.88843853190804 0.8161818273446354
1412.9948465159455 107.50438796649487 0.8152741609377968
1413.015679926928 105.0157744073014 0.8135384745582023
1413.0365133369796 105.37224282718508 0.8131517950359405
1413.0573467456338 106.13332453038672 0.8129483966380113
1413.0781801538224 107.0726649261727 0.8144895330474279
1413.099013560614 106.04608759116557 0.8141646205820425
1413.119846966475 107.7098269032254 0.8145333669090897
1413.1406803709378 105.62017500520592 0.8137643952861671
1413.1615137749359 106.31599693767375 0.8154085990326029
1413.1823471775365 104.46175152481977 0.8129493497857525
1413.2031805792067 106.91439401195328 0.8139990402937721
1413.224013979944 104.02895392302736 0.8133332308263662
1413.2448473797508 106.40328620535574 0.8140215198943295
1413.2656813797507 105.23015498425903 0.0
1413.2865153797507 104.05702376316232 0.0
1413.3281809687328 103.333628186135 0.8136748842649811
1413.349014363418 104.99735130046722 0.8155630767817886
1413.369847757171 103.6966451028251 0.815519517530516
1413.3906811499924 104.22537421054 0.8133171813825426
1413.4115145418837 102.65123128137972 0.8183168750734264
1413.432347932377 100.87571648776724 0.8134210208098489
1413.4531813224055 103.3974642777996 0.8132283174290372
1413.4740147110365 103.7434456110858 0.8142929834505075
1413.4948480992011 102.85279705670796 0.8141912318271752
1413.51568148597 103.7814311030542 0.8135281073644691
1413.5365148718067 104.14775210280185 0.8134787606419129
1413.5573482567129 103.96891274570842 0.8132482164693485
1413.578181640687 103.77373560232984 0.8137185422615134
1413.5990150237294 103.1061229170677 0.8140078637940625
1413.6198484058411 103.78142047649916 0.8128507663939775
1413.640681787022 105.16848228599784 0.8140428639567933
1413.6615151672715 103.5528545487801 0.8156557786183906
1413.6823485465895 102.7711849831764 0.813345066172235
1413.703181924975 103.70317911145956 0.8128633420326165
1413.7240153019652 104.11121003616768 0.8145744910252134
1413.7448486784883 103.53610416649543 0.8134468870028014
1413.765682054081 102.66551279026714 0.81363309199168
1413.7865154282772 102.94572723502836 0.8126998435519605
1413.8073488020068 103.64435845833228 0.8136642990455524
1413.8281821743387 104.36316938700092 0.8129527591127553
1413.849015546206 104.37310377816036 0.8153145166257377
1413.869848917142 102.89061895705272 0.8125035946106257
1413.890682286681 103.90248198316382 0.8130588443593869
1413.911515655754 105.04068294962688 0.813112065053296
1413.932349655754 103.74217824680593 0.0
1413.953183655754 102.44367354398497 0.0
1413.9948491218024 104.4104206186665 0.8141885963643982
1414.0156831218023 104.73754063471651 0.0
1414.0573492122585 103.3047600321964 0.8132128889245501
1414.0781825734157 103.20340784625168 0.8127266861063175
1414.099015934107 103.97637775236676 0.8140549818632639
