1.326760251315195546e+03 9.193634125043636232e+02 1.203333502203241867e+00
1.326781084858564100e+03 9.219757946984811952e+02 1.203645370705599627e+00
1.326801918401989496e+03 9.200742455109468665e+02 1.206579574468099825e+00
1.326822751945589971e+03 9.203297837580148553e+02 1.205860248907654197e+00
1.326843585489249108e+03 9.202425382103131142e+02 1.206743224509631229e+00
1.326864419033083550e+03 9.190857818921788294e+02 1.203900075175041051e+00
1.326885252576976200e+03 9.211929999027652229e+02 1.198510423652348722e+00
1.326906086120925920e+03 9.211423955603761442e+02 1.190256232876914622e+00
1.326926919665050491e+03 9.209518550616649009e+02 1.177685130846911843e+00
1.326947753209232815e+03 9.213618564032281029e+02 1.166550761096587285e+00
1.326968586753474028e+03 9.185900920442220468e+02 1.156816137744332895e+00
1.326989420297832112e+03 9.200818886152326286e+02 1.150495747813258696e+00
1.327010253842248403e+03 9.211044856517567041e+02 1.146915439235772549e+00
1.327031087386722447e+03 9.213890864272996168e+02 1.146144628143069832e+00
1.327051920931312907e+03 9.196278774724880805e+02 1.146791433257380532e+00
1.327072754475961119e+03 9.205911176514089220e+02 1.149251221406166090e+00
1.327093588020667994e+03 9.204209080000782706e+02 1.152616720681385765e+00
1.327114421565433986e+03 9.212000179351250608e+02 1.153491621998165462e+00
1.327135255110256821e+03 9.208228942320799888e+02 1.156213502050117858e+00
1.327156088655138092e+03 9.208689180344083525e+02 1.154699678059988299e+00
1.327176922200078025e+03 9.200899039394441843e+02 1.151436451777117842e+00
1.327197755745075938e+03 9.205034752303017740e+02 1.146418710936993657e+00
1.327218589290074078e+03 9.205885189952693963e+02 1.142783643709230690e+00
1.327239422835189089e+03 9.185648020824714877e+02 1.137318141778405955e+00
1.327260256380302962e+03 9.186132107283297046e+02 1.130710255965360789e+00
1.327281089925475044e+03 9.194021260441306822e+02 1.125467415241772295e+00
1.327301923470646898e+03 9.193287807477959177e+02 1.119194628625868271e+00
1.327322757015877869e+03 9.191143978688160132e+02 1.116568333770433297e+00
1.327343590561167503e+03 9.203092655746884247e+02 1.115238917887666048e+00
1.327364424106456454e+03 9.189920993648636340e+02 1.113653395173973992e+00
1.327385257651804068e+03 9.183585274726804073e+02 1.111059333998898779e+00
1.327406091197151000e+03 9.179846850995729710e+02 1.110727318734141988e+00
1.327426924742497931e+03 9.190829354857869475e+02 1.111734379694022223e+00
1.327447758287903071e+03 9.188747616656910395e+02 1.113679406425943208e+00
1.327468591833308892e+03 9.212594926741435302e+02 1.116293649620986983e+00
1.327489425378772921e+03 9.198385931665072803e+02 1.119235422536648983e+00
1.327510258924236041e+03 9.194933126481712407e+02 1.124891646783310772e+00
1.327531092469698933e+03 9.181930758028252058e+02 1.129758836279878720e+00
1.327551926015162508e+03 9.198680770145874703e+02 1.136786599772464434e+00
1.327572759560684972e+03 9.192950429919903854e+02 1.142794961813000887e+00
1.327593593106207436e+03 9.187716066108694122e+02 1.146883269651778114e+00
1.327614426651728991e+03 9.212292256189023192e+02 1.146573428800851335e+00
1.327635260197251000e+03 9.186116066420738662e+02 1.143816936597916500e+00
1.327656093742772100e+03 9.208595063291888891e+02 1.141731404930929505e+00
1.327676927288293882e+03 9.192699194722993070e+02 1.140096672710792847e+00
1.327697760833874554e+03 9.187190243354182257e+02 1.136661174141896824e+00
1.327718594379397018e+03 9.203851418583960822e+02 1.135977854267704368e+00
1.327739427924917891e+03 9.195214914205901096e+02 1.135859003726177763e+00
1.327760261470497426e+03 9.210365005611208744e+02 1.133912703206755745e+00
1.327781095016019435e+03 9.218658128941365248e+02 1.132125383021317377e+00
1.327801928561540990e+03 9.193242785631375682e+02 1.129091241060548034e+00
1.327822762107062999e+03 9.200133642787316148e+02 1.125977409474963276e+00
1.327864429198107018e+03 9.174651207534450350e+02 1.117910244715090151e+00
1.327885262743629028e+03 9.196370741729365363e+02 1.113214109303536370e+00
1.327906096289150355e+03 9.191764173193821534e+02 1.107277997070991393e+00
1.327926929834614384e+03 9.173712369966590359e+02 1.098783138586957753e+00
1.327947763380078868e+03 9.192208467674670374e+02 1.092217543465739071e+00
1.327968596925599968e+03 9.186157011925197367e+02 1.084743474528810925e+00
1.327989430471005562e+03 9.170494181730753098e+02 1.078714513625986582e+00
1.328010264016468909e+03 9.187452412379318503e+02 1.075355788060501583e+00
1.328031097561874503e+03 9.166613690695251080e+02 1.073134162610439368e+00
1.328051931107279415e+03 9.169142663619379618e+02 1.073120332417809797e+00
1.328072764652685464e+03 9.192515071728769271e+02 1.075767759683168068e+00
1.328093598198090604e+03 9.152733015152223288e+02 1.075728531087997375e+00
1.328114431743437990e+03 9.171520017961340727e+02 1.077247870966572929e+00
1.328135265288726487e+03 9.163758673444051510e+02 1.077237966764625687e+00
1.328156098834073418e+03 9.161902135817274484e+02 1.076247806258851192e+00
1.328176932379363052e+03 9.160154383702636096e+02 1.075393201199295712e+00
1.328197765924652913e+03 9.174499209302352938e+02 1.073154935335947080e+00
1.328218599469882975e+03 9.156212790397173649e+02 1.069538477001753973e+00
1.328239433015113946e+03 9.170679953829348960e+02 1.069226960503677271e+00
1.328260266560285800e+03 9.159371158149151597e+02 1.064210188554965075e+00
1.328281100105459473e+03 9.167479338109098990e+02 1.060727379824949468e+00
1.328301933650632463e+03 9.154023964128566604e+02 1.057335249780823938e+00
1.328322767195746565e+03 9.147786891492046379e+02 1.053872705014815336e+00
1.328343600740860438e+03 9.165984492016766580e+02 1.053979876458247533e+00
1.328364434285917014e+03 9.154344216735782993e+02 1.052330265086206751e+00
1.328385267830972452e+03 9.131623981244147217e+02 1.051334618282399713e+00
1.328406101375971048e+03 9.141409309616294649e+02 1.051346750785373763e+00
1.328426934920969416e+03 9.145423211023521617e+02 1.052018525547914640e+00
1.328447768465908439e+03 9.140374943634103602e+02 1.054343442959055244e+00
1.328468602010847917e+03 9.144292148193744652e+02 1.054930934362830586e+00
1.328489435555729415e+03 9.165144327888995122e+02 1.059215686713196769e+00
1.328510269100610913e+03 9.157065696617039521e+02 1.062571635355826993e+00
1.328531102645434657e+03 9.161355088179111590e+02 1.068796518216914793e+00
1.328551936190199967e+03 9.155118744415610763e+02 1.074135184072050997e+00
1.328572769734964822e+03 9.155089872221913083e+02 1.078723796468768592e+00
1.328593603279729905e+03 9.162077663712866524e+02 1.082665708425955886e+00
1.328614436824378572e+03 9.143622929582297729e+02 1.085222351829269627e+00
1.328635270369085902e+03 9.141292384286534798e+02 1.082481483406824818e+00
1.328656103913676816e+03 9.170703727444576998e+02 1.082935437466276518e+00
1.328676937458267503e+03 9.166342343809781141e+02 1.082861186112362262e+00
1.328697771002799527e+03 9.165739144300894168e+02 1.081968174827719675e+00
1.328718604547332006e+03 9.187946540286204709e+02 1.083000877915411442e+00
1.328739438091805368e+03 9.164226057124037652e+02 1.082583785569793955e+00
1.328760271636222114e+03 9.166701065300096616e+02 1.083012600639635226e+00
1.328781105180638406e+03 9.182451654724347918e+02 1.085020762389918403e+00
1.328801938724996035e+03 9.181169875194209453e+02 1.083534711069642498e+00
1.328822772269353436e+03 9.162848824088987385e+02 1.081538174104073269e+00
1.328843605813593967e+03 9.180970444700367352e+02 1.081271073240752889e+00
1.328864439357835636e+03 9.187934075099963138e+02 1.077221367339285196e+00
1.328885272902077531e+03 9.163742101572920546e+02 1.073908313631017242e+00
1.328906106446202557e+03 9.188456528664021334e+02 1.070116902320184638e+00
1.328926939990326900e+03 9.165620545734091138e+02 1.064268603649095590e+00
1.328947773534393491e+03 9.152936691181123479e+02 1.057716259318367769e+00
1.328968607078460082e+03 9.169722303703238140e+02 1.052780858077008164e+00
1.328989440622468919e+03 9.172515453100379546e+02 1.050773648940038330e+00
1.329010274166420004e+03 9.161681424509699809e+02 1.046629407172934068e+00
1.329031107710311517e+03 9.158287282775477252e+02 1.043491018453127861e+00
1.329051941254145049e+03 9.153648384071013879e+02 1.043931152704484555e+00
1.329072774797979037e+03 9.179014658491332739e+02 1.045926475683353285e+00
1.329093608341753907e+03 9.180178591788128415e+02 1.049009907631137883e+00
1.329114441885471933e+03 9.188809087141635246e+02 1.050128947015025682e+00
1.329135275429189960e+03 9.176134868677008853e+02 1.051246284904673978e+00
1.329156108972848870e+03 9.184755672104517998e+02 1.052668072199673288e+00
1.329176942516450026e+03 9.183419288701370533e+02 1.052823093051898473e+00
1.329197776059992520e+03 9.191991731977411746e+02 1.053239803678649222e+00
1.329218609603477034e+03 9.196040647277725384e+02 1.052367703873888116e+00
1.329239443146904023e+03 9.162810669967109334e+02 1.050357719067683160e+00
1.329260276690330556e+03 9.189293325911294232e+02 1.049224153619799482e+00
1.329281110233698655e+03 9.177927051264778129e+02 1.044766081131921265e+00
1.329301943777008091e+03 9.216263260872949559e+02 1.041738405936244671e+00
1.329322777320260002e+03 9.182012570325018714e+02 1.037070063476348780e+00
1.329343610863511913e+03 9.197185147231177780e+02 1.034875853367561938e+00
1.329364444406705843e+03 9.172824326858922177e+02 1.031684379415309882e+00
1.329385277949782903e+03 9.173797211146447808e+02 1.030146499696422691e+00
1.329406111492859964e+03 9.169401597018331813e+02 1.028962748836588004e+00
1.329426945035878362e+03 9.201302471175765731e+02 1.032831539838447554e+00
1.329447778578897442e+03 9.188877377582684858e+02 1.030872333614286429e+00
1.329468612121800561e+03 9.175746373276670056e+02 1.031701538182700384e+00
1.329489445664645018e+03 9.196153811385208883e+02 1.033279271916345277e+00
1.329510279207489020e+03 9.198842183233323340e+02 1.037681579786172481e+00
1.329531112750275042e+03 9.204046822830798646e+02 1.040102101595985040e+00
1.329551946293003084e+03 9.205980267878881023e+02 1.044756268364037899e+00
1.329572779835672918e+03 9.204496441877704456e+02 1.049313679687593037e+00
1.329593613378284999e+03 9.210079265181150276e+02 1.053239577311772646e+00
1.329614446920838418e+03 9.224240509131434465e+02 1.055291179682223968e+00
1.329635280463333402e+03 9.208550825329946292e+02 1.055850482752222153e+00
1.329656114005827931e+03 9.211456603176868612e+02 1.056119441253123625e+00
1.329676947548206499e+03 9.227204018231072951e+02 1.059899794862484201e+00
1.329697781090585522e+03 9.230987041416644843e+02 1.055325858879087697e+00
1.329718614632907020e+03 9.216656664319530137e+02 1.054249538335592762e+00
1.329739448175110510e+03 9.215738726158172085e+02 1.056883440305460997e+00
1.329760281717314456e+03 9.197054372360855723e+02 1.054305904727130372e+00
1.329781115259459966e+03 9.207631029832755303e+02 1.053185700611354303e+00
1.329801948801547496e+03 9.203517224786835413e+02 1.052509574031098349e+00
1.329822782343577501e+03 9.214248227759298970e+02 1.051642423089359735e+00
1.329843615885548843e+03 9.207935054594186113e+02 1.049935322994816289e+00
1.329864449427519958e+03 9.229970276891906451e+02 1.048860176491758223e+00
1.329885282969374657e+03 9.203917567338301069e+02 1.044512517014989594e+00
1.329906116511170922e+03 9.211219651257531496e+02 1.040854436193676014e+00
1.329926950052908978e+03 9.229166511611206261e+02 1.036621668739536650e+00
1.329947783594647490e+03 9.215638960153703465e+02 1.031738281250000000e+00
1.329968617136270950e+03 9.215614122206284264e+02 1.027861838010503348e+00
1.329989450677834611e+03 9.234525149796518235e+02 1.024741412318276534e+00
1.330010284219398045e+03 9.235077662384876476e+02 1.022473121140548669e+00
1.330031117760845063e+03 9.221420981199585185e+02 1.021376011426959662e+00
1.330051951302292537e+03 9.233187021240166814e+02 1.020707485979459817e+00
1.330072784843624049e+03 9.241974812180967547e+02 1.020032269958451865e+00
1.330093618384955107e+03 9.226403952280288649e+02 1.021575223482329431e+00
1.330114451926168840e+03 9.250915282649673372e+02 1.023230786595885400e+00
1.330135285467383483e+03 9.237150044064937902e+02 1.023470987252565800e+00
1.330156119008480800e+03 9.260706707983943033e+02 1.025569703949466671e+00
1.330176952549521502e+03 9.250033153888709876e+02 1.026705757724203361e+00
1.330197786090562204e+03 9.264703050694456579e+02 1.027687044405846351e+00
1.330218619631484898e+03 9.250486562864175539e+02 1.028814792840691217e+00
1.330239453172408957e+03 9.273367589959179895e+02 1.027341371250662272e+00
1.330260286713215919e+03 9.274590034220095731e+02 1.024553287671094770e+00
1.330281120253964446e+03 9.269931705441501890e+02 1.020633204299272512e+00
1.330301953794714109e+03 9.276460269778731345e+02 1.016475321528780951e+00
1.330322787335346902e+03 9.273460368442420076e+02 1.012912767361712651e+00
1.330364454416436956e+03 9.292139840546892628e+02 1.008030889934708796e+00
1.330385287956893990e+03 9.286776853800670324e+02 1.006427315673771750e+00
1.330406121497293498e+03 9.285718025148103152e+02 1.004168286988361247e+00
1.330426955037635025e+03 9.289546308894634876e+02 1.004648668835057546e+00
1.330447788577919027e+03 9.289239341019253970e+02 1.004822605950431491e+00
1.330468622118143912e+03 9.290536834439149061e+02 1.004937143590154403e+00
1.330489455658310817e+03 9.291662027582938208e+02 1.006895905271155023e+00
1.330510289198361079e+03 9.288809669796785329e+02 1.007660373768625162e+00
1.330531122738412023e+03 9.283593607699706354e+02 1.011928816383889984e+00
1.330551956278404532e+03 9.276934518227919853e+02 1.015523171822105386e+00
1.330572789818279944e+03 9.284851920615703875e+02 1.019559487138153919e+00
1.330593623358096920e+03 9.278098310519378629e+02 1.024045923522014512e+00
1.330614456897856599e+03 9.303884004338269733e+02 1.028140553179963224e+00
1.330635290437614913e+03 9.298798186363242166e+02 1.029727100311251142e+00
1.330656123977259085e+03 9.298940132383875152e+02 1.030625934773906627e+00
1.330676957516785933e+03 9.293965970757619743e+02 1.030428646021611216e+00
1.330697791056313008e+03 9.281341927795042466e+02 1.030246246123700971e+00
1.330718624595780511e+03 9.273954190647982614e+02 1.028843064855440081e+00
1.330739458135132054e+03 9.282636201538748537e+02 1.027469873845236359e+00
1.330760291674484051e+03 9.287848074866933530e+02 1.026266715579209121e+00
1.330781125213719861e+03 9.293314699702671078e+02 1.025178898341819522e+00
1.330801958752897463e+03 9.311055375037399244e+02 1.025047666325244800e+00
1.330822792292015947e+03 9.288210557515367327e+02 1.025149711282206999e+00
1.330843625831078043e+03 9.299662563963509001e+02 1.021908032177973658e+00
1.330864459370021905e+03 9.306579376026384125e+02 1.020128740058645844e+00
1.330885292908966449e+03 9.270592658854623096e+02 1.016976381768440518e+00
1.330906126447795032e+03 9.303205028739323552e+02 1.013311362425720175e+00
1.330926959986564952e+03 9.290478075571249974e+02 1.011231176062041381e+00
1.330947793525275983e+03 9.281294052935522814e+02 1.005969410034960543e+00
1.330968627063929034e+03 9.279013176631628994e+02 1.002294768447109741e+00
1.330989460602524105e+03 9.281166306648212867e+02 1.001802310412715391e+00
1.331010294141003442e+03 9.299067783584257540e+02 9.984343013801738609e-01
1.331031127679483006e+03 9.278283908475050339e+02 9.972133552549036217e-01
1.331051961217845474e+03 9.301284491927353884e+02 9.963363352069150025e-01
1.331072794756091071e+03 9.267062701833008305e+02 9.972209461691604604e-01
1.331093628294336440e+03 9.282316717900071126e+02 9.952756626372722959e-01
1.331114461832524057e+03 9.295853471225016165e+02 9.963765060916879301e-01
1.331135295370595941e+03 9.288592634760893816e+02 9.964526259248017714e-01
1.331156128908609389e+03 9.283364090142274563e+02 9.968898210051569952e-01
1.331176962446565085e+03 9.294909438205229435e+02 9.973772045550500787e-01
1.331197795984403001e+03 9.286839988162787449e+02 9.966381903846872614e-01
1.331218629522182937e+03 9.309890810134095318e+02 9.959937251115482670e-01
1.331239463059906029e+03 9.299660660357493498e+02 9.938582223467546939e-01
1.331260296597570004e+03 9.300656974306898519e+02 9.910287774235315705e-01
1.331281130135174863e+03 9.326965104841784751e+02 9.891828864475612493e-01
1.331301963672663987e+03 9.296054926883269900e+02 9.875971722174942125e-01
1.331322797210096041e+03 9.320549908205201746e+02 9.814928641115741037e-01
1.331343630747468524e+03 9.298516893294602141e+02 9.771215440860538948e-01
1.331364464284783480e+03 9.320474468507342181e+02 9.754553355184126806e-01
1.331385297821982022e+03 9.324537250231110193e+02 9.754032425986685073e-01
1.331406131359121900e+03 9.331329966904315825e+02 9.703462739186619057e-01
1.331426964896204026e+03 9.317131432703514520e+02 9.673392883897858896e-01
1.331447798433168828e+03 9.327347114264173342e+02 9.671265935747878073e-01
1.331468631970076103e+03 9.317514208831217957e+02 9.694842048192494621e-01
1.331489465506924944e+03 9.313474201877114638e+02 9.678528230597859272e-01
1.331510299043658506e+03 9.323721934201298609e+02 9.698670008020120470e-01
1.331531132580390477e+03 9.323502770044486851e+02 9.735419901553356015e-01
1.331551966116948051e+03 9.323215596218897190e+02 9.739821562003952993e-01
1.331572799653506991e+03 9.319827913759845615e+02 9.778654028241025031e-01
1.331593633189949060e+03 9.314662349783199033e+02 9.800385827137804151e-01
1.331614466726332466e+03 9.331581270275265751e+02 9.837760314017781615e-01
1.331635300262656983e+03 9.328932259413486463e+02 9.861056237374039579e-01
1.331656133798865994e+03 9.324471417086340352e+02 9.876759601708950953e-01
1.331676967335016343e+03 9.343751630886313251e+02 9.895393897221300694e-01
1.331697800871050504e+03 9.324158552993771991e+02 9.888497025753950620e-01
1.331718634407084437e+03 9.336595943343296540e+02 9.884616852948314714e-01
1.331739467942944430e+03 9.342665536048849617e+02 9.889393300385060925e-01
1.331760301478803967e+03 9.348764876954492138e+02 9.882250984735161392e-01
1.331781135014547090e+03 9.342047047692556134e+02 9.874287120824747355e-01
1.331801968550173569e+03 9.342479570143394767e+02 9.868328653706095466e-01
1.331822802085800049e+03 9.358359359188191320e+02 9.871748207777835127e-01
1.331843635621310568e+03 9.336219528349510028e+02 9.852213173296590076e-01
1.331864469156704899e+03 9.357837357263658760e+02 9.863881612201073068e-01
1.331885302692041023e+03 9.353953503981045969e+02 9.860662131468389546e-01
1.331906136227317802e+03 9.355478479004679002e+02 9.840045716384973051e-01
1.331926969762478620e+03 9.363971108191107078e+02 9.824604914149549506e-01
1.331947803297581913e+03 9.363805590281783680e+02 9.803987759245160749e-01
1.331968636832568563e+03 9.369551883092505022e+02 9.789746515559683004e-01
1.331989470367497006e+03 9.364200855866413349e+02 9.775036053700799643e-01
1.332010303902366559e+03 9.376899655071846382e+02 9.762912526127288659e-01
1.332031137437119924e+03 9.371557058684538788e+02 9.749534779233507420e-01
1.332051970971756418e+03 9.355076513802310956e+02 9.732847825661580243e-01
1.332072804506393823e+03 9.376614972983819598e+02 9.747754951130825907e-01
1.332093638040857968e+03 9.325695644745445634e+02 9.718000327877110989e-01
1.332114471575261632e+03 9.359524785378855540e+02 9.738342015657912576e-01
1.332135305109607543e+03 9.365185153761781294e+02 9.746977129636894555e-01
1.332156138643837039e+03 9.378799932153093550e+02 9.764876985512441765e-01
1.332176972178008100e+03 9.346360947204509557e+02 9.759125644846375902e-01
1.332197805712064110e+03 9.349780139481396191e+02 9.768135663592423246e-01
1.332218639246061457e+03 9.347143525922574554e+02 9.769949298930120651e-01
1.332239472779941480e+03 9.360879901038142634e+02 9.772909270602059273e-01
1.332260306313763522e+03 9.341439870732090185e+02 9.756907119468409828e-01
1.332281139847468921e+03 9.359804204308301223e+02 9.739934163566243974e-01
1.332301973399511098e+03 9.344435858989709232e+02 9.718237995263838691e-01
1.332322806933043012e+03 9.343704130477793797e+02 9.680554145643830433e-01
1.332343640466514898e+03 9.347093936502408269e+02 9.658138016499608902e-01
1.332364473999871961e+03 9.355256240807125323e+02 9.623112047492324850e-01
1.332385307533112154e+03 9.333228243850941226e+02 9.581176197143502771e-01
1.332406141066293912e+03 9.355999034493777344e+02 9.558750252637016054e-01
1.332426974599359937e+03 9.337687542659533619e+02 9.531539537378324045e-01
1.332447808132367072e+03 9.337445991055831200e+02 9.529817192069526266e-01
1.332468641665258929e+03 9.334240007603615368e+02 9.521691892269869006e-01
1.332489475198090986e+03 9.340395307707195798e+02 9.533791437735457119e-01
1.332510308730807083e+03 9.337986037821466425e+02 9.556782714984940474e-01
1.332531142263406991e+03 9.311160549449280097e+02 9.571748275490856717e-01
1.332551975795948920e+03 9.321460073855400879e+02 9.609156350230145804e-01
1.332572809328374888e+03 9.307897513753363228e+02 9.671455756300363360e-01
1.332593642860682849e+03 9.321374027534034212e+02 9.672884837540570713e-01
1.332614476392933966e+03 9.325623331619495957e+02 9.697959544697890566e-01
1.332635309925067986e+03 9.326711541941249379e+02 9.717949726973320601e-01
1.332656143457144481e+03 9.332937173296297715e+02 9.722714563043917124e-01
1.332676976989045897e+03 9.316751425510701665e+02 9.718854983336181474e-01
1.332697810520890016e+03 9.327121382949495683e+02 9.724912082108003730e-01
1.332718644052674563e+03 9.314779736759403477e+02 9.711057568618798319e-01
1.332739477584342922e+03 9.323985821143926387e+02 9.682180728588021257e-01
1.332760311115894638e+03 9.306908042553849327e+02 9.676669742600384483e-01
1.332781144647330621e+03 9.326851364490618153e+02 9.649245811302765707e-01
1.332801978178709078e+03 9.310272441057069273e+02 9.625995807409809535e-01
1.332822811709969528e+03 9.319834885030030591e+02 9.617652739265659667e-01
1.332864478772200982e+03 9.333716173962855009e+02 9.600739980033574650e-01
1.332885312303112642e+03 9.313973831204473299e+02 9.589900931442302268e-01
1.332906145833966548e+03 9.308191740996622912e+02 9.563013835889394576e-01
1.332926979364762474e+03 9.312764586890352803e+02 9.558655159101753229e-01
1.332947812895383095e+03 9.311525493488290977e+02 9.535735278772357049e-01
1.332968646425945963e+03 9.316832755315398344e+02 9.568622673478200946e-01
1.332989479956333525e+03 9.313664791802381160e+02 9.509056078940533174e-01
1.333010313486721543e+03 9.298230242435093942e+02 9.510947319565904445e-01
1.333031147016936075e+03 9.309530599560006294e+02 9.487970616425404069e-01
1.333051980547033054e+03 9.297817729048908859e+02 9.472739622398085313e-01
1.333072814077070916e+03 9.311283849278449907e+02 9.477362653219590927e-01
1.333093647606993954e+03 9.273428111387435138e+02 9.483050748830677001e-01
1.333114481136799441e+03 9.294602700767015904e+02 9.480739330301738432e-01
1.333135314666489649e+03 9.275296558748945017e+02 9.501399840568698352e-01
1.333156148196062986e+03 9.301700898303894292e+02 9.502577256408262230e-01
1.333176981725519454e+03 9.294298408857337108e+02 9.514493439641393824e-01
1.333197815254917941e+03 9.295309823960434414e+02 9.528911804062488722e-01
1.333218648784140896e+03 9.285489491152360415e+02 9.514582709996021181e-01
1.333239482313307008e+03 9.284078468189086379e+02 9.516378588973298802e-01
1.333260315842356476e+03 9.258073770684969759e+02 9.503220790190843870e-01
1.333281149371289985e+03 9.289457147969023936e+02 9.480037055385777123e-01
1.333301982900105941e+03 9.281527161143790181e+02 9.457344500629435435e-01
1.333322816428805936e+03 9.271135614361952548e+02 9.418241277775972753e-01
1.333343649957389516e+03 9.272319702910368733e+02 9.377452211738762644e-01
1.333364483485857363e+03 9.279670780962007939e+02 9.343073842771549842e-01
1.333385317014209022e+03 9.272993974572660818e+02 9.304922131351445191e-01
1.333406150542442901e+03 9.301872783986702871e+02 9.282520977811279383e-01
1.333426984070559911e+03 9.262733369647338577e+02 9.250609738641643043e-01
1.333447817598562096e+03 9.278178703077363707e+02 9.264308726589606247e-01
