1.412578869590123986e+03 5.710095559262200595e+02 7.098279406033763950e-01
1.412599703534755008e+03 5.705071090503328151e+02 7.091151345473010181e-01
1.412620537477987909e+03 5.710573106099029701e+02 7.094991617312059740e-01
1.412641371419825191e+03 5.707262695386441465e+02 7.101452783591062357e-01
1.412662205360264579e+03 5.708331249984354372e+02 7.094519048335211631e-01
1.412683039299306529e+03 5.710125563536022355e+02 7.101201819397592319e-01
1.412703873237418065e+03 5.706204986324141828e+02 7.090752913765856480e-01
1.412724707173666957e+03 5.696644378885649758e+02 7.085105216241793791e-01
1.412745541108517500e+03 5.699445685232298047e+02 7.097162509807196651e-01
1.412766375042437630e+03 5.695775648889142531e+02 7.100435442399267716e-01
1.412787208974495570e+03 5.705384087236319601e+02 7.103320887122250848e-01
1.412808042905620823e+03 5.710772803575196122e+02 7.101761650423696892e-01
1.412828876835350911e+03 5.703809645460635238e+02 7.090156485225509453e-01
1.412849710763683561e+03 5.692556936019524301e+02 7.082902016317026428e-01
1.412870544690618317e+03 5.709283569413865962e+02 7.119986610748260114e-01
1.412891378616156999e+03 5.709207157648097564e+02 7.105402832396575663e-01
1.412912212540763903e+03 5.703244710819742522e+02 7.091536726995749662e-01
1.412933046463508163e+03 5.692494361940530325e+02 7.083921875532038781e-01
1.412953880385321099e+03 5.697044996689681966e+02 7.088061652560153636e-01
1.412974714305737962e+03 5.708867984631575609e+02 7.088564502493358566e-01
1.412995548225222137e+03 5.697571677962247350e+02 7.087536481060350280e-01
1.413016382142844577e+03 5.695832480212004612e+02 7.086686621521528506e-01
1.413037216059535467e+03 5.706330865187240988e+02 7.094618605483478113e-01
1.413058049974828918e+03 5.689753321721735801e+02 7.081019687526632911e-01
1.413078883888726068e+03 5.706968492005099733e+02 7.100248242457632974e-01
1.413099717801226006e+03 5.694740367924039219e+02 7.088456031194219076e-01
1.413120551712795077e+03 5.706944825138364195e+02 7.096543102490706634e-01
1.413141385622966027e+03 5.702601316940086917e+02 7.091107216481326025e-01
1.413162219532206564e+03 5.700271960360230423e+02 7.093262491825523819e-01
1.413183053439584000e+03 5.704321702316622122e+02 7.093954024552799886e-01
1.413203887346030569e+03 5.698114039944788374e+02 7.087572643035582320e-01
1.413224721251078790e+03 5.694683149619376081e+02 7.098810499913850158e-01
1.413245555155197053e+03 5.695124297424431461e+02 7.089187970058989929e-01
1.413308056859635144e+03 5.710614779320479784e+02 7.090618416996232742e-01
1.413328890758629996e+03 5.714798307986964119e+02 7.091869558740896418e-01
1.413349724656694889e+03 5.707078491952668173e+02 7.089258595428814536e-01
1.413370558552896910e+03 5.711218306259876272e+02 7.105016525163432295e-01
1.413391392448632359e+03 5.712591398185372782e+02 7.092773840871529067e-01
1.413412226342506074e+03 5.711329770664442549e+02 7.102569424760871719e-01
1.413433060235448011e+03 5.707030649399217737e+02 7.088220163454420630e-01
1.413453894127459535e+03 5.695440470101124220e+02 7.084792678696382184e-01
1.413474728017607504e+03 5.707005247238828360e+02 7.090971465575595101e-01
1.413495561907289812e+03 5.709024066311621937e+02 7.090559573857292408e-01
1.413516395795575136e+03 5.707174330675532019e+02 7.097705444098272309e-01
1.413537229682463931e+03 5.708960794149805906e+02 7.096710662753199506e-01
1.413558063567956196e+03 5.716882981639407717e+02 7.097992220932649587e-01
1.413578897452516003e+03 5.707701881308250904e+02 7.092194390824108075e-01
1.413599731336144487e+03 5.720098856577892548e+02 7.096440632611246135e-01
1.413620565218376669e+03 5.702683669290555599e+02 7.088332842783399146e-01
1.413641399099677528e+03 5.706897873817914615e+02 7.091787612980431366e-01
1.413662232979580949e+03 5.708411331582221919e+02 7.091332061335798853e-01
1.413683066858088068e+03 5.706377603253013149e+02 7.093083925947576418e-01
1.413703900735662955e+03 5.710162646265088142e+02 7.104967029342015294e-01
1.413724734612307202e+03 5.715257297264713543e+02 7.094821496106508141e-01
1.413745568487554010e+03 5.708712150273197494e+02 7.091109738145392472e-01
1.413766402361869950e+03 5.717793624490941511e+02 7.105789118628069723e-01
1.413787236234788907e+03 5.709187271174129137e+02 7.093056615475789028e-01
1.413808070106310879e+03 5.705061427949117387e+02 7.090267452473666410e-01
1.413828903977366508e+03 5.702496785998157520e+02 7.090786117263212507e-01
1.413849737846559037e+03 5.701810875804566194e+02 7.090655403862198281e-01
1.413870571715287042e+03 5.699522807514031228e+02 7.092114549905846888e-01
1.413891405582618063e+03 5.704451266691062301e+02 7.090315789936463275e-01
1.413912239448552100e+03 5.709103678060874927e+02 7.093026783917211198e-01
1.413974741040300160e+03 5.704184513914641457e+02 7.091532944727063636e-01
1.413995574902042335e+03 5.716389979153351533e+02 7.101449845934413307e-01
1.414037242621802989e+03 5.700609266103359687e+02 7.094177518893287626e-01
1.414058076480286672e+03 5.711482515490545211e+02 7.095506996659388665e-01
1.414078910337372918e+03 5.700197451914649491e+02 7.092679720226234830e-01
1.414099744193528068e+03 5.712341139385417819e+02 7.113651205263988864e-01
1.414120578048286006e+03 5.722568815888913605e+02 7.104928439140338892e-01
1.414141411902578511e+03 5.698952424890196653e+02 7.090542341131299553e-01
1.414162245755007916e+03 5.705241355496697224e+02 7.094537531624466320e-01
1.414183079606972115e+03 5.700374985053827004e+02 7.097038212742512453e-01
1.414203913457538874e+03 5.713869297949943302e+02 7.099613572739904566e-01
1.414224747306709105e+03 5.702815112937167896e+02 7.095709021870614253e-01
1.414245581155413220e+03 5.699057196233487730e+02 7.119737137030122121e-01
1.414266415002720805e+03 5.713433749261656658e+02 7.098239519908980943e-01
1.414287248849097068e+03 5.717560440159859354e+02 7.115081341480231636e-01
1.414308082694075893e+03 5.706559963880624764e+02 7.096572499314147686e-01
1.414328916538123849e+03 5.705466129723089352e+02 7.121720964909353802e-01
1.414349750381240028e+03 5.707882218221185440e+02 7.111206657128721353e-01
1.414370584222959451e+03 5.709547212026424177e+02 7.099689971172514769e-01
1.414391418063748006e+03 5.719906819194663967e+02 7.110391062137058071e-01
1.414412251903604556e+03 5.709674766371780379e+02 7.103197536945656809e-01
1.414433085742530011e+03 5.707273979584798553e+02 7.096265086510247233e-01
1.414453919580058937e+03 5.708608809679054730e+02 7.098791607927763536e-01
1.414474753416656313e+03 5.709120728237476214e+02 7.121607139943310072e-01
1.414495587251855795e+03 5.699870512201421207e+02 7.093099892020838793e-01
1.414516421086590071e+03 5.699491163598958110e+02 7.099101430150865921e-01
1.414537254919927818e+03 5.707258475563214688e+02 7.099984223388551285e-01
1.414558088752333788e+03 5.705672362140682026e+02 7.101223642723027973e-01
1.414578922583344138e+03 5.700573229009927445e+02 7.099077081468433414e-01
1.414599756413421801e+03 5.718505893511288605e+02 7.118074732395380799e-01
1.414620590242569051e+03 5.700942382713137704e+02 7.108122746775732415e-01
1.414641424070784069e+03 5.697542228709296523e+02 7.095949680571421725e-01
1.414662257898068219e+03 5.703443191685665852e+02 7.094955493150278958e-01
1.414683091723954931e+03 5.708109993208790911e+02 7.100158838053483024e-01
1.414703925548911002e+03 5.705271497240959206e+02 7.102661735978493818e-01
1.414724759372934841e+03 5.705448420474864406e+02 7.101503562892510502e-01
1.414745593195562833e+03 5.717728114524644525e+02 7.106376267035234839e-01
1.414766427017723800e+03 5.711045791369955396e+02 7.127151900467767476e-01
1.414787260838489146e+03 5.709999555880984872e+02 7.104492606985597369e-01
1.414808094658323171e+03 5.700327510002091458e+02 7.097675632078740415e-01
1.414828928476758847e+03 5.708658474478213520e+02 7.105007297155081503e-01
1.414849762294729999e+03 5.714800214966815020e+02 7.104142327886897590e-01
1.414870596111304167e+03 5.714736635038889290e+02 7.105249318681962079e-01
1.414891429926946330e+03 5.721613414551733285e+02 7.108606569450701684e-01
1.414912263741656943e+03 5.712968190587142772e+02 7.104583215294205667e-01
1.414933097554971482e+03 5.712443981184334234e+02 7.102455292869507275e-01
1.414953931367820132e+03 5.717470474294317455e+02 7.105202760588432698e-01
1.414974765179271344e+03 5.705826904117591312e+02 7.101399905585452643e-01
1.414995598989792143e+03 5.699148609362473508e+02 7.099926297382842533e-01
1.415016432799381164e+03 5.697960070291868533e+02 7.104142747393153989e-01
1.415037266607573201e+03 5.713115484759352967e+02 7.103203410812162222e-01
1.415058100415300032e+03 5.712218029420747598e+02 7.105498462214325794e-01
1.415078934221628970e+03 5.712493557824695927e+02 7.109614776927519753e-01
1.415099768027027039e+03 5.715888771655038454e+02 7.106057535348184739e-01
1.415120601831493332e+03 5.706700805907453287e+02 7.106987688598446207e-01
1.415141435635029211e+03 5.711485229338577483e+02 7.106762081004328602e-01
1.415162269437167197e+03 5.704479572312309301e+02 7.111175225344684714e-01
1.415183103238839976e+03 5.712966727735050654e+02 7.106148123702872299e-01
1.415203937039114862e+03 5.717124912065022500e+02 7.110812702060359536e-01
1.415224770838459790e+03 5.715240501835411351e+02 7.122166622362747779e-01
1.415245604636872940e+03 5.711442132469998114e+02 7.106462657635232993e-01
1.415266438434354995e+03 5.709684459171081699e+02 7.111693203425627496e-01
1.415287272230439612e+03 5.705965450189278272e+02 7.126872569512542333e-01
1.415308106026059477e+03 5.708299957939044589e+02 7.109676396614993399e-01
1.415328939820281448e+03 5.712671876905365025e+02 7.109262234977729022e-01
1.415349773613572552e+03 5.708410992279874563e+02 7.116643103873965259e-01
1.415370607406397539e+03 5.714768620501085934e+02 7.117105828998508965e-01
1.415391441197359654e+03 5.706577432805557919e+02 7.109321761717946053e-01
1.415412274987856563e+03 5.712404252661789315e+02 7.111005072208720357e-01
1.415433108777420784e+03 5.707550320498196470e+02 7.115922365270086480e-01
1.415453942566055503e+03 5.714098259415251277e+02 7.117456726274964396e-01
1.415474776353292782e+03 5.704557169905714318e+02 7.106429527383655298e-01
1.415495610139599648e+03 5.700993937207061890e+02 7.106596854542743813e-01
1.415516443925439489e+03 5.707040947431338509e+02 7.106956657495425711e-01
1.415537277709882346e+03 5.707564784433695877e+02 7.110282923814167377e-01
1.415558111493394335e+03 5.707792122496657612e+02 7.132601263756090937e-01
1.415578945275975002e+03 5.697237606495459659e+02 7.106525982116728146e-01
1.415599779057159139e+03 5.706014015937408885e+02 7.115093907308213117e-01
1.415620612837876479e+03 5.709554594024639300e+02 7.119259094173531199e-01
1.415641446617663860e+03 5.703854444155419969e+02 7.109939636612694347e-01
1.415662280396054030e+03 5.702127809339259557e+02 7.113086444296743416e-01
1.415683114173511967e+03 5.710861722952624859e+02 7.116842854066166568e-01
1.415703947950505153e+03 5.709530922458518489e+02 7.115711699817441893e-01
1.415724781726099991e+03 5.712142539215220722e+02 7.112420236847566413e-01
1.415745615500764870e+03 5.711229405932184591e+02 7.116986067734288879e-01
1.415766449274497518e+03 5.709422589835069175e+02 7.114978300853674886e-01
1.415787283047299979e+03 5.706449957124555112e+02 7.121499590417793568e-01
1.415808116819170664e+03 5.700331584338304083e+02 7.120964329517037728e-01
1.415828950590109343e+03 5.710854251533685328e+02 7.122108876772391683e-01
1.415849784359651494e+03 5.704630855016393980e+02 7.112793153108264432e-01
1.415870618128727529e+03 5.699183842435422775e+02 7.111289636371056488e-01
1.415891451896874059e+03 5.711394279222680552e+02 7.120061116304514659e-01
1.415912285663621788e+03 5.706709369735930295e+02 7.114416996438903684e-01
1.415933119429438648e+03 5.704354139605835599e+02 7.114636496870727633e-01
1.415953953194788937e+03 5.713853566040669421e+02 7.124665971923653807e-01
1.415974786958742925e+03 5.717083953959933069e+02 7.118256858108823470e-01
1.415995620721766500e+03 5.711669999753885349e+02 7.117651847824763012e-01
1.416016454484324186e+03 5.712105893738702207e+02 7.120338621713162564e-01
1.416037288245483978e+03 5.708015374549182752e+02 7.117073585779465361e-01
1.416058122005712903e+03 5.712001809426632235e+02 7.115160086969365416e-01
1.416078955765010051e+03 5.704171701737003559e+02 7.113053344896574925e-01
1.416099789523377467e+03 5.707253786551468693e+02 7.114802793261564284e-01
1.416120623280811969e+03 5.704502616199779368e+02 7.114591675767899526e-01
1.416141457037315377e+03 5.719292881419594323e+02 7.121043009951267821e-01
1.416162290792887688e+03 5.714304786762070307e+02 7.122036903352155779e-01
1.416183124547063017e+03 5.710473535775389564e+02 7.133196650143291961e-01
1.416203958300773138e+03 5.721278661448532148e+02 7.125784830737189601e-01
1.416224792053551027e+03 5.715377763794507473e+02 7.122468314537194756e-01
1.416245625805398049e+03 5.706587783230370405e+02 7.120500180966814474e-01
1.416266459555848996e+03 5.709633688462969303e+02 7.117926935000457034e-01
1.416287293305833373e+03 5.708856022909395733e+02 7.118547412243646511e-01
1.416308127054886427e+03 5.708246132903234411e+02 7.122149466113051330e-01
1.416328960802542497e+03 5.702589194951976879e+02 7.118707756205168158e-01
1.416349794549732451e+03 5.701762259103325050e+02 7.114095273645131279e-01
1.416370628295526330e+03 5.702609435754774267e+02 7.118412184633204909e-01
1.416391462040854094e+03 5.707800273097667514e+02 7.120959307332144217e-01
1.416412295784784874e+03 5.693017644787122435e+02 7.112890359527735962e-01
1.416433129528250447e+03 5.708692625207877427e+02 7.126241943804475509e-01
1.416453963270784470e+03 5.700623455221999620e+02 7.118202430222901889e-01
1.416474797011921510e+03 5.706664294273334690e+02 7.132713241972858942e-01
1.416495630752126999e+03 5.705665706013296585e+02 7.120056930619776958e-01
1.416516464491865918e+03 5.704977645751300770e+02 7.119969867819343490e-01
1.416537298230208989e+03 5.713127180146240107e+02 7.123754442665065634e-01
1.416558131968086855e+03 5.714373653608375889e+02 7.138817155562551253e-01
1.416578965704567054e+03 5.713929962295584346e+02 7.125733387998283153e-01
1.416599799440581137e+03 5.704670762227093519e+02 7.119732951154916778e-01
1.416620633175199146e+03 5.720401862614056654e+02 7.129531623897005232e-01
1.416641466909351038e+03 5.708216031393438925e+02 7.122866645794299068e-01
1.416662300642105947e+03 5.712483881726810750e+02 7.126361131321811149e-01
1.416683134374394967e+03 5.712255262221632393e+02 7.132780511623489916e-01
1.416703968105287458e+03 5.705671447644807586e+02 7.122640704328069283e-01
1.416724801835714970e+03 5.710273249881271340e+02 7.124665553625821879e-01
1.416745635564744134e+03 5.705106669318504373e+02 7.125202209547952803e-01
1.416766469293308091e+03 5.709429498098284057e+02 7.126264108651565454e-01
1.416787303020941636e+03 5.703809783831769664e+02 7.123721392832297328e-01
1.416808136747177059e+03 5.714777957278415670e+02 7.126880096538099618e-01
1.416828970472946366e+03 5.713390954289022829e+02 7.129698826874699691e-01
1.416849804197319827e+03 5.708016512768296025e+02 7.135983651089008450e-01
1.416870637921228081e+03 5.710956447540684167e+02 7.129248205893219392e-01
1.416891471644204103e+03 5.700481841378463059e+02 7.122754512777268454e-01
1.416912305365783595e+03 5.709696145809344898e+02 7.129608537753761022e-01
1.416974806526330212e+03 5.704921623110001292e+02 7.139895395613277129e-01
1.417058141393554479e+03 5.709675361520382921e+02 7.134545590954861627e-01
1.417162309957676825e+03 5.707515392108075503e+02 7.140701360315092616e-01
1.417203977376621879e+03 5.724429516140448868e+02 7.141960419838137009e-01
1.417224811085162855e+03 5.717080544252971777e+02 7.138170049852694543e-01
1.417245644792305939e+03 5.720705291666250787e+02 7.143461235931798381e-01
1.417266478498984497e+03 5.701805275552175090e+02 7.155399788404347428e-01
1.417308145909080395e+03 5.713843107330770863e+02 7.137061901643464434e-01
1.417328979612499097e+03 5.701903674277349410e+02 7.138028931268113331e-01
1.417370647017472947e+03 5.704441551347903214e+02 7.136796321353363615e-01
1.417391480718563344e+03 5.719699545109584733e+02 7.142061402070001286e-01
1.417412314410340969e+03 5.717843043211437362e+02 7.140609540859992332e-01
1.417433148109567810e+03 5.713085566428538868e+02 7.138925696581969182e-01
1.417453981807863784e+03 5.697704354542927376e+02 7.141619489937586218e-01
1.417474815505229344e+03 5.712818440001642557e+02 7.141941224706948033e-01
1.417495649201663127e+03 5.710478053763806656e+02 7.138683981826472458e-01
1.417516482897630794e+03 5.703878706179114033e+02 7.138301563181849163e-01
1.417537316592201023e+03 5.702224456628969165e+02 7.135732230752085403e-01
1.417558150286306955e+03 5.706027261859128430e+02 7.140062355896529267e-01
1.417578983979014993e+03 5.714300070690626399e+02 7.145345050229612305e-01
1.417599817671256915e+03 5.711501955354390248e+02 7.149061582244842228e-01
1.417620651362102535e+03 5.700585231395812116e+02 7.137098230254377285e-01
1.417641485052482949e+03 5.696018203861539178e+02 7.141128722606168155e-01
1.417662318741930903e+03 5.706183621557938750e+02 7.142706486271179767e-01
1.417683152430447990e+03 5.715946129805500959e+02 7.148171508509681971e-01
1.417703986118034663e+03 5.705431017091467538e+02 7.141391220552699703e-01
1.417724819804690014e+03 5.708033475634698561e+02 7.143996479925289744e-01
1.417745653490413133e+03 5.703752210980445625e+02 7.146710880398392529e-01
1.417766487175670136e+03 5.717541341544920215e+02 7.151113540795730472e-01
1.417787320859531519e+03 5.712247016320840203e+02 7.150696361083306307e-01
1.417808154542926331e+03 5.720133588011325401e+02 7.153364890939382104e-01
1.417828988224924160e+03 5.723126537531835538e+02 7.152679102154252400e-01
1.417849821906455873e+03 5.702453108302498777e+02 7.148549647050841394e-01
1.417870655587057627e+03 5.704774657230025241e+02 7.143250548223762930e-01
1.417891489266728058e+03 5.705100933836274635e+02 7.151480272089987267e-01
1.417912322945465803e+03 5.717008904323063234e+02 7.151248566777885785e-01
1.417933156623273135e+03 5.714262332705305880e+02 7.152392851297955101e-01
1.417953990300148917e+03 5.706666575448542744e+02 7.152977424189180811e-01
1.417974823976559037e+03 5.703142608627323398e+02 7.148159834675229529e-01
1.417995657651571946e+03 5.705409915882052019e+02 7.148588418670298594e-01
1.418016491326119649e+03 5.706827043920118285e+02 7.153319062633209935e-01
1.418037324999736029e+03 5.706196140343657817e+02 7.147232954754633161e-01
1.418058158672421087e+03 5.702252957441010039e+02 7.146863503524013561e-01
1.418078992344175504e+03 5.716337165007502108e+02 7.156433053153348212e-01
1.418099826014997006e+03 5.706488334291610727e+02 7.153491542185911323e-01
1.418120659684886959e+03 5.710983422613238645e+02 7.152135340739224079e-01
1.418141493353846499e+03 5.705182174399911901e+02 7.174124088720057468e-01
1.418162327022340833e+03 5.709234315831891990e+02 7.157366236623630140e-01
1.418183160689437500e+03 5.711808454023963577e+02 7.155219441133737757e-01
1.418203994356068051e+03 5.709443492956291948e+02 7.157798849349712444e-01
1.418224828021768644e+03 5.706733434043975421e+02 7.153276983657170796e-01
1.418245661686537915e+03 5.707077919863741045e+02 7.154495090714072525e-01
1.418266495350375408e+03 5.712195634992262967e+02 7.158126102048735229e-01
1.418287329013746330e+03 5.719256624259566024e+02 7.173005291334684230e-01
1.418308162675720951e+03 5.725786524883649236e+02 7.163929229794654407e-01
1.418328996337229910e+03 5.705741775979389558e+02 7.154818329174146285e-01
1.418349829997342567e+03 5.704833218271170381e+02 7.156693740480214450e-01
1.418370663656989109e+03 5.716102530706924654e+02 7.159190610711555491e-01
1.418391497315703873e+03 5.706580147750914875e+02 7.155721320067853775e-01
1.418412330973486860e+03 5.724161611739218642e+02 7.171133730276444407e-01
1.418433164630805550e+03 5.709492215372604278e+02 7.156716643865045357e-01
1.418453998286726801e+03 5.705505944773782403e+02 7.160282847715553345e-01
1.418474831942182391e+03 5.713390309548608457e+02 7.158490392481453579e-01
1.421245700902355566e+03 5.723997882350528243e+02 7.102095681498020729e-01
1.421266534455366127e+03 5.721293462816080364e+02 7.102242549485335843e-01
1.421287368007444456e+03 5.719816032878985652e+02 7.110439681932331224e-01
1.421308201559524150e+03 5.712197508611727699e+02 7.125730042116223961e-01
1.421329035110670475e+03 5.722095172520650976e+02 7.138891047128168577e-01
1.421349868661352502e+03 5.716154875168248282e+02 7.129040860512080302e-01
1.421370702211569096e+03 5.709344274421937371e+02 7.124977178704371417e-01
1.421391535761319574e+03 5.712368022683116351e+02 7.129877729718432366e-01
1.421412369310603935e+03 5.714913191835895532e+02 7.135713854167439196e-01
1.421433202858957429e+03 5.725229093967576546e+02 7.151702802139032755e-01
1.421454036407311833e+03 5.719509132887286569e+02 7.152746184031351095e-01
1.421474869954734004e+03 5.718925419309119889e+02 7.157028122622136612e-01
1.421495703502156175e+03 5.701502801818074886e+02 7.151536530340647513e-01
1.421516537048647933e+03 5.715539033530701545e+02 7.163630531791219669e-01
1.421537370594674030e+03 5.706202677488112158e+02 7.160651606579994111e-01
1.421558204140233556e+03 5.711374751915774368e+02 7.170749717312081550e-01
1.421579037685793082e+03 5.706480621613466155e+02 7.170033586255820657e-01
1.421599871230421513e+03 5.707992420021668067e+02 7.178329754484494840e-01
1.421620704774583828e+03 5.712232514958180900e+02 7.181272711522880270e-01
1.421641538318747052e+03 5.691025176185798955e+02 7.163520284952420436e-01
1.421662371861978045e+03 5.698420000926249713e+02 7.169733479891963190e-01
1.421683205405209492e+03 5.709235984803912061e+02 7.176080837651362954e-01
1.421704038947974823e+03 5.703771178184118753e+02 7.174954868799418017e-01
1.421724872490275629e+03 5.693575458135849203e+02 7.173700769271798006e-01
1.421745706032109865e+03 5.706862410496665916e+02 7.175713702337136457e-01
1.421766539573478440e+03 5.689862795236895181e+02 7.167546314399885210e-01
1.421787373114847014e+03 5.719477556711499346e+02 7.184374171020937450e-01
1.421808206655750382e+03 5.709040428940903666e+02 7.184397400982460713e-01
1.421829040196188544e+03 5.712466432691842328e+02 7.187508292815358857e-01
1.421849873736160134e+03 5.714296824574713582e+02 7.190080262480259554e-01
1.421870707276131952e+03 5.712459050309462327e+02 7.189782650916043405e-01
1.421891540815638109e+03 5.699219902300848162e+02 7.187488804684087906e-01
1.421912374355144493e+03 5.710956778436077457e+02 7.197743455612579666e-01
1.421933207894183852e+03 5.714869333612474520e+02 7.204022283377701230e-01
1.421954041432759368e+03 5.715219239267859166e+02 7.215133702472790178e-01
1.421974874971333975e+03 5.698458364191225201e+02 7.187121008127491661e-01
1.421995708509908582e+03 5.709174321997523975e+02 7.195044165628805555e-01
1.422016542048017982e+03 5.713087438355522636e+02 7.197624622020007967e-01
1.422037375586126927e+03 5.716432093333736475e+02 7.199285630046396989e-01
1.422058209123770212e+03 5.706295564563248490e+02 7.200784845093637365e-01
1.422079042661414405e+03 5.707260736174384874e+02 7.199603959953337906e-01
1.422099876199059054e+03 5.702825694029362467e+02 7.196589817321763505e-01
1.422120709736236449e+03 5.713808717428885302e+02 7.218263551910112374e-01
1.422141543273879961e+03 5.710450592726823515e+02 7.207402165490206514e-01
1.422162376811057584e+03 5.711607696416471072e+02 7.202188989557445353e-01
1.422183210348235207e+03 5.698878652323548977e+02 7.213130530657761996e-01
