1.414412251903604556e+03 2.713392467182446126e+03 1.882879865398856101e+00
1.414433085742530011e+03 2.718341854945240812e+03 1.883914482565067994e+00
1.414453919580058937e+03 2.719164754219800670e+03 1.883943463410629127e+00
1.414474753416656313e+03 2.716331516362514321e+03 1.883334265627109927e+00
1.414495587251855795e+03 2.713484210299005554e+03 1.882089753150195444e+00
1.414516421086590071e+03 2.717100876028195216e+03 1.882959827024947241e+00
1.414537254919927818e+03 2.718194724962685996e+03 1.883636927258135030e+00
1.414558088752333788e+03 2.717460317666114406e+03 1.883872529153834297e+00
1.414578922583344138e+03 2.714683419259121365e+03 1.883286222639476204e+00
1.414599756413421801e+03 2.714390508852414314e+03 1.883260270054629260e+00
1.414620590242569051e+03 2.720001310989492595e+03 1.884014015352150961e+00
1.414641424070784069e+03 2.720488805935177425e+03 1.884109999715470884e+00
1.414662257898068219e+03 2.717782469005008807e+03 1.883907585311255684e+00
1.414683091723954931e+03 2.715927361537890192e+03 1.883633762917174215e+00
1.414703925548911002e+03 2.721037250941526509e+03 1.884191490841022443e+00
1.414724759372934841e+03 2.716263274578460369e+03 1.883205072148346426e+00
1.414745593195562833e+03 2.713587439289045051e+03 1.885692941505632492e+00
1.414766427017723800e+03 2.714401871913586547e+03 1.882862074583182777e+00
1.414787260838489146e+03 2.717930913850826073e+03 1.884351046332452650e+00
1.414808094658323171e+03 2.716171417173042755e+03 1.883197792487199651e+00
1.414828928476758847e+03 2.723280552794368305e+03 1.884542090249802682e+00
1.414849762294729999e+03 2.713488663886631457e+03 1.883133666951985807e+00
1.414870596111304167e+03 2.722387086350144273e+03 1.884545189809326837e+00
1.414891429926946330e+03 2.718680163236782391e+03 1.883523577249644587e+00
1.414912263741656943e+03 2.718332879243347634e+03 1.883917899543841479e+00
1.414933097554971482e+03 2.721624032694107427e+03 1.884981860470702042e+00
1.414953931367820132e+03 2.718166910874743280e+03 1.884129297233726907e+00
1.414974765179271344e+03 2.718810191982473043e+03 1.884246343519285105e+00
1.414995598989792143e+03 2.714316012252109886e+03 1.884725904293238274e+00
1.415016432799381164e+03 2.717589371717860558e+03 1.883735082474883304e+00
1.415037266607573201e+03 2.718098100632016212e+03 1.883869048813800351e+00
1.415058100415300032e+03 2.714678365168707842e+03 1.883514400093964758e+00
1.415078934221628970e+03 2.720125856059788930e+03 1.884396341939998054e+00
1.415099768027027039e+03 2.720175292968750000e+03 1.884685423730798615e+00
1.415120601831493332e+03 2.719038504196156282e+03 1.883678569489900312e+00
1.415141435635029211e+03 2.719131050139735180e+03 1.884009143240219064e+00
1.415162269437167197e+03 2.720351907457218658e+03 1.884946002136198562e+00
1.415183103238839976e+03 2.714178815540141841e+03 1.883870377671662988e+00
1.415203937039114862e+03 2.717694945466806075e+03 1.885957868540328652e+00
1.415224770838459790e+03 2.720537864771408749e+03 1.886283745384831345e+00
1.415245604636872940e+03 2.715934314364045804e+03 1.884708194154155025e+00
1.415266438434354995e+03 2.719233557578107138e+03 1.885604877105348631e+00
1.415287272230439612e+03 2.718623305960417383e+03 1.884033313853542557e+00
1.415308106026059477e+03 2.720968072907243823e+03 1.884830137739823996e+00
1.415328939820281448e+03 2.720867900968778486e+03 1.884934049206440587e+00
1.415349773613572552e+03 2.719367477016853627e+03 1.885726320189101690e+00
1.415370607406397539e+03 2.716352744226187497e+03 1.886270979353191768e+00
1.415391441197359654e+03 2.716088421489887878e+03 1.884678845557277826e+00
1.415412274987856563e+03 2.718647287718077678e+03 1.885892509423161334e+00
1.415433108777420784e+03 2.726221379526190049e+03 1.886442681564819646e+00
1.415453942566055503e+03 2.721063057759804451e+03 1.885957868540328652e+00
1.415474776353292782e+03 2.721467083258986804e+03 1.885393518407640023e+00
1.415495610139599648e+03 2.722524816198291319e+03 1.885896112450894613e+00
1.415516443925439489e+03 2.719096892848390326e+03 1.885449537408685039e+00
1.415537277709882346e+03 2.718677139367307973e+03 1.885688895564457290e+00
1.415558111493394335e+03 2.721465990661335127e+03 1.885603296586797706e+00
1.415578945275975002e+03 2.719131797776542498e+03 1.885817286745791188e+00
1.415599779057159139e+03 2.719368576233928252e+03 1.885507135345869001e+00
1.415620612837876479e+03 2.717901627624083631e+03 1.886702195878787292e+00
1.415641446617663860e+03 2.722906034641880979e+03 1.886417720307653090e+00
1.415662280396054030e+03 2.718529545288231475e+03 1.885022018465916549e+00
1.415683114173511967e+03 2.716858674450217222e+03 1.884892561200743222e+00
1.415703947950505153e+03 2.721139190904375027e+03 1.885749836634052601e+00
1.415724781726099991e+03 2.718419619298611906e+03 1.886009825526155925e+00
1.415745615500764870e+03 2.720289601142691026e+03 1.886454245782134942e+00
1.415766449274497518e+03 2.718597619602200666e+03 1.885685102486721165e+00
1.415787283047299979e+03 2.715643489423308893e+03 1.885416596414413615e+00
1.415808116819170664e+03 2.720032396063634678e+03 1.886913407987704794e+00
1.415828950590109343e+03 2.721751901967524191e+03 1.887529155682861726e+00
1.415849784359651494e+03 2.719548076707640121e+03 1.886327857046923961e+00
1.415870618128727529e+03 2.718174565364498449e+03 1.886749014601823538e+00
1.415891451896874059e+03 2.719627583864660210e+03 1.885554173409779599e+00
1.415912285663621788e+03 2.717472332481446301e+03 1.885377774619013458e+00
1.415933119429438648e+03 2.723267975701904561e+03 1.887222507112322090e+00
1.415953953194788937e+03 2.721536804545099585e+03 1.885886757206723274e+00
1.415974786958742925e+03 2.719631362229647493e+03 1.885847060113840401e+00
1.415995620721766500e+03 2.720311120202457005e+03 1.887334371714484371e+00
1.416016454484324186e+03 2.718370098842987773e+03 1.885889980978536551e+00
1.416037288245483978e+03 2.721408449310111337e+03 1.888073926157227023e+00
1.416058122005712903e+03 2.720905241534169818e+03 1.886838289189940898e+00
1.416078955765010051e+03 2.718588147218662471e+03 1.885699769011681237e+00
1.416099789523377467e+03 2.719446282329908172e+03 1.886359707806310126e+00
1.416120623280811969e+03 2.718349530315998891e+03 1.885990357626156522e+00
1.416141457037315377e+03 2.720381390040724000e+03 1.886178138633079593e+00
1.416162290792887688e+03 2.717826036202498926e+03 1.887171025691458226e+00
1.416183124547063017e+03 2.719233115920229466e+03 1.887187828370931353e+00
1.416203958300773138e+03 2.719321380917178885e+03 1.886550674692082596e+00
1.416224792053551027e+03 2.723549278005602901e+03 1.887079934877769372e+00
1.416245625805398049e+03 2.719318269614031124e+03 1.886520533288445600e+00
1.416266459555848996e+03 2.719544845007986169e+03 1.886148307288695758e+00
1.416287293305833373e+03 2.719967794589897494e+03 1.887082903926455391e+00
1.416308127054886427e+03 2.720763566602390256e+03 1.887032998019381180e+00
1.416328960802542497e+03 2.722353958868511199e+03 1.887122385512779221e+00
1.416349794549732451e+03 2.723113640949933597e+03 1.887017015215681770e+00
1.416370628295526330e+03 2.722654399332391677e+03 1.888397670277211171e+00
1.416391462040854094e+03 2.720468598622646368e+03 1.886422649392201389e+00
1.416412295784784874e+03 2.719779256737118885e+03 1.887676114588100029e+00
1.416433129528250447e+03 2.722551503374365439e+03 1.887781826983150557e+00
1.416453963270784470e+03 2.719958075688207373e+03 1.886765821039535718e+00
1.416474797011921510e+03 2.720063930874048765e+03 1.886723172832225348e+00
1.416495630752126999e+03 2.720561072168090959e+03 1.886634019169321386e+00
1.416516464491865918e+03 2.725800319715859587e+03 1.887624392926236183e+00
1.416537298230208989e+03 2.720974946611125233e+03 1.886913913402624488e+00
1.416558131968086855e+03 2.721352634682025837e+03 1.887189597065330959e+00
1.416578965704567054e+03 2.724063364055356033e+03 1.887101539338129852e+00
1.416599799440581137e+03 2.724868630650119030e+03 1.887763640326050041e+00
1.416620633175199146e+03 2.721201738026183648e+03 1.888201145024452909e+00
1.416641466909351038e+03 2.724373330773615180e+03 1.887749937069366002e+00
1.416662300642105947e+03 2.721883896344925688e+03 1.886815797193531763e+00
1.416683134374394967e+03 2.720097708003091611e+03 1.887027501971720644e+00
1.416703968105287458e+03 2.720198341399792753e+03 1.889528255928712763e+00
1.416724801835714970e+03 2.721050927620032326e+03 1.887477998415818314e+00
1.416745635564744134e+03 2.720642260160168007e+03 1.887501619350925974e+00
1.416766469293308091e+03 2.723861024322869071e+03 1.889892814664797527e+00
1.416787303020941636e+03 2.719363614221502758e+03 1.887399807222321479e+00
1.416808136747177059e+03 2.722767389147546510e+03 1.887397533439632458e+00
1.416828970472946366e+03 2.724212738889911179e+03 1.889895526985693630e+00
1.416849804197319827e+03 2.722208572850491691e+03 1.887732381599787290e+00
1.416870637921228081e+03 2.719835731231303726e+03 1.887410291851506106e+00
1.416891471644204103e+03 2.722446755785848381e+03 1.888036042952386140e+00
1.416912305365783595e+03 2.724845001312668046e+03 1.888341423089166637e+00
1.416974806526330212e+03 2.727060875630295413e+03 1.888172040124175055e+00
1.417058141393554479e+03 2.723585285539650613e+03 1.889076733910232786e+00
1.417162309957676825e+03 2.725329574062904612e+03 1.889853327877884182e+00
1.417203977376621879e+03 2.725944970899644431e+03 1.887844342280674548e+00
1.417224811085162855e+03 2.723601610550113946e+03 1.887352436183695525e+00
1.417245644792305939e+03 2.722820056773202396e+03 1.890016568227333771e+00
1.417266478498984497e+03 2.725101616727823966e+03 1.889057486932127716e+00
1.417308145909080395e+03 2.725712799384225491e+03 1.888345842120811247e+00
1.417328979612499097e+03 2.724177064527338644e+03 1.889008516687244343e+00
1.417370647017472947e+03 2.725070848906239462e+03 1.888064392288917981e+00
1.417391480718563344e+03 2.725944167858412584e+03 1.888555734213440918e+00
1.417412314410340969e+03 2.723630923591499595e+03 1.888882866862302778e+00
1.417433148109567810e+03 2.725616268553056216e+03 1.889094844822025943e+00
1.417453981807863784e+03 2.724423070426854338e+03 1.888498797371107374e+00
1.417474815505229344e+03 2.727507719043217548e+03 1.889833899571269127e+00
1.417495649201663127e+03 2.722406532026289824e+03 1.889390463555970401e+00
1.417516482897630794e+03 2.723152898742425350e+03 1.888732341125866077e+00
1.417537316592201023e+03 2.725801232328972674e+03 1.890316015799316629e+00
1.417558150286306955e+03 2.727216312542083870e+03 1.890280700103322165e+00
1.417578983979014993e+03 2.727349755557193021e+03 1.889014574930679924e+00
1.417599817671256915e+03 2.726950960227241012e+03 1.889469014010874526e+00
1.417620651362102535e+03 2.723601795133558880e+03 1.889933246765830965e+00
1.417641485052482949e+03 2.727396311939950010e+03 1.889902339309382118e+00
1.417662318741930903e+03 2.728133792336565421e+03 1.890362871141854306e+00
1.417683152430447990e+03 2.725474559496781239e+03 1.890830730247583080e+00
1.417703986118034663e+03 2.726337556283092454e+03 1.890481927675855545e+00
1.417724819804690014e+03 2.725747641128375562e+03 1.889982319199144278e+00
1.417745653490413133e+03 2.723568260682030541e+03 1.890683764340489237e+00
1.417766487175670136e+03 2.723637588376368512e+03 1.890420571616684642e+00
1.417787320859531519e+03 2.725715022671583483e+03 1.889888399250361450e+00
1.417808154542926331e+03 2.727933739842386785e+03 1.890530103083114755e+00
1.417828988224924160e+03 2.726008268075780961e+03 1.889487752070708737e+00
1.417849821906455873e+03 2.728310271944167198e+03 1.890126816869730053e+00
1.417870655587057627e+03 2.726513149468234133e+03 1.890466100147173867e+00
1.417891489266728058e+03 2.727842721552898183e+03 1.891576984425056951e+00
1.417912322945465803e+03 2.726082774695098578e+03 1.890930529411201322e+00
1.417933156623273135e+03 2.728307539391422779e+03 1.891442177457691498e+00
1.417953990300148917e+03 2.727285561192596560e+03 1.891377575108236897e+00
1.417974823976559037e+03 2.730094808982670656e+03 1.890804187700779959e+00
1.417995657651571946e+03 2.724277103692666969e+03 1.891239665344199627e+00
1.418016491326119649e+03 2.726021907236657171e+03 1.890585528505516200e+00
1.418037324999736029e+03 2.724370591782105294e+03 1.890356691095869124e+00
1.418058158672421087e+03 2.726369824900832100e+03 1.892240543393759467e+00
1.418078992344175504e+03 2.727014826939208433e+03 1.891129166398232808e+00
1.418099826014997006e+03 2.726927328074705201e+03 1.890791515237046694e+00
1.418120659684886959e+03 2.732980907848261268e+03 1.891755073710952972e+00
1.418141493353846499e+03 2.729119116390629188e+03 1.891136982850762038e+00
1.418162327022340833e+03 2.723849494448280893e+03 1.891707307600246635e+00
1.418183160689437500e+03 2.725011891153587385e+03 1.890533697272402724e+00
1.418203994356068051e+03 2.725558234247857399e+03 1.891088948978500106e+00
1.418224828021768644e+03 2.726542368760063709e+03 1.891410916498754702e+00
1.418245661686537915e+03 2.728189892827783751e+03 1.891602507804197142e+00
1.418266495350375408e+03 2.727042439787441253e+03 1.892050402814730026e+00
1.421787373114847014e+03 2.754469285847009814e+03 1.905606771039743963e+00
1.421808206655750382e+03 2.755028785637985948e+03 1.904680137213228930e+00
1.421829040196188544e+03 2.753245874213605020e+03 1.904639016739952950e+00
1.421849873736160134e+03 2.750956168492387860e+03 1.905035726557656961e+00
1.421870707276131952e+03 2.751811851370209752e+03 1.904498937597000952e+00
1.421891540815638109e+03 2.750470807580348719e+03 1.905021083745151111e+00
1.421912374355144493e+03 2.753446887525677084e+03 1.905586377306400792e+00
1.421933207894183852e+03 2.755152148347732236e+03 1.905913839248073005e+00
1.421954041432759368e+03 2.752921643637939269e+03 1.905595197935643803e+00
1.421974874971333975e+03 2.750229391033133652e+03 1.904655790495315193e+00
1.421995708509908582e+03 2.755953352081016419e+03 1.905977260902274706e+00
1.422016542048017982e+03 2.747868378867107822e+03 1.905237085102168715e+00
1.422037375586126927e+03 2.753284938152542054e+03 1.906484870824603606e+00
1.422058209123770212e+03 2.750859510146946377e+03 1.906081895764023759e+00
1.422079042661414405e+03 2.750438919535288733e+03 1.905310727707218543e+00
1.422099876199059054e+03 2.749857014868818624e+03 1.905729504175426525e+00
1.424870744324911357e+03 2.738099610378739271e+03 1.900443881034519666e+00
1.424912411496332425e+03 2.742936003314450318e+03 1.900450216458730912e+00
1.424954078659372954e+03 2.746793801290259580e+03 1.902519327634467183e+00
1.424974912238099478e+03 2.743028890764588596e+03 1.900532700499929728e+00
1.424995745814962447e+03 2.740744075853784580e+03 1.902146472140631595e+00
1.425016579389498020e+03 2.740228461420609619e+03 1.900440242860574669e+00
1.425037412962170492e+03 2.744769911525465886e+03 1.901537275813115047e+00
1.425058246532980320e+03 2.744995195135118138e+03 1.900756487075551115e+00
1.425079080101927502e+03 2.743247993857864458e+03 1.900699037654655310e+00
1.425099913669011585e+03 2.742189663063857097e+03 1.899271275662141489e+00
1.425120747233767361e+03 2.742303852536274917e+03 1.899309750710580502e+00
1.425141580797127062e+03 2.742438086401235978e+03 1.900552772120487122e+00
1.425162414358158458e+03 2.746564091295964317e+03 1.900548130577075057e+00
1.425183247917792414e+03 2.737600446269572330e+03 1.900165289666074786e+00
1.425204081475098064e+03 2.741842188866489778e+03 1.900909886081997513e+00
1.425224915030541524e+03 2.743405834609461181e+03 1.900505038950481618e+00
1.425245748584121429e+03 2.742430453254546592e+03 1.900493748406432815e+00
1.425266582136305487e+03 2.744020925082786562e+03 1.901867127290966852e+00
1.425287415686160557e+03 2.742208641359848116e+03 1.900782451637098358e+00
1.425308249234617961e+03 2.739525876208454065e+03 1.901390886673374414e+00
1.425329082780748649e+03 2.742670500560731398e+03 1.901268375064655736e+00
1.425349916325480535e+03 2.743916130442562462e+03 1.902411489044384174e+00
1.425370749868351595e+03 2.741801787252299619e+03 1.902011536840995332e+00
1.425391583409359555e+03 2.743783287287752955e+03 1.901957008481639289e+00
1.425412416948503960e+03 2.740541993598516456e+03 1.900893079272233388e+00
1.425433250485786630e+03 2.744364002057263860e+03 1.901690611837594691e+00
1.425454084021672315e+03 2.742459409188791142e+03 1.902934333257633392e+00
1.425474917555693992e+03 2.739119106682841448e+03 1.900373123574505163e+00
1.425495751087853478e+03 2.740981830401435673e+03 1.899937292369225261e+00
1.425516584618616889e+03 2.746023597239535320e+03 1.901361795583327963e+00
1.425537418147516291e+03 2.743635536910338487e+03 1.902123659785098786e+00
1.425558251674554867e+03 2.742998100640152188e+03 1.901394397636900102e+00
1.425579085199730343e+03 2.743276640585529094e+03 1.901613945370880021e+00
1.425599918723508836e+03 2.737977929664597468e+03 1.900741246841628485e+00
1.425620752245890344e+03 2.744379547199370791e+03 1.902006836181934668e+00
1.425641585765943091e+03 2.742475219571879734e+03 1.902197861609541851e+00
1.425662419285063606e+03 2.743202885828289254e+03 1.901920341981664597e+00
1.425683252801856497e+03 2.743683040925466230e+03 1.901935196700166086e+00
1.425704086317252404e+03 2.738089130513134933e+03 1.901016492981779660e+00
1.425724919831252009e+03 2.742148752254487590e+03 1.902031091458003642e+00
