1.412766375042437630e+03 2.023979581120420335e+03 1.505840929761991909e+00
1.412787208974495570e+03 2.025017270917658152e+03 1.506997555306115455e+00
1.412808042905620823e+03 2.022840246203277729e+03 1.507162003211519608e+00
1.412828876835350911e+03 2.023353134801367560e+03 1.506028379859347899e+00
1.412849710763683561e+03 2.021215632314321283e+03 1.506030596190524706e+00
1.412870544690618317e+03 2.029563674144228116e+03 1.507526429863523365e+00
1.412891378616156999e+03 2.026503365913385551e+03 1.506679524321818064e+00
1.412912212540763903e+03 2.022760090711693010e+03 1.506720745556499041e+00
1.412933046463508163e+03 2.025323025892844271e+03 1.506272077596483294e+00
1.412953880385321099e+03 2.024729589961304555e+03 1.506673669390875991e+00
1.412974714305737962e+03 2.024463788282346286e+03 1.506215015179205308e+00
1.412995548225222137e+03 2.023804963306447462e+03 1.506172988632378473e+00
1.413016382142844577e+03 2.025379834448776364e+03 1.506303338337126263e+00
1.413037216059535467e+03 2.024149893259575492e+03 1.506110698542453719e+00
1.413058049974828918e+03 2.022642492444325853e+03 1.506425130326366046e+00
1.413078883888726068e+03 2.026741590749310490e+03 1.506415950766464951e+00
1.413099717801226006e+03 2.026846305858359301e+03 1.506708482159230256e+00
1.413120551712795077e+03 2.025720935525051573e+03 1.506503549976135448e+00
1.413141385622966027e+03 2.025454497798743887e+03 1.506169822743314235e+00
1.413162219532206564e+03 2.025849427865167854e+03 1.506997555306115455e+00
1.413183053439584000e+03 2.024693686572673414e+03 1.507609931897701427e+00
1.413203887346030569e+03 2.026600146854867489e+03 1.507593405820534693e+00
1.413224721251078790e+03 2.025524911148962474e+03 1.506671454005667377e+00
1.413245555155197053e+03 2.020663565691188978e+03 1.505582197633180019e+00
1.413308056859635144e+03 2.046104087887340029e+03 1.510376326800566105e+00
1.413328890758629996e+03 2.047060589429344418e+03 1.510608827490956818e+00
1.413349724656694889e+03 2.044613453736991687e+03 1.509333816503530601e+00
1.413370558552896910e+03 2.042357084218947421e+03 1.510703680019904960e+00
1.413391392448632359e+03 2.043773348427203473e+03 1.509963482800451340e+00
1.413412226342506074e+03 2.046434905152380907e+03 1.510183417188867949e+00
1.413433060235448011e+03 2.045476132445731764e+03 1.510486031178216892e+00
1.413453894127459535e+03 2.043352352038558820e+03 1.511572384710289096e+00
1.413474728017607504e+03 2.044881814856147685e+03 1.511030094500909193e+00
1.413495561907289812e+03 2.040620789682035593e+03 1.509299143273091337e+00
1.413516395795575136e+03 2.043790019409072102e+03 1.509576901660723003e+00
1.413537229682463931e+03 2.043748556820844897e+03 1.510195731304583511e+00
1.413558063567956196e+03 2.040888790565237287e+03 1.509001979187008180e+00
1.413578897452516003e+03 2.046648919488323372e+03 1.510893130513904392e+00
1.413599731336144487e+03 2.042635503312822948e+03 1.509502748252487203e+00
1.413620565218376669e+03 2.045392764206911124e+03 1.509596801635960439e+00
1.413641399099677528e+03 2.042984941214371702e+03 1.509462471711857434e+00
1.413662232979580949e+03 2.045832891054362790e+03 1.510276323134229770e+00
1.413683066858088068e+03 2.043203289977392615e+03 1.509909875845462324e+00
1.413703900735662955e+03 2.042780629709756340e+03 1.509414454353202428e+00
1.413724734612307202e+03 2.046725170457057629e+03 1.510053165586141999e+00
1.413745568487554010e+03 2.042854560739868703e+03 1.509586772712975034e+00
1.413766402361869950e+03 2.043040185381172250e+03 1.509843792193401368e+00
1.413787236234788907e+03 2.042916308125717023e+03 1.509607936031463371e+00
1.413808070106310879e+03 2.045586945401335470e+03 1.510137711996805354e+00
1.413828903977366508e+03 2.043712587008932132e+03 1.509476924005943577e+00
1.413849737846559037e+03 2.044627421730233436e+03 1.510665171558238429e+00
1.413870571715287042e+03 2.046728461480407532e+03 1.510964375427506612e+00
1.413891405582618063e+03 2.044132818021788353e+03 1.510933526713404529e+00
1.413912239448552100e+03 2.044883643651527564e+03 1.510275218084353499e+00
1.413974741040300160e+03 2.045802237632831748e+03 1.510724985509288798e+00
1.413995574902042335e+03 2.042949772801741801e+03 1.509454732175071756e+00
1.414037242621802989e+03 2.045888339580163574e+03 1.511102910736372484e+00
1.414058076480286672e+03 2.041841648503037050e+03 1.509627440767493667e+00
1.414078910337372918e+03 2.042836039329173218e+03 1.509807314673434098e+00
1.414099744193528068e+03 2.043722411905764602e+03 1.509843476374499893e+00
1.414120578048286006e+03 2.046225582498490439e+03 1.512086966369979191e+00
1.414141411902578511e+03 2.044995205296954282e+03 1.510059481074522703e+00
1.414162245755007916e+03 2.047924477012839816e+03 1.511203017470788890e+00
1.414183079606972115e+03 2.045536791934780922e+03 1.510821093204415932e+00
1.414203913457538874e+03 2.043927717727873187e+03 1.509974140804751563e+00
1.414224747306709105e+03 2.046424947189027989e+03 1.510769015901894718e+00
1.414245581155413220e+03 2.045040560538373938e+03 1.510761598685492091e+00
1.414266415002720805e+03 2.043671621288604001e+03 1.510292267335308525e+00
1.414287248849097068e+03 2.041638032940949415e+03 1.510293688097533948e+00
1.414308082694075893e+03 2.046105605200875743e+03 1.510750551699938882e+00
1.414328916538123849e+03 2.047568307620215819e+03 1.511323704716776684e+00
1.414349750381240028e+03 2.046888320820706667e+03 1.510979917891405400e+00
1.414370584222959451e+03 2.044348208771265945e+03 1.509546893265502066e+00
1.414391418063748006e+03 2.042259966221908144e+03 1.510171497660713236e+00
1.414412251903604556e+03 2.043288429185741734e+03 1.510562977336312729e+00
1.414433085742530011e+03 2.046577723736426833e+03 1.511482949804611176e+00
1.414453919580058937e+03 2.045987181955559663e+03 1.510249170245969053e+00
1.414474753416656313e+03 2.045807237073458509e+03 1.510498027144870248e+00
1.414495587251855795e+03 2.040609323799081267e+03 1.509386101281073422e+00
1.414516421086590071e+03 2.044546373943756407e+03 1.510599989015207312e+00
1.414537254919927818e+03 2.044343825615022979e+03 1.510754260339810529e+00
1.414558088752333788e+03 2.046887363826121600e+03 1.511335378527396855e+00
1.414578922583344138e+03 2.043473118110039650e+03 1.510627845821454152e+00
1.414599756413421801e+03 2.045288711869717190e+03 1.510883899199522151e+00
1.414620590242569051e+03 2.046115207334937168e+03 1.511194024701924210e+00
1.414641424070784069e+03 2.046980334304597363e+03 1.511412754681740855e+00
1.414662257898068219e+03 2.049071736933658030e+03 1.511713782014002527e+00
1.414683091723954931e+03 2.044601573024426671e+03 1.511038930460855578e+00
1.414703925548911002e+03 2.048322734380557449e+03 1.511547226748809480e+00
1.414724759372934841e+03 2.044441777603365153e+03 1.510789057985353345e+00
1.414745593195562833e+03 2.044921927329401115e+03 1.513178473011866254e+00
1.414766427017723800e+03 2.044152357060802387e+03 1.510751261865725503e+00
1.414787260838489146e+03 2.045989204075322505e+03 1.511301855518093262e+00
1.414808094658323171e+03 2.042806833261428437e+03 1.510482164037081798e+00
1.414828928476758847e+03 2.049220049606625707e+03 1.511938902130113949e+00
1.414849762294729999e+03 2.045333463498284345e+03 1.510852417626318056e+00
1.414870596111304167e+03 2.048893612555993514e+03 1.512297290427715435e+00
1.414891429926946330e+03 2.044105211732926364e+03 1.510976209805402704e+00
1.414912263741656943e+03 2.047569700077230209e+03 1.511596595895390971e+00
1.414933097554971482e+03 2.048538441168355803e+03 1.512191895559142019e+00
1.414953931367820132e+03 2.047500324904362515e+03 1.511374500910937169e+00
1.414974765179271344e+03 2.044763686506200429e+03 1.510654123867541054e+00
1.414995598989792143e+03 2.043394400303745442e+03 1.510331179951047709e+00
1.415016432799381164e+03 2.045038221340119890e+03 1.511108906283047837e+00
1.415037266607573201e+03 2.045342375922013161e+03 1.510879480772679528e+00
1.415058100415300032e+03 2.042803792228295151e+03 1.510779352600187586e+00
1.415078934221628970e+03 2.046061075102813447e+03 1.511377813646907597e+00
1.415099768027027039e+03 2.048187552246839914e+03 1.511827962710578399e+00
1.415120601831493332e+03 2.046915752041753422e+03 1.510965085492794291e+00
1.415141435635029211e+03 2.043293531274070574e+03 1.510926110304594339e+00
1.415162269437167197e+03 2.048738525390625000e+03 1.511962555537717190e+00
1.415183103238839976e+03 2.044805104511222453e+03 1.510625872976723905e+00
1.415203937039114862e+03 2.047910546170405269e+03 1.513370134365508601e+00
1.415224770838459790e+03 2.050455074443291323e+03 1.512751106036110738e+00
1.415245604636872940e+03 2.047013972941353131e+03 1.511784515133202778e+00
1.415266438434354995e+03 2.047098330220676417e+03 1.513183593750000000e+00
1.415287272230439612e+03 2.045062737285472394e+03 1.510909778297267136e+00
1.415308106026059477e+03 2.046137495924042469e+03 1.511519308019257268e+00
1.415328939820281448e+03 2.049150654754994775e+03 1.512320307626696891e+00
1.415349773613572552e+03 2.048443286008313407e+03 1.512957792123250211e+00
1.415370607406397539e+03 2.046039132459931807e+03 1.512007495992738981e+00
1.415391441197359654e+03 2.045510685637080314e+03 1.512122600539956396e+00
1.415412274987856563e+03 2.045366632145419771e+03 1.511681450277685856e+00
1.415433108777420784e+03 2.051764058578452932e+03 1.513378956662982278e+00
1.415453942566055503e+03 2.046512799937184809e+03 1.512725258439063358e+00
1.415474776353292782e+03 2.047267388871189723e+03 1.512123467732741311e+00
1.415495610139599648e+03 2.049490231652308012e+03 1.512574892317932518e+00
1.415516443925439489e+03 2.045189454905515959e+03 1.512371385638912935e+00
1.415537277709882346e+03 2.043959194383788144e+03 1.512210105668694293e+00
1.415558111493394335e+03 2.046961245899349251e+03 1.512611303096122795e+00
1.415578945275975002e+03 2.048291111911767985e+03 1.513263711350110841e+00
1.415599779057159139e+03 2.046888449879629206e+03 1.512067651037507954e+00
1.415620612837876479e+03 2.046979112372642703e+03 1.513740390334430419e+00
1.415641446617663860e+03 2.048575303214144697e+03 1.512474797566936813e+00
1.415662280396054030e+03 2.047372301465783039e+03 1.511999927167537505e+00
1.415683114173511967e+03 2.045368421869643953e+03 1.511794450623992647e+00
1.415703947950505153e+03 2.046616969429871460e+03 1.512543997636960569e+00
1.415724781726099991e+03 2.046531216718990891e+03 1.512884277204359806e+00
1.415745615500764870e+03 2.045822245023662163e+03 1.513211875668461159e+00
1.415766449274497518e+03 2.047743872778424247e+03 1.512698622343457755e+00
1.415787283047299979e+03 2.048226302721919183e+03 1.512569217832000712e+00
1.415808116819170664e+03 2.046668976316320368e+03 1.514133073010365704e+00
1.415828950590109343e+03 2.051211931863847440e+03 1.513063763935727613e+00
1.415849784359651494e+03 2.048036677910436538e+03 1.512837629229697001e+00
1.415870618128727529e+03 2.047773224317161748e+03 1.513261348059791844e+00
1.415891451896874059e+03 2.047314759240569856e+03 1.512626040542883965e+00
1.415912285663621788e+03 2.042147248928024965e+03 1.511537526231746309e+00
1.415933119429438648e+03 2.050129317068387536e+03 1.513129076694194941e+00
1.415953953194788937e+03 2.048845499625269440e+03 1.512791610223673366e+00
1.415974786958742925e+03 2.046513430527637865e+03 1.512431762669297131e+00
1.415995620721766500e+03 2.047714341996077110e+03 1.513145542312589020e+00
1.416016454484324186e+03 2.047085799264269099e+03 1.512527446655427266e+00
1.416037288245483978e+03 2.048814328472818033e+03 1.513635726004842974e+00
1.416058122005712903e+03 2.049828576857620646e+03 1.513773229343589488e+00
1.416078955765010051e+03 2.045688863844899970e+03 1.512276322400429862e+00
1.416099789523377467e+03 2.047757129633554996e+03 1.513008848614481039e+00
1.416120623280811969e+03 2.047121034806915304e+03 1.512714541013199021e+00
1.416141457037315377e+03 2.047860845654127388e+03 1.512831010143791843e+00
1.416162290792887688e+03 2.043424016067237972e+03 1.512115741815863501e+00
1.416183124547063017e+03 2.048891348371436834e+03 1.513343115759557600e+00
1.416203958300773138e+03 2.049333594028228617e+03 1.513532157110211385e+00
1.416224792053551027e+03 2.048107627919375318e+03 1.513421885858648119e+00
1.416245625805398049e+03 2.044628577440410481e+03 1.512394401710235980e+00
1.416266459555848996e+03 2.045774706299585432e+03 1.512495999291543436e+00
1.416287293305833373e+03 2.048181169927514929e+03 1.513189423492319552e+00
1.416308127054886427e+03 2.050128121455034034e+03 1.513325313149148643e+00
1.416328960802542497e+03 2.049155455140748927e+03 1.513727553789465885e+00
1.416349794549732451e+03 2.050426146367278761e+03 1.513452211253761837e+00
1.416370628295526330e+03 2.048608300269701886e+03 1.513067230546227826e+00
1.416391462040854094e+03 2.048451632848555164e+03 1.512591442780309103e+00
1.416412295784784874e+03 2.048750287451360691e+03 1.513501203205700252e+00
1.416433129528250447e+03 2.045992495700370000e+03 1.513695028804769249e+00
1.416453963270784470e+03 2.048417815841179163e+03 1.513080860551416995e+00
1.416474797011921510e+03 2.046919697824056584e+03 1.513006563715743935e+00
1.416495630752126999e+03 2.048466247432638738e+03 1.513256463914770089e+00
1.416516464491865918e+03 2.050495216550570149e+03 1.514011113699230693e+00
1.416537298230208989e+03 2.047925443197240838e+03 1.513173588599344699e+00
1.416558131968086855e+03 2.052233193183053118e+03 1.513648012034682910e+00
1.416578965704567054e+03 2.050356238369912262e+03 1.513549799764912995e+00
1.416599799440581137e+03 2.050264804329379785e+03 1.513848905978346204e+00
1.416620633175199146e+03 2.052104755481519533e+03 1.514948507132604094e+00
1.416641466909351038e+03 2.051609156046762564e+03 1.513953713050904426e+00
1.416662300642105947e+03 2.048103945513425970e+03 1.513530818150342405e+00
1.416683134374394967e+03 2.050847552463496868e+03 1.513826227009247738e+00
1.416703968105287458e+03 2.047830617742011782e+03 1.515452345619574981e+00
1.416724801835714970e+03 2.048600000818298213e+03 1.513801815239211868e+00
1.416745635564744134e+03 2.050048446165881160e+03 1.513739602819468733e+00
1.416766469293308091e+03 2.051095587134546804e+03 1.515607145538560685e+00
1.416787303020941636e+03 2.047351294861522092e+03 1.513882372586441871e+00
1.416808136747177059e+03 2.050460861681903680e+03 1.513770473099224745e+00
1.416828970472946366e+03 2.050675968294639915e+03 1.516145203971491995e+00
1.416849804197319827e+03 2.048404925079337772e+03 1.513792365416090080e+00
1.416870637921228081e+03 2.049432026590316582e+03 1.513827408213942016e+00
1.416891471644204103e+03 2.051091646937163205e+03 1.513898121322493129e+00
1.416912305365783595e+03 2.050249398400188511e+03 1.514175980825684498e+00
1.416974806526330212e+03 2.053771293525071997e+03 1.514626714967539201e+00
1.417058141393554479e+03 2.048098570963800739e+03 1.514218415065528012e+00
1.417162309957676825e+03 2.051570840020111063e+03 1.514528723584461334e+00
1.417203977376621879e+03 2.052228582297044341e+03 1.513801185252839021e+00
1.417224811085162855e+03 2.050941915736876126e+03 1.513431101692344072e+00
1.417245644792305939e+03 2.051494641755708017e+03 1.514474491089690567e+00
1.417266478498984497e+03 2.048937259704146072e+03 1.514923326547582549e+00
1.417308145909080395e+03 2.050253715555000326e+03 1.513980169587170632e+00
1.417328979612499097e+03 2.048652256943971224e+03 1.514044025572192309e+00
1.417370647017472947e+03 2.049320236346473848e+03 1.514028278353819035e+00
1.417391480718563344e+03 2.051452544570553073e+03 1.514055363468007398e+00
1.417412314410340969e+03 2.050147827081356354e+03 1.514605543069079463e+00
1.417433148109567810e+03 2.052574710009893352e+03 1.514818901342178670e+00
1.417453981807863784e+03 2.051033729506571490e+03 1.514563591927694519e+00
1.417474815505229344e+03 2.052427459009041286e+03 1.514573351771623111e+00
1.417495649201663127e+03 2.048147333291180530e+03 1.514022609315109902e+00
1.417516482897630794e+03 2.050071072627341891e+03 1.514487636154249639e+00
1.417537316592201023e+03 2.051708331827121583e+03 1.515685640675363599e+00
1.417558150286306955e+03 2.052054761377925843e+03 1.515342843445588894e+00
1.417578983979014993e+03 2.052650155791663565e+03 1.514436865663460585e+00
1.417599817671256915e+03 2.051029927954232335e+03 1.514919313353176200e+00
1.417620651362102535e+03 2.050403907416608945e+03 1.515371478398797045e+00
1.417641485052482949e+03 2.051638872424076908e+03 1.515198795130007881e+00
1.417662318741930903e+03 2.053966468684786832e+03 1.515963644361767448e+00
1.417683152430447990e+03 2.051243162839728484e+03 1.516291285091927010e+00
1.417703986118034663e+03 2.052370137459206944e+03 1.515871873393262792e+00
1.417724819804690014e+03 2.054194434966465451e+03 1.515129086877532005e+00
1.417745653490413133e+03 2.051178993847763650e+03 1.516220211859154565e+00
1.417766487175670136e+03 2.052399079513553716e+03 1.515132548762590625e+00
1.417787320859531519e+03 2.052146738436476426e+03 1.515296349827819578e+00
1.417808154542926331e+03 2.054787022246051947e+03 1.515576391325463845e+00
1.417828988224924160e+03 2.052008333928826687e+03 1.514791042912032593e+00
1.417849821906455873e+03 2.051205601900493548e+03 1.515021921886811285e+00
1.417870655587057627e+03 2.053223666586417039e+03 1.515557907035236518e+00
1.417891489266728058e+03 2.052848524186406848e+03 1.515643090208969035e+00
1.417912322945465803e+03 2.052445383962272899e+03 1.515604392629315234e+00
1.417933156623273135e+03 2.055866429118002543e+03 1.516584191158361072e+00
1.417953990300148917e+03 2.051450055093488118e+03 1.516173981021211148e+00
1.417974823976559037e+03 2.053624005864125138e+03 1.515850325676689536e+00
1.417995657651571946e+03 2.050902868966897131e+03 1.516021597972604384e+00
1.418016491326119649e+03 2.055436073600489181e+03 1.515850089751090257e+00
1.418037324999736029e+03 2.049789209663962993e+03 1.515501587552579688e+00
1.418058158672421087e+03 2.051871886868816546e+03 1.517380945855381080e+00
1.418078992344175504e+03 2.052402159695574028e+03 1.515649461057239522e+00
1.418099826014997006e+03 2.051376861914713118e+03 1.515513071862772954e+00
1.418120659684886959e+03 2.054280534569171778e+03 1.516277212227390869e+00
1.418141493353846499e+03 2.050312285573118061e+03 1.515803061181790090e+00
1.418162327022340833e+03 2.053379079680551058e+03 1.517161269113406652e+00
1.418183160689437500e+03 2.051026744564599994e+03 1.515216575728468129e+00
1.418203994356068051e+03 2.053738026158724097e+03 1.515774041152703422e+00
1.418224828021768644e+03 2.053370722617461524e+03 1.516317386371992093e+00
1.418245661686537915e+03 2.052997663774995544e+03 1.516577274007657961e+00
1.418266495350375408e+03 2.051128029020472695e+03 1.515938008814946336e+00
1.418287329013746330e+03 2.053831686496612747e+03 1.516230432772506687e+00
1.418308162675720951e+03 2.052083679574433518e+03 1.515752413398423259e+00
1.418328996337229910e+03 2.052232025530881401e+03 1.515953814832174729e+00
1.418349829997342567e+03 2.053773959052130522e+03 1.516547404130988763e+00
1.418370663656989109e+03 2.051647790774896748e+03 1.516169813886629081e+00
1.424912411496332425e+03 2.066531164819877631e+03 1.523628496766136431e+00
1.424954078659372954e+03 2.069563467311021668e+03 1.524855359831942536e+00
1.424974912238099478e+03 2.069085008395398745e+03 1.524203689790170735e+00
1.424995745814962447e+03 2.067810546348476237e+03 1.524390133090131494e+00
1.425016579389498020e+03 2.066989498731477852e+03 1.523651342789069441e+00
1.425037412962170492e+03 2.069274568931857630e+03 1.524752240300819572e+00
1.425058246532980320e+03 2.069989738648167076e+03 1.524151913317896678e+00
1.425079080101927502e+03 2.066540651434971551e+03 1.523884399595349270e+00
1.425099913669011585e+03 2.062261927754659155e+03 1.522382948311164386e+00
1.425120747233767361e+03 2.065687031655075771e+03 1.522737625946086526e+00
1.425141580797127062e+03 2.067423555923492586e+03 1.523956210521054677e+00
1.425162414358158458e+03 2.068573172992877062e+03 1.523520129970648451e+00
1.425183247917792414e+03 2.065887806734952392e+03 1.523641249896520167e+00
1.425204081475098064e+03 2.068744331141201656e+03 1.524612990503815713e+00
1.425224915030541524e+03 2.068154209302246727e+03 1.524107330958196505e+00
1.425245748584121429e+03 2.066387349217224255e+03 1.523769870594071429e+00
1.425266582136305487e+03 2.070386674277658585e+03 1.524718777726080443e+00
1.425287415686160557e+03 2.067030646110338239e+03 1.524046321405231552e+00
1.425308249234617961e+03 2.067970545550187580e+03 1.524806341788722541e+00
1.425329082780748649e+03 2.067222973419799018e+03 1.524166852027432739e+00
1.425349916325480535e+03 2.065773362458293377e+03 1.524378559253849463e+00
1.425370749868351595e+03 2.068082235157709420e+03 1.524184606219558313e+00
1.425391583409359555e+03 2.065434661516731467e+03 1.524741685596018970e+00
1.425412416948503960e+03 2.065235369651335986e+03 1.523710099308867916e+00
1.425433250485786630e+03 2.067408616474489918e+03 1.524204159055290608e+00
1.425454084021672315e+03 2.069249758461678084e+03 1.524544494640184489e+00
1.425474917555693992e+03 2.067354004157560666e+03 1.523438595502410564e+00
1.425495751087853478e+03 2.064675616646607978e+03 1.523357604450441327e+00
1.425516584618616889e+03 2.068358772870336452e+03 1.524221287133291636e+00
1.425537418147516291e+03 2.072100735729321968e+03 1.525003811565701195e+00
1.425558251674554867e+03 2.069844259352149038e+03 1.524609237385498473e+00
1.425579085199730343e+03 2.071650458246020662e+03 1.524990522636606283e+00
1.425599918723508836e+03 2.066950937105831599e+03 1.524004786581497406e+00
1.425620752245890344e+03 2.068781885038472410e+03 1.524740200113182009e+00
1.425641585765943091e+03 2.066487325216025056e+03 1.525303954178860444e+00
1.425662419285063606e+03 2.068071103137913269e+03 1.524578664765043445e+00
1.425683252801856497e+03 2.068750567714657336e+03 1.525143650981090282e+00
1.425704086317252404e+03 2.068094402028936202e+03 1.524573425916889935e+00
1.425724919831252009e+03 2.069966958022887411e+03 1.524749660268615248e+00
1.425745753343388969e+03 2.069948583306537785e+03 1.524697042295787508e+00
1.425766586854128946e+03 2.065123930123535047e+03 1.523891361804908362e+00
1.425787420363006504e+03 2.074075875424806327e+03 1.525141696913258071e+00
1.425808253870485942e+03 2.067947938703161071e+03 1.525622869143937743e+00
1.425829087376569078e+03 2.070522047457295685e+03 1.524542461610905342e+00
1.425849920880790023e+03 2.069803748707501654e+03 1.524723156048645611e+00
1.425870754383612621e+03 2.072388539701003083e+03 1.524947762767204118e+00
1.425891587884573710e+03 2.068335918170724653e+03 1.524420005693891911e+00
1.425912421384136451e+03 2.068185566185122752e+03 1.524472242243395392e+00
1.425933254882304027e+03 2.067317787505116485e+03 1.524125242273459468e+00
1.425954088379074165e+03 2.067515832244600006e+03 1.524031850832417767e+00
1.425974921873980975e+03 2.066837049852817017e+03 1.524219879353318374e+00
1.425995755367491711e+03 2.064095266942008038e+03 1.523854751178273848e+00
1.426016588859604326e+03 2.067872832224861213e+03 1.525072833964090879e+00
1.426037422349855433e+03 2.067742725427404821e+03 1.524586092951715655e+00
1.426058255838708419e+03 2.068975102729368245e+03 1.525117857084109518e+00
1.426079089326629855e+03 2.068576629474114270e+03 1.524849027446093075e+00
1.426099922812224577e+03 2.068526593288873300e+03 1.525357098278123269e+00
1.426120756296886611e+03 2.067450956503732868e+03 1.524639574827402644e+00
1.426141589780153026e+03 2.069561493956776758e+03 1.525996948559111166e+00
1.426162423261556341e+03 2.068159320738718179e+03 1.524718777726080443e+00
