1412.120522438986 2711.355886076752 1.8834620578064245
1412.1413564162126 2708.689785308184 1.8830591570474968
1412.1621903920416 2710.9211384172786 1.8826736462308808
1412.18302436601 2703.598359811595 1.882042501818956
1412.2038583385795 2708.511858709682 1.8824812095079169
1412.2246923097512 2711.600222237653 1.8826451523990608
1412.2455262790625 2709.695070873852 1.882785781100938
1412.2663592790625 2711.072554098373 0.0
1412.2871922790625 2712.4500373228943 0.0
1412.3080252790626 2713.8275205474156 0.0
1412.3288621423349 2707.2127716633763 1.8814988361429044
1412.349696104194 2706.5566077925514 1.8818726785950168
1412.3705300646575 2708.017119474386 1.8813529154359725
1412.391364023723 2705.1293930461406 1.8813316885109423
1412.412197981392 2710.2897639029457 1.8815502193337164
1412.433031937198 2708.026843029977 1.8818687511328944
1412.4538658920735 2708.7082116852375 1.8813155939066528
1412.474699845086 2710.1940462862344 1.8802577370645597
1412.495533797167 2705.6111659280364 1.8824027474297
1412.5163677473852 2706.2819150778373 1.884696935479213
1412.5372016962067 2705.1266126360474 1.8814650656614496
1412.558035643631 2704.152365737002 1.8810305571966512
1412.578869590124 2706.9243834000754 1.88126097260884
1412.599703534755 2704.507324679209 1.8811064782636064
1412.620537477988 2707.4050160979446 1.880973582697251
1412.6413714198252 2709.2325423209054 1.8825460538258796
1412.6622053602644 2705.4603026824248 1.8818163630720088
1412.6830392993063 2704.8299536166255 1.8805011792431527
1412.703873237418 2703.2546464666343 1.8807374274946516
1412.7247071736667 2708.4833885695584 1.881442065905892
1412.7455411085175 2702.8335998144294 1.8801722712417892
1412.7663750424376 2701.5390267292546 1.8803932824580225
1412.7872089744956 2703.5515848796235 1.8829952167160533
1412.8080429056208 2702.9078076887436 1.8820519395120956
1412.828876835351 2707.0523999919174 1.8819201875681943
1412.8497107636836 2704.3993373550484 1.8816892827073983
1412.8705446906183 2711.3228637655925 1.8826445191979004
1412.8913786161568 2709.151938160896 1.881733628774608
1412.912212540764 2700.8936495751054 1.881607176372733
1412.933046463508 2705.0755119212745 1.8809968416835423
1412.953880385321 2702.692154638288 1.8831820303418536
1412.974714305738 2705.205906917756 1.8815997638189723
1412.995548225222 2706.0652621600484 1.881445424014452
1413.0163821428443 2706.8083921265015 1.88169333724838
1413.0372160595355 2706.505943167283 1.8815249397394909
1413.0580499748287 2704.40933932652 1.8816108509612064
1413.078883888726 2706.662159067422 1.881726723527126
1413.099717801226 2710.449837824037 1.8819112559727824
1413.120551712795 2709.5544056471663 1.8816902329912248
1413.141385622966 2705.8323637777567 1.8812927190549815
1413.1622195322063 2705.061368384383 1.883095051311744
1413.183053439584 2703.831234429623 1.88237538942282
1413.2038873460303 2708.295576248131 1.8834048403890504
1413.2247212510788 2707.075073451823 1.8818186435983697
1413.245555155197 2702.3096114329455 1.8811042602458372
1413.266388155197 2707.2782853008443 0.0
1413.2872211551971 2712.246959168743 0.0
1413.3080541551972 2717.2156330366424 0.0
1413.32889075863 2719.4092711382855 1.8826956811651232
1413.349724656695 2711.660522437405 1.8809721250400315
1413.370558552897 2714.421851903076 1.883051496983648
1413.3913924486324 2712.157893100018 1.8828030661192277
1413.412226342506 2718.3509133471034 1.8821126183148604
1413.433060235448 2716.877025090804 1.8829100017706808
1413.4538941274595 2718.496297275436 1.883079541528424
1413.4747280176075 2713.7658546322814 1.8827814123349291
1413.4955619072898 2712.3914984068924 1.8818944695262787
1413.5163957955751 2716.283916038128 1.8818375845299615
1413.537229682464 2714.1371012729514 1.8822964162789484
1413.558063567956 2709.8723398087345 1.8814529005365124
1413.578897452516 2717.1753045382534 1.883082010441257
1413.5997313361445 2713.111250973171 1.8823474610473296
1413.6205652183767 2715.616745781851 1.8816834542894316
1413.6413990996775 2716.6664405613815 1.8824216191564145
1413.6622329795807 2713.822864139988 1.8829053800474924
1413.683066858088 2711.8706126586208 1.8817609327618765
1413.7039007356627 2712.856539647792 1.881824598293062
1413.7247346123072 2715.521191663195 1.8826996069022035
1413.745568487554 2713.4521020024063 1.8820468089599505
1413.76640236187 2711.2220584569327 1.8821461238300188
1413.787236234789 2714.303037389564 1.8820195091201208
1413.8080701063109 2715.136264170471 1.8825769554103209
1413.8289039773665 2716.252141749932 1.8818961165050128
1413.849737846559 2714.739391991593 1.8825317426743469
1413.870571715287 2720.6178330761754 1.883725146944144
1413.891405582618 2713.537903616011 1.8830501042414187
1413.912239448552 2715.8349690382806 1.8826390736591256
1413.9330724485521 2716.090882751265 0.0
1413.9539054485522 2716.346796464249 0.0
1413.9747384485522 2716.6027101772333 0.0
1413.9955749020423 2715.231106131588 1.8817800009727907
1414.0164079020424 2715.986201327161 0.0
1414.0372409020424 2716.7412965227336 0.0
1414.0580764802867 2713.7417841810006 1.8820155819644095
1414.0789103373727 2713.519205244476 1.8825849340157164
1414.099744193528 2713.7896101335414 1.8822200365340327
1414.120578048286 2711.8604887677207 1.8836514831580873
1414.1414119025785 2712.308468183808 1.8820818357846651
1414.162245755008 2720.184835021956 1.8840489423311169
1414.183079606972 2714.4081594528375 1.8831795615601503
1414.2039134575389 2714.4993498888457 1.8825209142528767
1414.224747306709 2712.5512059600555 1.8830231354842455
1414.2455811554132 2714.136914085652 1.8824740536992677
1414.2664150027208 2712.1922804464048 1.8827817289125168
1414.287248849097 2711.9994753705905 1.8827645703305207
1414.308082694076 2718.701881278604 1.8834102204193663
1414.3289165381238 2719.8382908741537 1.883305085513295
1414.34975038124 2721.8056513572524 1.883541361817156
1414.3705842229595 2710.686441776262 1.882042501818956
1414.391418063748 2716.9433374766604 1.8826947313887932
1414.4122519036043 2713.392467182446 1.882879865398856
1414.43308574253 2718.341854945241 1.883914482565068
1414.4539195800587 2719.1647542198007 1.883943463410629
1414.4747534166563 2716.3315163625143 1.8833342656271097
1414.4955872518556 2713.484210299005 1.8820897531501957
1414.51642108659 2717.100876028195 1.8829598270249472
1414.5372549199278 2718.1947249626855 1.8836369272581353
1414.5580887523336 2717.4603176661144 1.8838725291538343
1414.578922583344 2714.6834192591214 1.883286222639476
1414.5997564134218 2714.3905088524143 1.8832602700546288
1414.620590242569 2720.0013109894926 1.8840140153521507
1414.641424070784 2720.4888059351774 1.8841099997154709
1414.6622578980682 2717.782469005009 1.883907585311256
1414.6830917239547 2715.92736153789 1.8836337629171744
1414.703925548911 2721.0372509415265 1.8841914908410224
1414.7247593729348 2716.2632745784604 1.8832050721483464
1414.7455931955628 2713.5874392890446 1.8856929415056325
1414.7664270177238 2714.4018719135865 1.8828620745831828
1414.7872608384891 2717.930913850826 1.8843510463324529
1414.8080946583232 2716.1714171730428 1.8831977924872
1414.8289284767588 2723.2805527943683 1.8845420902498025
1414.84976229473 2713.4886638866315 1.8831336669519856
1414.870596111304 2722.387086350144 1.8845451898093268
1414.8914299269463 2718.6801632367824 1.8835235772496444
1414.9122637416567 2718.332879243348 1.8839178995438413
1414.9330975549715 2721.6240326941074 1.884981860470702
1414.95393136782 2718.1669108747433 1.884129297233727
1414.9747651792711 2718.8101919824726 1.8842463435192849
1414.995598989792 2714.3160122521094 1.8847259042932385
1415.0164327993812 2717.5893717178606 1.8837350824748835
1415.0372666075732 2718.098100632016 1.8838690488138004
1415.0581004153 2714.678365168708 1.8835144000939648
1415.0789342216287 2720.125856059789 1.884396341939998
1415.099768027027 2720.17529296875 1.8846854237307984
1415.120601831493 2719.038504196156 1.8836785694899003
1415.1414356350292 2719.131050139735 1.8840091432402193
1415.1622694371672 2720.351907457218 1.8849460021361983
1415.18310323884 2714.1788155401414 1.8838703776716628
1415.2039370391149 2717.694945466806 1.8859578685403289
1415.2247708384596 2720.5378647714087 1.8862837453848316
1415.2456046368727 2715.934314364046 1.8847081941541552
1415.2664384343548 2719.233557578107 1.8856048771053489
1415.2872722304396 2718.6233059604174 1.8840333138535423
1415.3081060260595 2720.968072907244 1.884830137739824
1415.3289398202814 2720.8679009687785 1.8849340492064404
1415.3497736135723 2719.3674770168536 1.8857263201891017
1415.3706074063975 2716.3527442261875 1.886270979353192
1415.3914411973597 2716.088421489888 1.8846788455572776
1415.4122749878563 2718.6472877180777 1.8858925094231611
1415.4331087774208 2726.22137952619 1.88644268156482
1415.4539425660555 2721.0630577598045 1.8859578685403289
1415.4747763532928 2721.467083258987 1.88539351840764
1415.4956101395996 2722.524816198292 1.8858961124508944
1415.5164439254395 2719.0968928483903 1.8854495374086848
1415.5372777098823 2718.677139367308 1.8856888955644568
1415.5581114933943 2721.465990661335 1.8856032965867977
1415.578945275975 2719.1317977765425 1.8858172867457912
1415.5997790571591 2719.368576233928 1.8855071353458688
1415.6206128378765 2717.901627624084 1.8867021958787873
1415.6414466176639 2722.906034641881 1.8864177203076529
1415.662280396054 2718.5295452882315 1.8850220184659163
1415.683114173512 2716.8586744502168 1.8848925612007432
1415.7039479505052 2721.139190904375 1.8857498366340528
1415.7247817261 2718.419619298612 1.886009825526156
1415.7456155007649 2720.289601142691 1.8864542457821347
1415.7664492744975 2718.5976196022007 1.8856851024867207
1415.7872830473 2715.643489423309 1.8854165964144136
1415.8081168191707 2720.032396063634 1.8869134079877048
1415.8289505901091 2721.751901967524 1.8875291556828615
1415.8497843596515 2719.54807670764 1.886327857046924
1415.8706181287275 2718.1745653644984 1.8867490146018235
1415.891451896874 2719.62758386466 1.8855541734097796
1415.9122856636216 2717.4723324814463 1.8853777746190132
1415.9331194294386 2723.2679757019046 1.887222507112322
1415.9539531947887 2721.5368045450996 1.8858867572067233
1415.9747869587427 2719.6313622296475 1.8858470601138404
1415.9956207217665 2720.311120202457 1.8873343717144844
1416.016454484324 2718.370098842988 1.8858899809785363
1416.037288245484 2721.408449310112 1.8880739261572272
1416.058122005713 2720.90524153417 1.886838289189941
1416.07895576501 2718.5881472186625 1.8856997690116808
1416.0997895233775 2719.446282329908 1.88635970780631
1416.120623280812 2718.349530315999 1.8859903576261563
1416.1414570373151 2720.381390040724 1.8861781386330796
1416.1622907928877 2717.826036202499 1.8871710256914584
1416.183124547063 2719.233115920229 1.8871878283709316
1416.2039583007731 2719.321380917179 1.8865506746920824
1416.224792053551 2723.549278005603 1.8870799348777691
1416.245625805398 2719.318269614031 1.8865205332884456
1416.2664595558488 2719.544845007986 1.886148307288696
1416.2872933058331 2719.967794589897 1.8870829039264556
1416.3081270548864 2720.7635666023903 1.8870329980193807
1416.3289608025425 2722.353958868511 1.8871223855127792
1416.3497945497325 2723.113640949933 1.8870170152156815
1416.3706282955263 2722.654399332392 1.8883976702772112
1416.391462040854 2720.4685986226464 1.8864226493922012
1416.4122957847849 2719.779256737119 1.8876761145881
1416.4331295282504 2722.551503374365 1.8877818269831503
1416.4539632707845 2719.9580756882074 1.886765821039536
1416.4747970119215 2720.0639308740488 1.8867231728322251
1416.4956307521268 2720.561072168091 1.8866340191693212
1416.516464491866 2725.8003197158596 1.887624392926236
1416.5372982302088 2720.974946611125 1.8869139134026245
1416.5581319680869 2721.3526346820254 1.8871895970653307
1416.578965704567 2724.063364055356 1.8871015393381296
1416.5997994405811 2724.868630650119 1.88776364032605
1416.6206331751991 2721.201738026184 1.888201145024453
1416.641466909351 2724.373330773615 1.887749937069366
1416.662300642106 2721.8838963449257 1.886815797193532
1416.6831343743947 2720.097708003092 1.8870275019717209
1416.7039681052875 2720.1983413997928 1.8895282559287128
1416.7248018357147 2721.0509276200323 1.8874779984158183
1416.745635564744 2720.642260160168 1.8875016193509255
1416.766469293308 2723.8610243228686 1.8898928146647973
1416.7873030209416 2719.3636142215028 1.8873998072223213
1416.808136747177 2722.7673891475465 1.8873975334396325
1416.8289704729464 2724.212738889911 1.8898955269856936
1416.8498041973198 2722.208572850492 1.8877323815997873
1416.870637921228 2719.835731231304 1.887410291851506
1416.891471644204 2722.4467557858484 1.888036042952386
1416.9123053657836 2724.845001312668 1.8883414230891664
1416.9331383657836 2725.583600552354 0.0
1416.9539713657837 2726.32219979204 0.0
1416.9748043657837 2727.0607990317258 0.0
1416.9956395263303 2726.192008002971 0.0
1417.0164725263303 2725.3231403756467 0.0
1417.0373055263303 2724.454272748322 0.0
1417.0581385263304 2723.585405120998 0.0
1417.0789743935545 2723.9341313081527 0.0
1417.0998073935546 2724.282977076655 0.0
1417.1206403935546 2724.631822845157 0.0
1417.1414733935546 2724.980668613659 0.0
1417.1623063935547 2725.329514382161 0.0
1417.1831429576769 2725.637262002893 0.0
1417.203975957677 2725.9449499428806 0.0
1417.2248110851629 2723.6016105501135 1.8873524361836955
1417.245644792306 2722.8200567732024 1.8900165682273335
1417.2664784989845 2725.101616727824 1.889057486932128
1417.2873114989845 2725.4071977142958 0.0
1417.3081444989846 2725.7127787007676 0.0
1417.328979612499 2724.177064527338 1.8890085166872443
1417.3498126124991 2724.623941648135 0.0
1417.3706456124992 2725.0708187689315 0.0
1417.3914807185631 2725.9441678584126 1.8885557342134407
1417.4123144103407 2723.6309235914996 1.8888828668623028
1417.4331481095678 2725.616268553056 1.8890948448220255
1417.4539818078636 2724.4230704268543 1.8884987973711076
1417.4748155052291 2727.507719043217 1.889833899571269
1417.4956492016631 2722.40653202629 1.8893904635559704
1417.5164828976308 2723.1528987424254 1.888732341125866
1417.537316592201 2725.8012323289727 1.8903160157993169
1417.5581502863067 2727.216312542084 1.890280700103322
1417.5789839790148 2727.349755557193 1.88901457493068
1417.5998176712567 2726.950960227241 1.8894690140108743
1417.6206513621023 2723.601795133559 1.8899332467658307
1417.6414850524827 2727.39631193995 1.889902339309382
1417.662318741931 2728.1337923365654 1.8903628711418543
1417.683152430448 2725.474559496781 1.8908307302475833
1417.7039861180347 2726.3375562830925 1.8904819276758555
1417.72481980469 2725.7476411283756 1.889982319199144
1417.7456534904131 2723.5682606820305 1.8906837643404888
1417.76648717567 2723.6375883763685 1.8904205716166849
1417.7873208595315 2725.7150226715835 1.8898883992503612
1417.8081545429263 2727.933739842387 1.8905301030831148
1417.828988224924 2726.008268075781 1.8894877520707087
1417.8498219064559 2728.310271944167 1.89012681686973
1417.8706555870576 2726.513149468234 1.8904661001471736
1417.891489266728 2727.842721552898 1.8915769844250567
1417.9123229454658 2726.0827746950986 1.890930529411201
1417.9331566232731 2728.307539391423 1.8914421774576915
1417.9539903001487 2727.2855611925966 1.891377575108237
1417.974823976559 2730.09480898267 1.89080418770078
1417.995657651572 2724.277103692667 1.8912396653442
1418.0164913261196 2726.0219072366567 1.890585528505516
1418.037324999736 2724.370591782105 1.890356691095869
1418.058158672421 2726.369824900832 1.8922405433937597
1418.0789923441755 2727.0148269392084 1.8911291663982328
1418.099826014997 2726.9273280747047 1.8907915152370465
1418.1206596848867 2732.980907848261 1.8917550737109528
1418.1414933538465 2729.1191163906287 1.891136982850762
1418.1623270223408 2723.849494448281 1.8917073076002464
1418.1831606894375 2725.0118911535874 1.8905336972724027
1418.203994356068 2725.5582342478574 1.8910889489785
1418.2248280217686 2726.542368760064 1.8914109164987547
1418.245661686538 2728.189892827784 1.8916025078041967
1418.2664953503754 2727.042439787441 1.89205040281473
1418.2873283503754 2727.204724172808 0.0
1418.3081613503755 2727.3670085581753 0.0
1418.3289943503755 2727.5292929435423 0.0
1418.3498273503756 2727.6915773289093 0.0
1418.3706603503756 2727.8538617142763 0.0
1418.3914933503756 2728.0161460996437 0.0
1418.4123263503757 2728.1784304850107 0.0
1418.4331593503757 2728.3407148703777 0.0
1418.4539923503758 2728.502999255745 0.0
1418.4748253503758 2728.665283641112 0.0
1418.4956583503758 2728.827568026479 0.0
1418.5164913503759 2728.989852411846 0.0
1418.537324350376 2729.1521367972136 0.0
1418.558157350376 2729.3144211825806 0.0
1418.578990350376 2729.4767055679476 0.0
1418.599823350376 2729.6389899533146 0.0
1418.620656350376 2729.801274338682 0.0
1418.641489350376 2729.963558724049 0.0
1418.6623223503761 2730.125843109416 0.0
1418.6831553503762 2730.2881274947836 0.0
1418.7039883503762 2730.4504118801506 0.0
1418.7248213503763 2730.6126962655176 0.0
1418.7456543503763 2730.7749806508846 0.0
1418.7664873503763 2730.937265036252 0.0
1418.7873203503764 2731.099549421619 0.0
1418.8081533503764 2731.261833806986 0.0
1418.8289863503765 2731.4241181923535 0.0
1418.8498193503765 2731.5864025777205 0.0
1418.8706523503765 2731.7486869630875 0.0
1418.8914853503766 2731.9109713484545 0.0
1418.9123183503766 2732.073255733822 0.0
1418.9331513503766 2732.235540119189 0.0
1418.9539843503767 2732.397824504556 0.0
1418.9748173503767 2732.560108889923 0.0
1418.9956503503768 2732.7223932752904 0.0
1419.0164833503768 2732.8846776606574 0.0
1419.0373163503768 2733.0469620460244 0.0
1419.0581493503769 2733.209246431392 0.0
1419.078982350377 2733.371530816759 0.0
1419.099815350377 2733.533815202126 0.0
1419.120648350377 2733.696099587493 0.0
1419.141481350377 2733.8583839728603 0.0
1419.162314350377 2734.0206683582273 0.0
1419.183147350377 2734.1829527435943 0.0
1419.2039803503772 2734.345237128962 0.0
1419.2248133503772 2734.507521514329 0.0
1419.2456463503772 2734.669805899696 0.0
1419.2664793503773 2734.832090285063 0.0
1419.2873123503773 2734.9943746704303 0.0
1419.3081453503773 2735.1566590557973 0.0
1419.3289783503774 2735.3189434411643 0.0
1419.3498113503774 2735.4812278265313 0.0
1419.3706443503775 2735.6435122118987 0.0
1419.3914773503775 2735.8057965972657 0.0
1419.4123103503775 2735.9680809826327 0.0
1419.4331433503776 2736.130365368 0.0
1419.4539763503776 2736.292649753367 0.0
1419.4748093503777 2736.454934138734 0.0
1419.4956423503777 2736.617218524101 0.0
1419.5164753503777 2736.7795029094686 0.0
1419.5373083503778 2736.9417872948356 0.0
1419.5581413503778 2737.1040716802027 0.0
1419.5789743503778 2737.26635606557 0.0
1419.599807350378 2737.428640450937 0.0
1419.620640350378 2737.590924836304 0.0
1419.641473350378 2737.753209221671 0.0
1419.662306350378 2737.9154936070386 0.0
1419.683139350378 2738.0777779924056 0.0
1419.703972350378 2738.2400623777726 0.0
1419.7248053503781 2738.4023467631396 0.0
1419.7456383503782 2738.564631148507 0.0
1419.7664713503782 2738.726915533874 0.0
1419.7873043503782 2738.889199919241 0.0
1419.8081373503783 2739.0514843046085 0.0
1419.8289703503783 2739.2137686899755 0.0
1419.8498033503784 2739.3760530753425 0.0
1419.8706363503784 2739.5383374607095 0.0
1419.8914693503784 2739.700621846077 0.0
1419.9123023503785 2739.862906231444 0.0
1419.9331353503785 2740.025190616811 0.0
1419.9539683503785 2740.1874750021784 0.0
1419.9748013503786 2740.3497593875454 0.0
1419.9956343503786 2740.5120437729124 0.0
1420.0164673503787 2740.6743281582794 0.0
1420.0373003503787 2740.836612543647 0.0
1420.0581333503787 2740.998896929014 0.0
1420.0789663503788 2741.161181314381 0.0
1420.0997993503788 2741.323465699748 0.0
1420.1206323503789 2741.4857500851153 0.0
1420.141465350379 2741.6480344704823 0.0
1420.162298350379 2741.8103188558493 0.0
1420.183131350379 2741.972603241217 0.0
1420.203964350379 2742.134887626584 0.0
1420.224797350379 2742.297172011951 0.0
1420.245630350379 2742.459456397318 0.0
1420.2664633503791 2742.6217407826853 0.0
1420.2872963503792 2742.7840251680523 0.0
1420.3081293503792 2742.9463095534193 0.0
1420.3289623503792 2743.1085939387867 0.0
1420.3497953503793 2743.2708783241537 0.0
1420.3706283503793 2743.4331627095207 0.0
1420.3914613503794 2743.5954470948877 0.0
1420.4122943503794 2743.757731480255 0.0
1420.4331273503794 2743.920015865622 0.0
1420.4539603503795 2744.082300250989 0.0
1420.4747933503795 2744.244584636356 0.0
1420.4956263503796 2744.4068690217237 0.0
1420.5164593503796 2744.5691534070907 0.0
1420.5372923503796 2744.7314377924577 0.0
1420.5581253503797 2744.893722177825 0.0
1420.5789583503797 2745.056006563192 0.0
1420.5997913503797 2745.218290948559 0.0
1420.6206243503798 2745.380575333926 0.0
1420.6414573503798 2745.5428597192936 0.0
1420.6622903503799 2745.7051441046606 0.0
1420.68312335038 2745.8674284900276 0.0
1420.70395635038 2746.029712875395 0.0
1420.72478935038 2746.191997260762 0.0
1420.74562235038 2746.354281646129 0.0
1420.76645535038 2746.516566031496 0.0
1420.78728835038 2746.6788504168635 0.0
1420.8081213503801 2746.8411348022305 0.0
1420.8289543503802 2747.0034191875975 0.0
1420.8497873503802 2747.1657035729645 0.0
1420.8706203503802 2747.327987958332 0.0
1420.8914533503803 2747.490272343699 0.0
1420.9122863503803 2747.652556729066 0.0
1420.9331193503804 2747.8148411144334 0.0
1420.9539523503804 2747.9771254998004 0.0
1420.9747853503804 2748.1394098851674 0.0
1420.9956183503805 2748.3016942705344 0.0
1421.0164513503805 2748.463978655902 0.0
1421.0372843503806 2748.626263041269 0.0
1421.0581173503806 2748.788547426636 0.0
1421.0789503503806 2748.9508318120033 0.0
1421.0997833503807 2749.1131161973703 0.0
1421.1206163503807 2749.2754005827373 0.0
1421.1414493503808 2749.4376849681043 0.0
1421.1622823503808 2749.599969353472 0.0
1421.1831153503808 2749.762253738839 0.0
1421.2039483503809 2749.924538124206 0.0
1421.224781350381 2750.086822509573 0.0
1421.245614350381 2750.2491068949403 0.0
1421.266447350381 2750.4113912803073 0.0
1421.287280350381 2750.5736756656743 0.0
1421.308113350381 2750.7359600510417 0.0
1421.328946350381 2750.8982444364087 0.0
1421.3497793503811 2751.0605288217757 0.0
1421.3706123503812 2751.2228132071427 0.0
1421.3914453503812 2751.38509759251 0.0
1421.4122783503813 2751.547381977877 0.0
1421.4331113503813 2751.709666363244 0.0
1421.4539443503813 2751.8719507486117 0.0
1421.4747773503814 2752.0342351339787 0.0
1421.4956103503814 2752.1965195193457 0.0
1421.5164433503815 2752.3588039047127 0.0
1421.5372763503815 2752.52108829008 0.0
1421.5581093503815 2752.683372675447 0.0
1421.5789423503816 2752.845657060814 0.0
1421.5997753503816 2753.007941446181 0.0
1421.6206083503816 2753.1702258315486 0.0
1421.6414413503817 2753.3325102169156 0.0
1421.6622743503817 2753.4947946022826 0.0
1421.6831073503818 2753.65707898765 0.0
1421.7039403503818 2753.819363373017 0.0
1421.7247733503818 2753.981647758384 0.0
1421.7456063503819 2754.143932143751 0.0
1421.766439350382 2754.3062165291185 0.0
1421.787272350382 2754.4685009144855 0.0
1421.8082066557504 2755.0287856379855 1.9046801372132287
1421.8290401961883 2753.245874213605 1.9046390167399527
1421.84987373616 2750.956168492388 1.9050357265576567
1421.870707276132 2751.8118513702098 1.9044989375970007
1421.891540815638 2750.4708075803487 1.9050210837451511
1421.9123743551445 2753.4468875256766 1.9055863773064008
1421.9332078941839 2755.152148347732 1.9059138392480728
1421.9540414327591 2752.9216436379393 1.905595197935644
1421.974874971334 2750.2293910331337 1.9046557904953152
1421.9957085099084 2755.9533520810164 1.9059772609022747
1422.016542048018 2747.868378867108 1.9052370851021687
1422.0373755861267 2753.284938152542 1.906484870824604
1422.0582091237702 2750.8595101469464 1.906081895764024
1422.0790426614144 2750.4389195352887 1.9053107277072183
1422.099876199059 2749.8570148688186 1.9057295041754263
1422.120709199059 2749.7686158557235 0.0
1422.1415421990591 2749.6802168426284 0.0
1422.1623751990592 2749.591817829533 0.0
1422.1832081990592 2749.5034188164377 0.0
1422.2040411990592 2749.4150198033426 0.0
1422.2248741990593 2749.3266207902475 0.0
1422.2457071990593 2749.2382217771524 0.0
1422.2665401990594 2749.149822764057 0.0
1422.2873731990594 2749.0614237509617 0.0
1422.3082061990594 2748.9730247378666 0.0
1422.3290391990595 2748.8846257247715 0.0
1422.3498721990595 2748.7962267116764 0.0
1422.3707051990596 2748.707827698581 0.0
1422.3915381990596 2748.6194286854857 0.0
1422.4123711990596 2748.5310296723906 0.0
1422.4332041990597 2748.4426306592954 0.0
1422.4540371990597 2748.3542316462003 0.0
1422.4748701990598 2748.2658326331048 0.0
1422.4957031990598 2748.1774336200097 0.0
1422.5165361990598 2748.0890346069145 0.0
1422.5373691990599 2748.0006355938194 0.0
1422.55820219906 2747.9122365807243 0.0
1422.57903519906 2747.8238375676287 0.0
1422.59986819906 2747.7354385545336 0.0
1422.62070119906 2747.6470395414385 0.0
1422.64153419906 2747.5586405283434 0.0
1422.66236719906 2747.4702415152483 0.0
1422.6832001990601 2747.3818425021527 0.0
1422.7040331990602 2747.2934434890576 0.0
1422.7248661990602 2747.2050444759625 0.0
1422.7456991990603 2747.1166454628674 0.0
1422.7665321990603 2747.0282464497723 0.0
1422.7873651990603 2746.9398474366767 0.0
1422.8081981990604 2746.8514484235816 0.0
1422.8290311990604 2746.7630494104865 0.0
1422.8498641990604 2746.6746503973914 0.0
1422.8706971990605 2746.5862513842962 0.0
1422.8915301990605 2746.4978523712007 0.0
1422.9123631990606 2746.4094533581056 0.0
1422.9331961990606 2746.3210543450105 0.0
1422.9540291990606 2746.2326553319153 0.0
1422.9748621990607 2746.14425631882 0.0
1422.9956951990607 2746.055857305725 0.0
1423.0165281990608 2745.9674582926295 0.0
1423.0373611990608 2745.8790592795344 0.0
1423.0581941990608 2745.7906602664393 0.0
1423.0790271990609 2745.702261253344 0.0
