1.414578922583344138e+03 1.534395420929977050e+00 7.099077081468433414e-01
1.414599756413421801e+03 3.224361616473244041e+00 7.118074732395380799e-01
1.414620590242569051e+03 1.641340045887972110e+00 7.108122746775732415e-01
1.414641424070784069e+03 1.220417177548615228e+00 7.095949680571421725e-01
1.414662257898068219e+03 1.827231970740323064e+00 7.094955493150278958e-01
1.414683091723954931e+03 2.267257628545236159e+00 7.100158838053483024e-01
1.414703925548911002e+03 1.996111290655957049e+00 7.102661735978493818e-01
1.414724759372934841e+03 2.102409961924605497e+00 7.101503562892510502e-01
1.414745593195562833e+03 3.144651632138687702e+00 7.106376267035234839e-01
1.414766427017723800e+03 2.586316718528259173e+00 7.127151900467767476e-01
1.414787260838489146e+03 2.457507744622549950e+00 7.104492606985597369e-01
1.414808094658323171e+03 1.493044375922998768e+00 7.097675632078740415e-01
1.414828928476758847e+03 2.440301579997218084e+00 7.105007297155081503e-01
1.414849762294729999e+03 2.869632243616917933e+00 7.104142327886897590e-01
1.414870596111304167e+03 2.966563801669384048e+00 7.105249318681962079e-01
1.414891429926946330e+03 3.750334167743217151e+00 7.108606569450701684e-01
1.414912263741656943e+03 2.808550043400549256e+00 7.104583215294205667e-01
1.414933097554971482e+03 2.748532557677469512e+00 7.102455292869507275e-01
1.414953931367820132e+03 3.234718196438572946e+00 7.105202760588432698e-01
1.414974765179271344e+03 1.988228842278880748e+00 7.101399905585452643e-01
1.414995598989792143e+03 1.272212515055269222e+00 7.099926297382842533e-01
1.415016432799381164e+03 1.288051224796866734e+00 7.104142747393153989e-01
1.415037266607573201e+03 2.709553042414455604e+00 7.103203410812162222e-01
1.415058100415300032e+03 2.695702018085986751e+00 7.105498462214325794e-01
1.415078934221628970e+03 2.706647931530039131e+00 7.109614776927519753e-01
1.415099768027027039e+03 3.083718914399813826e+00 7.106057535348184739e-01
1.415120601831493332e+03 2.076498504724062499e+00 7.106987688598446207e-01
1.415141435635029211e+03 2.661123160963891010e+00 7.106762081004328602e-01
1.415162269437167197e+03 1.904868650031389166e+00 7.111175225344684714e-01
1.415183103238839976e+03 2.638799582144336853e+00 7.106148123702872299e-01
1.415203937039114862e+03 3.138009920880172388e+00 7.110812702060359536e-01
1.415224770838459790e+03 2.989667849683980805e+00 7.122166622362747779e-01
1.415245604636872940e+03 2.629282891776041353e+00 7.106462657635232993e-01
1.415266438434354995e+03 2.388806445169532111e+00 7.111693203425627496e-01
1.415287272230439612e+03 2.025192853492267631e+00 7.126872569512542333e-01
1.415308106026059477e+03 2.222922967580663212e+00 7.109676396614993399e-01
1.415328939820281448e+03 2.737336516704401035e+00 7.109262234977729022e-01
1.415349773613572552e+03 2.350571184836864447e+00 7.116643103873965259e-01
1.415370607406397539e+03 2.961958876220684544e+00 7.117105828998508965e-01
1.415391441197359654e+03 2.132702153594983940e+00 7.109321761717946053e-01
1.415412274987856563e+03 2.688891360657619245e+00 7.111005072208720357e-01
1.415433108777420784e+03 2.232989873369849221e+00 7.115922365270086480e-01
1.415453942566055503e+03 2.889289574864832844e+00 7.117456726274964396e-01
1.415474776353292782e+03 2.019212330964361257e+00 7.106429527383655298e-01
1.415495610139599648e+03 1.602656590094889921e+00 7.106596854542743813e-01
1.415516443925439489e+03 2.311097499762366780e+00 7.106956657495425711e-01
1.415537277709882346e+03 2.197324711207132353e+00 7.110282923814167377e-01
1.415558111493394335e+03 2.277801224758762899e+00 7.132601263756090937e-01
1.415578945275975002e+03 1.185521012150218212e+00 7.106525982116728146e-01
1.415599779057159139e+03 2.072822507055610330e+00 7.115093907308213117e-01
1.415620612837876479e+03 2.330100889355545490e+00 7.119259094173531199e-01
1.415641446617663860e+03 1.850106579056717493e+00 7.109939636612694347e-01
1.415662280396054030e+03 1.605915846503421562e+00 7.113086444296743416e-01
1.415683114173511967e+03 2.518247133154096318e+00 7.116842854066166568e-01
1.415703947950505153e+03 2.499198680359457470e+00 7.115711699817441893e-01
1.415724781726099991e+03 2.713483968462215401e+00 7.112420236847566413e-01
1.415745615500764870e+03 2.563018232206259128e+00 7.116986067734288879e-01
1.415766449274497518e+03 2.354124689018828320e+00 7.114978300853674886e-01
1.415787283047299979e+03 1.965317016983668452e+00 7.121499590417793568e-01
1.415808116819170664e+03 1.538053726706024804e+00 7.120964329517037728e-01
1.415828950590109343e+03 2.483235841884074091e+00 7.122108876772391683e-01
1.415849784359651494e+03 1.922154887501843490e+00 7.112793153108264432e-01
1.415870618128727529e+03 1.308960447648880532e+00 7.111289636371056488e-01
1.415891451896874059e+03 2.604914852794790292e+00 7.120061116304514659e-01
1.415912285663621788e+03 2.125955878431341262e+00 7.114416996438903684e-01
1.415933119429438648e+03 1.969981466391732994e+00 7.114636496870727633e-01
1.415953953194788937e+03 2.906460700847603107e+00 7.124665971923653807e-01
1.415974786958742925e+03 3.246939648655523314e+00 7.118256858108823470e-01
1.415995620721766500e+03 2.653891657264090043e+00 7.117651847824763012e-01
1.416016454484324186e+03 2.691264655195173106e+00 7.120338621713162564e-01
1.416037288245483978e+03 2.169973360627144743e+00 7.117073585779465361e-01
1.416058122005712903e+03 2.657438257969712225e+00 7.115160086969365416e-01
1.416078955765010051e+03 1.813614207994111993e+00 7.113053344896574925e-01
1.416099789523377467e+03 2.150513059159418816e+00 7.114802793261564284e-01
1.416120623280811969e+03 1.912677998698580240e+00 7.114591675767899526e-01
1.416141457037315377e+03 3.368839746586658634e+00 7.121043009951267821e-01
1.416162290792887688e+03 2.833993481082707433e+00 7.122036903352155779e-01
1.416183124547063017e+03 2.576111225168405738e+00 7.133196650143291961e-01
1.416203958300773138e+03 3.645872686945320851e+00 7.125784830737189601e-01
1.416224792053551027e+03 3.053646251588668648e+00 7.122468314537194756e-01
1.416245625805398049e+03 2.106119803915664335e+00 7.120500180966814474e-01
1.416266459555848996e+03 2.411828731448473206e+00 7.117926935000457034e-01
1.416287293305833373e+03 2.352174370848693741e+00 7.118547412243646511e-01
1.416308127054886427e+03 2.313854142307748774e+00 7.122149466113051330e-01
1.416328960802542497e+03 1.809612478425432158e+00 7.118707756205168158e-01
1.416349794549732451e+03 1.632940346297898415e+00 7.114095273645131279e-01
1.416370628295526330e+03 1.706532645365722800e+00 7.118412184633204909e-01
1.416391462040854094e+03 2.166375268529234788e+00 7.120959307332144217e-01
1.416412295784784874e+03 7.686066608275972101e-01 7.112890359527735962e-01
1.416433129528250447e+03 2.293496096429763043e+00 7.126241943804475509e-01
1.416453963270784470e+03 1.466818916352535140e+00 7.118202430222901889e-01
1.416474797011921510e+03 2.140366084770118249e+00 7.132713241972858942e-01
1.416495630752126999e+03 2.019110372535996234e+00 7.120056930619776958e-01
1.416516464491865918e+03 2.011591938623720210e+00 7.119969867819343490e-01
1.416537298230208989e+03 2.772057321093795323e+00 7.123754442665065634e-01
1.416558131968086855e+03 2.869897221997705472e+00 7.138817155562551253e-01
1.416578965704567054e+03 2.864893732160931350e+00 7.125733387998283153e-01
1.416599799440581137e+03 1.957253358916291930e+00 7.119732951154916778e-01
1.416620633175199146e+03 3.446127811880472791e+00 7.129531623897005232e-01
1.416641466909351038e+03 2.267381987268478838e+00 7.122866645794299068e-01
1.416662300642105947e+03 2.790901819634441949e+00 7.126361131321811149e-01
1.416683134374394967e+03 2.649588375297458498e+00 7.132780511623489916e-01
1.416703968105287458e+03 2.016241658959746275e+00 7.122640704328069283e-01
1.416724801835714970e+03 2.437045803862181614e+00 7.124665553625821879e-01
1.416745635564744134e+03 1.981172590444035819e+00 7.125202209547952803e-01
1.416766469293308091e+03 2.367517973695154154e+00 7.126264108651565454e-01
1.416787303020941636e+03 1.808493898567096636e+00 7.123721392832297328e-01
1.416808136747177059e+03 2.910639565086086122e+00 7.126880096538099618e-01
1.416828970472946366e+03 2.777227184399773563e+00 7.129698826874699691e-01
1.416849804197319827e+03 2.209679844136040572e+00 7.135983651089008450e-01
1.416870637921228081e+03 2.592979917384715449e+00 7.129248205893219392e-01
1.416891471644204103e+03 1.433055178070640423e+00 7.122754512777268454e-01
1.416912305365783595e+03 2.331702302812329819e+00 7.129608537753761022e-01
1.416974806526330212e+03 1.848511727809997396e+00 7.139895395613277129e-01
1.417058141393554479e+03 2.379244519755941312e+00 7.134545590954861627e-01
1.417162309957676825e+03 2.076988585542043353e+00 7.140701360315092616e-01
1.417203977376621879e+03 3.784698744395630143e+00 7.141960419838137009e-01
1.417224811085162855e+03 2.954444547490986395e+00 7.138170049852694543e-01
1.417245644792305939e+03 3.422951768499800096e+00 7.143461235931798381e-01
1.417266478498984497e+03 1.478453753488526701e+00 7.155399788404347428e-01
1.417308145909080395e+03 2.684197407463136287e+00 7.137061901643464434e-01
1.417328979612499097e+03 1.582189569477428392e+00 7.138028931268113331e-01
1.417370647017472947e+03 1.842484584138624371e+00 7.136796321353363615e-01
1.417391480718563344e+03 3.298460349527241320e+00 7.142061402070001286e-01
1.417412314410340969e+03 3.067438136419198713e+00 7.140609540859992332e-01
1.417433148109567810e+03 2.635618888065536680e+00 7.138925696581969182e-01
1.417453981807863784e+03 1.145842679043171941e+00 7.141619489937586218e-01
1.417474815505229344e+03 2.602729242304443247e+00 7.141941224706948033e-01
1.417495649201663127e+03 2.387714520826669684e+00 7.138683981826472458e-01
1.417516482897630794e+03 1.743726988981929793e+00 7.138301563181849163e-01
1.417537316592201023e+03 1.596351119618690362e+00 7.135732230752085403e-01
1.417558150286306955e+03 1.973335715962500458e+00 7.140062355896529267e-01
1.417578983979014993e+03 2.744129974073372225e+00 7.145345050229612305e-01
1.417599817671256915e+03 2.534166607085369449e+00 7.149061582244842228e-01
1.417620651362102535e+03 1.405930957057469399e+00 7.137098230254377285e-01
1.417641485052482949e+03 1.038171255550404126e+00 7.141128722606168155e-01
1.417662318741930903e+03 2.015841203730165176e+00 7.142706486271179767e-01
1.417683152430447990e+03 2.855657954687366384e+00 7.148171508509681971e-01
1.417703986118034663e+03 1.838050063522539190e+00 7.141391220552699703e-01
1.417724819804690014e+03 2.105775275499745192e+00 7.143996479925289744e-01
1.417745653490413133e+03 1.726096482081436179e+00 7.146710880398392529e-01
1.417766487175670136e+03 3.097014376029495253e+00 7.151113540795730472e-01
1.417787320859531519e+03 2.580332615914310068e+00 7.150696361083306307e-01
1.417808154542926331e+03 3.332659575843388566e+00 7.153364890939382104e-01
1.417828988224924160e+03 3.680465901363138670e+00 7.152679102154252400e-01
1.417849821906455873e+03 1.527539976279108203e+00 7.148549647050841394e-01
1.417870655587057627e+03 1.820358347721287018e+00 7.143250548223762930e-01
1.417891489266728058e+03 1.901249941512926256e+00 7.151480272089987267e-01
1.417912322945465803e+03 3.043442227470873007e+00 7.151248566777885785e-01
1.417933156623273135e+03 2.644361996807669257e+00 7.152392851297955101e-01
1.417953990300148917e+03 1.855087854249376278e+00 7.152977424189180811e-01
1.417974823976559037e+03 1.582101982697546205e+00 7.148159834675229529e-01
1.417995657651571946e+03 1.910099067794208239e+00 7.148588418670298594e-01
1.418016491326119649e+03 1.945351861679517569e+00 7.153319062633209935e-01
1.418037324999736029e+03 1.944678302502330425e+00 7.147232954754633161e-01
1.418058158672421087e+03 1.455931822353457861e+00 7.146863503524013561e-01
1.418078992344175504e+03 2.929894943141171382e+00 7.156433053153348212e-01
1.418099826014997006e+03 2.016697210365004267e+00 7.153491542185911323e-01
1.418120659684886959e+03 2.396208811558178553e+00 7.152135340739224079e-01
1.418141493353846499e+03 1.867544644350045857e+00 7.174124088720057468e-01
1.418162327022340833e+03 2.161044109473413855e+00 7.157366236623630140e-01
1.418183160689437500e+03 2.473784076911002217e+00 7.155219441133737757e-01
1.418203994356068051e+03 2.184047496748179995e+00 7.157798849349712444e-01
1.418224828021768644e+03 1.945597763012610670e+00 7.153276983657170796e-01
1.418245661686537915e+03 2.019332876478662442e+00 7.154495090714072525e-01
1.418266495350375408e+03 2.419632439963939063e+00 7.158126102048735229e-01
1.418287329013746330e+03 3.244341912802877204e+00 7.173005291334684230e-01
1.418308162675720951e+03 3.793405477294621519e+00 7.163929229794654407e-01
1.418328996337229910e+03 1.829865088481493984e+00 7.154818329174146285e-01
1.418349829997342567e+03 1.845256683057504787e+00 7.156693740480214450e-01
1.418370663656989109e+03 3.025460459580559203e+00 7.159190610711555491e-01
1.418391497315703873e+03 2.038955389081490210e+00 7.155721320067853775e-01
1.418412330973486860e+03 3.700567421079959729e+00 7.171133730276444407e-01
1.418433164630805550e+03 2.118210430129648714e+00 7.156716643865045357e-01
1.418453998286726801e+03 1.832510021254629251e+00 7.160282847715553345e-01
1.418474831942182391e+03 2.631129578662525503e+00 7.158490392481453579e-01
1.421245700902355566e+03 3.001243983638342883e+00 7.102095681498020729e-01
1.421266534455366127e+03 2.685449925320344988e+00 7.102242549485335843e-01
1.421287368007444456e+03 2.597506638597145923e+00 7.110439681932331224e-01
1.421308201559524150e+03 1.958103451066497414e+00 7.125730042116223961e-01
1.421329035110670475e+03 3.062778615661134296e+00 7.138891047128168577e-01
1.421349868661352502e+03 2.489189837208478195e+00 7.129040860512080302e-01
1.421370702211569096e+03 1.997606356981142639e+00 7.124977178704371417e-01
1.421391535761319574e+03 2.457441200949324056e+00 7.129877729718432366e-01
1.421412369310603935e+03 2.868691833342099429e+00 7.135713854167439196e-01
1.421433202858957429e+03 3.891180081011130554e+00 7.151702802139032755e-01
1.421454036407311833e+03 3.346912527301423523e+00 7.152746184031351095e-01
1.421474869954734004e+03 3.330220414666740680e+00 7.157028122622136612e-01
1.421495703502156175e+03 1.665786849338287468e+00 7.151536530340647513e-01
1.421516537048647933e+03 3.088985156970212032e+00 7.163630531791219669e-01
1.421537370594674030e+03 2.203083957834545359e+00 7.160651606579994111e-01
1.421558204140233556e+03 2.715202738478838640e+00 7.170749717312081550e-01
1.421579037685793082e+03 2.337759359611599308e+00 7.170033586255820657e-01
1.421599871230421513e+03 2.404321917762661798e+00 7.178329754484494840e-01
1.421620704774583828e+03 3.010526098039443710e+00 7.181272711522880270e-01
1.421641538318747052e+03 8.306486635255065920e-01 7.163520284952420436e-01
1.421662371861978045e+03 1.577670803220053486e+00 7.169733479891963190e-01
1.421683205405209492e+03 2.847316724716645098e+00 7.176080837651362954e-01
1.421704038947974823e+03 2.211589632196751865e+00 7.174954868799418017e-01
1.421724872490275629e+03 1.304123163728771573e+00 7.173700769271798006e-01
1.421745706032109865e+03 2.509086641990592170e+00 7.175713702337136457e-01
1.421766539573478440e+03 8.987460605661414803e-01 7.167546314399885210e-01
1.421787373114847014e+03 3.847149948117111862e+00 7.184374171020937450e-01
1.421808206655750382e+03 2.781493757209982931e+00 7.184397400982460713e-01
1.421829040196188544e+03 3.128988720642389865e+00 7.187508292815358857e-01
1.421849873736160134e+03 3.281610929586637582e+00 7.190080262480259554e-01
1.421870707276131952e+03 3.169592111084185149e+00 7.189782650916043405e-01
1.421891540815638109e+03 1.758805131691435264e+00 7.187488804684087906e-01
1.421912374355144493e+03 3.021657951155368949e+00 7.197743455612579666e-01
1.421933207894183852e+03 3.386156061194354194e+00 7.204022283377701230e-01
1.421954041432759368e+03 3.435605485924117630e+00 7.215133702472790178e-01
1.421974874971333975e+03 1.622049577908168061e+00 7.187121008127491661e-01
1.421995708509908582e+03 2.841818298035686752e+00 7.195044165628805555e-01
1.422016542048017982e+03 3.135525488058320320e+00 7.197624622020007967e-01
1.422037375586126927e+03 3.544227411998031485e+00 7.199285630046396989e-01
1.422058209123770212e+03 2.419334849616898708e+00 7.200784845093637365e-01
1.422079042661414405e+03 2.493784212051879834e+00 7.199603959953337906e-01
1.422099876199059054e+03 1.952963973839885625e+00 7.196589817321763505e-01
1.422120709736236449e+03 3.163386260414478457e+00 7.218263551910112374e-01
1.422141543273879961e+03 2.958349138577874626e+00 7.207402165490206514e-01
1.422162376811057584e+03 2.955966532410752023e+00 7.202188989557445353e-01
1.422183210348235207e+03 1.835613411842233589e+00 7.213130530657761996e-01
