1.411912182578709007e+03 5.701747478671023828e+02 7.106611532175762802e-01
1.411933016572234010e+03 5.715995075953132982e+02 7.114936832863337779e-01
1.411953850563896594e+03 5.696967773310381062e+02 7.106044953540920917e-01
1.411974684553696079e+03 5.704161760008551028e+02 7.107697173612975705e-01
1.411995518542098125e+03 5.713852682580899227e+02 7.109250497251814460e-01
1.412016352529103642e+03 5.713236749403364456e+02 7.111021417144851586e-01
1.412037186514246969e+03 5.693484985669020944e+02 7.101781793446179103e-01
1.412058020497992857e+03 5.698379934283841521e+02 7.099425091772026963e-01
1.412078854479875645e+03 5.707268849529965564e+02 7.128254899877883854e-01
1.412099688460362358e+03 5.704358137899812391e+02 7.106655984250831448e-01
1.412120522438985972e+03 5.704747744774571174e+02 7.109347752110172225e-01
1.412141356416212602e+03 5.704964085960101556e+02 7.106080182545120305e-01
1.412162190392041794e+03 5.705412244670202426e+02 7.102650826533472017e-01
1.412183024366010159e+03 5.706580255214360022e+02 7.103554994832215197e-01
1.412203858338579494e+03 5.706747854701436609e+02 7.108428389020650107e-01
1.412224692309751390e+03 5.698776082094814228e+02 7.095429713144826289e-01
1.412245526279062460e+03 5.702994462510752101e+02 7.104870553444817549e-01
1.412308028178611949e+03 5.713827410356286691e+02 7.104314742871020716e-01
1.412328862142334856e+03 5.707759850699949311e+02 7.101615611802044592e-01
1.412349696104193981e+03 5.701665908647437391e+02 7.102969291514293904e-01
1.412370530064657487e+03 5.711543989240158226e+02 7.101665130981527074e-01
1.412391364023723327e+03 5.694844407780186657e+02 7.088816334496962357e-01
1.412412197981392183e+03 5.705413300878180962e+02 7.097450568284670025e-01
1.412433031937197939e+03 5.710917405017257806e+02 7.110712533408507507e-01
1.412453865892073509e+03 5.696524337229009234e+02 7.097924201706795611e-01
1.412474699845085979e+03 5.697783904176052374e+02 7.104880201093488612e-01
1.412495533797166900e+03 5.685585851066008445e+02 7.083450671701364554e-01
1.412516367747385175e+03 5.713041713049912005e+02 7.098582953092843484e-01
1.412537201696206921e+03 5.717112806595047232e+02 7.102669288661385139e-01
1.412558035643631001e+03 5.702824671400951502e+02 7.090073678988341177e-01
1.412578869590123986e+03 5.713177838912522475e+02 7.098279406033763950e-01
1.412599703534755008e+03 5.707881180906306327e+02 7.091151345473010181e-01
1.412620537477987909e+03 5.714014180597395125e+02 7.094991617312059740e-01
1.412641371419825191e+03 5.710267714110989345e+02 7.101452783591062357e-01
1.412662205360264579e+03 5.711817838567371837e+02 7.094519048335211631e-01
1.412683039299306529e+03 5.713307643153888193e+02 7.101201819397592319e-01
1.412703873237418065e+03 5.709470302741565320e+02 7.090752913765856480e-01
1.412724707173666957e+03 5.700014808345862320e+02 7.085105216241793791e-01
1.412745541108517500e+03 5.701728403896519239e+02 7.097162509807196651e-01
1.412766375042437630e+03 5.698597578108488051e+02 7.100435442399267716e-01
1.412787208974495570e+03 5.709272498730470033e+02 7.103320887122250848e-01
1.412808042905620823e+03 5.714263798959289034e+02 7.101761650423696892e-01
1.412828876835350911e+03 5.706865687852751989e+02 7.090156485225509453e-01
1.412849710763683561e+03 5.695979409583454753e+02 7.082902016317026428e-01
1.412870544690618317e+03 5.713427504703169006e+02 7.119986610748260114e-01
1.412891378616156999e+03 5.713589609254934203e+02 7.105402832396575663e-01
1.412912212540763903e+03 5.707085707922983602e+02 7.091536726995749662e-01
1.412933046463508163e+03 5.696656870016955736e+02 7.083921875532038781e-01
1.412953880385321099e+03 5.700137888185420252e+02 7.088061652560153636e-01
1.412974714305737962e+03 5.712904076433134151e+02 7.088564502493358566e-01
1.412995548225222137e+03 5.701848038314691394e+02 7.087536481060350280e-01
1.413016382142844577e+03 5.699229025560950959e+02 7.086686621521528506e-01
1.413037216059535467e+03 5.710676438306765021e+02 7.094618605483478113e-01
1.413058049974828918e+03 5.692874487776844035e+02 7.081019687526632911e-01
1.413078883888726068e+03 5.711355290881607516e+02 7.100248242457632974e-01
1.413099717801226006e+03 5.698371410757209787e+02 7.088456031194219076e-01
1.413120551712795077e+03 5.711005921261543108e+02 7.096543102490706634e-01
1.413141385622966027e+03 5.705961090553573740e+02 7.091107216481326025e-01
1.413162219532206564e+03 5.704150276538834987e+02 7.093262491825523819e-01
1.413183053439584000e+03 5.707794341167374341e+02 7.093954024552799886e-01
1.413203887346030569e+03 5.702103215900609712e+02 7.087572643035582320e-01
1.413224721251078790e+03 5.698536395571613866e+02 7.098810499913850158e-01
1.413245555155197053e+03 5.699249068079298013e+02 7.089187970058989929e-01
1.413308056859635144e+03 5.708756531841227115e+02 7.090618416996232742e-01
1.413328890758629996e+03 5.711801888625332140e+02 7.091869558740896418e-01
1.413349724656694889e+03 5.703244489016151419e+02 7.089258595428814536e-01
1.413370558552896910e+03 5.709200809820230234e+02 7.105016525163432295e-01
1.413391392448632359e+03 5.709107190296724639e+02 7.092773840871529067e-01
1.413412226342506074e+03 5.709380366533665665e+02 7.102569424760871719e-01
1.413433060235448011e+03 5.703994044349416299e+02 7.088220163454420630e-01
1.413453894127459535e+03 5.694509143456908760e+02 7.084792678696382184e-01
1.413474728017607504e+03 5.704633434073804210e+02 7.090971465575595101e-01
1.413495561907289812e+03 5.706544538862731315e+02 7.090559573857292408e-01
1.413516395795575136e+03 5.705059001865608934e+02 7.097705444098272309e-01
1.413537229682463931e+03 5.706191294049832550e+02 7.096710662753199506e-01
1.413558063567956196e+03 5.712706418085625728e+02 7.097992220932649587e-01
1.413578897452516003e+03 5.705104703820136365e+02 7.092194390824108075e-01
1.413599731336144487e+03 5.717809798291355037e+02 7.096440632611246135e-01
1.413620565218376669e+03 5.699493297605390580e+02 7.088332842783399146e-01
1.413641399099677528e+03 5.703992184029792725e+02 7.091787612980431366e-01
1.413662232979580949e+03 5.704979079398235626e+02 7.091332061335798853e-01
1.413683066858088068e+03 5.703111964616750811e+02 7.093083925947576418e-01
1.413703900735662955e+03 5.707078094048301864e+02 7.104967029342015294e-01
1.413724734612307202e+03 5.712197617593719770e+02 7.094821496106508141e-01
1.413745568487554010e+03 5.705997137060332989e+02 7.091109738145392472e-01
1.413766402361869950e+03 5.714774529879189231e+02 7.105789118628069723e-01
1.413787236234788907e+03 5.706059781295313087e+02 7.093056615475789028e-01
1.413808070106310879e+03 5.701191513926150947e+02 7.090267452473666410e-01
1.413828903977366508e+03 5.700076668473632253e+02 7.090786117263212507e-01
1.413849737846559037e+03 5.700148150720414151e+02 7.090655403862198281e-01
1.413870571715287042e+03 5.696877000167131655e+02 7.092114549905846888e-01
1.413891405582618063e+03 5.701705886229598264e+02 7.090315789936463275e-01
1.413912239448552100e+03 5.707062026805177766e+02 7.093026783917211198e-01
1.413974741040300160e+03 5.701702955922362435e+02 7.091532944727063636e-01
1.413995574902042335e+03 5.713968007921862409e+02 7.101449845934413307e-01
1.414037242621802989e+03 5.698132162081348042e+02 7.094177518893287626e-01
1.414058076480286672e+03 5.708998073770949304e+02 7.095506996659388665e-01
1.414078910337372918e+03 5.698805198978795943e+02 7.092679720226234830e-01
1.414099744193528068e+03 5.709540514860972280e+02 7.113651205263988864e-01
1.414120578048286006e+03 5.720519140392866575e+02 7.104928439140338892e-01
1.414141411902578511e+03 5.694914154618489874e+02 7.090542341131299553e-01
1.414162245755007916e+03 5.703166427423009281e+02 7.094537531624466320e-01
1.414183079606972115e+03 5.698233368727278503e+02 7.097038212742512453e-01
1.414203913457538874e+03 5.711341248833806503e+02 7.099613572739904566e-01
1.414224747306709105e+03 5.700331098117890178e+02 7.095709021870614253e-01
1.414245581155413220e+03 5.697006041649634653e+02 7.119737137030122121e-01
1.414266415002720805e+03 5.710223626445522314e+02 7.098239519908980943e-01
1.414287248849097068e+03 5.715211978661495777e+02 7.115081341480231636e-01
1.414308082694075893e+03 5.704761265914710293e+02 7.096572499314147686e-01
1.414328916538123849e+03 5.704322873937734357e+02 7.121720964909353802e-01
1.414349750381240028e+03 5.705912363849828353e+02 7.111206657128721353e-01
1.414370584222959451e+03 5.706227254734664029e+02 7.099689971172514769e-01
1.414391418063748006e+03 5.718008836065033620e+02 7.110391062137058071e-01
1.414412251903604556e+03 5.707123999000590402e+02 7.103197536945656809e-01
1.414433085742530011e+03 5.704907679643465599e+02 7.096265086510247233e-01
1.414453919580058937e+03 5.706925660055112530e+02 7.098791607927763536e-01
1.414474753416656313e+03 5.706964987742048834e+02 7.121607139943310072e-01
1.414495587251855795e+03 5.696851608589633997e+02 7.093099892020838793e-01
1.414516421086590071e+03 5.698046411578271773e+02 7.099101430150865921e-01
1.414537254919927818e+03 5.705528530818621675e+02 7.099984223388551285e-01
1.414558088752333788e+03 5.703446935278818728e+02 7.101223642723027973e-01
1.414578922583344138e+03 5.698494310260018665e+02 7.099077081468433414e-01
1.414599756413421801e+03 5.715642211181670973e+02 7.118074732395380799e-01
1.414620590242569051e+03 5.699553312188189693e+02 7.108122746775732415e-01
1.414641424070784069e+03 5.695519344696834878e+02 7.095949680571421725e-01
1.414662257898068219e+03 5.701652496401966346e+02 7.094955493150278958e-01
1.414683091723954931e+03 5.705840173153268324e+02 7.100158838053483024e-01
1.414703925548911002e+03 5.703373896397419003e+02 7.102661735978493818e-01
1.414724759372934841e+03 5.704256245379792745e+02 7.101503562892510502e-01
1.414745593195562833e+03 5.714823460131551656e+02 7.106376267035234839e-01
1.414766427017723800e+03 5.709288074590670021e+02 7.127151900467767476e-01
1.414787260838489146e+03 5.707991321661700113e+02 7.104492606985597369e-01
1.414808094658323171e+03 5.698369687588772194e+02 7.097675632078740415e-01
1.414828928476758847e+03 5.707874551941214349e+02 7.105007297155081503e-01
1.414849762294729999e+03 5.711980129922079641e+02 7.104142327886897590e-01
1.414870596111304167e+03 5.713136048808687519e+02 7.105249318681962079e-01
1.414891429926946330e+03 5.720781262734307120e+02 7.108606569450701684e-01
1.414912263741656943e+03 5.711687030553811155e+02 7.104583215294205667e-01
1.414933097554971482e+03 5.710711110632511236e+02 7.102455292869507275e-01
1.414953931367820132e+03 5.715738926039169883e+02 7.105202760588432698e-01
1.414974765179271344e+03 5.703232710851242473e+02 7.101399905585452643e-01
1.414995598989792143e+03 5.696182957874009389e+02 7.099926297382842533e-01
1.415016432799381164e+03 5.696110048535715578e+02 7.104142747393153989e-01
1.415037266607573201e+03 5.710369894582102006e+02 7.103203410812162222e-01
1.415058100415300032e+03 5.710440769432589150e+02 7.105498462214325794e-01
1.415078934221628970e+03 5.710616101052263502e+02 7.109614776927519753e-01
1.415099768027027039e+03 5.713914057628758201e+02 7.106057535348184739e-01
1.415120601831493332e+03 5.704080544109122002e+02 7.106987688598446207e-01
1.415141435635029211e+03 5.709892894698392638e+02 7.106762081004328602e-01
1.415162269437167197e+03 5.702275308482425089e+02 7.111175225344684714e-01
1.415183103238839976e+03 5.709622765006815825e+02 7.106148123702872299e-01
1.415203937039114862e+03 5.714720551227241003e+02 7.110812702060359536e-01
1.415224770838459790e+03 5.712999906712202574e+02 7.122166622362747779e-01
1.415245604636872940e+03 5.709210554039102590e+02 7.106462657635232993e-01
1.415266438434354995e+03 5.707124001385136580e+02 7.111693203425627496e-01
1.415287272230439612e+03 5.703662749553434423e+02 7.126872569512542333e-01
1.415308106026059477e+03 5.705384110690270063e+02 7.109676396614993399e-01
1.415328939820281448e+03 5.710676838743382859e+02 7.109262234977729022e-01
1.415349773613572552e+03 5.706497893273885893e+02 7.116643103873965259e-01
1.415370607406397539e+03 5.712704363109431824e+02 7.117105828998508965e-01
1.415391441197359654e+03 5.704265304348959944e+02 7.109321761717946053e-01
1.415412274987856563e+03 5.710143208825641068e+02 7.111005072208720357e-01
1.415433108777420784e+03 5.705489420726898970e+02 7.115922365270086480e-01
1.415453942566055503e+03 5.711961655154167374e+02 7.117456726274964396e-01
1.415474776353292782e+03 5.703311687713535321e+02 7.106429527383655298e-01
1.415495610139599648e+03 5.699277557323601968e+02 7.106596854542743813e-01
1.415516443925439489e+03 5.706281215555345625e+02 7.106956657495425711e-01
1.415537277709882346e+03 5.705244797525195963e+02 7.110282923814167377e-01
1.415558111493394335e+03 5.706046253073167236e+02 7.132601263756090937e-01
1.415578945275975002e+03 5.694898427278345707e+02 7.106525982116728146e-01
1.415599779057159139e+03 5.703837717575415809e+02 7.115093907308213117e-01
1.415620612837876479e+03 5.706461978576079446e+02 7.119259094173531199e-01
1.415641446617663860e+03 5.701803534866179461e+02 7.109939636612694347e-01
1.415662280396054030e+03 5.699300552076326767e+02 7.113086444296743416e-01
1.415683114173511967e+03 5.708171236101070463e+02 7.116842854066166568e-01
1.415703947950505153e+03 5.708041867446835340e+02 7.115711699817441893e-01
1.415724781726099991e+03 5.710125115812242029e+02 7.112420236847566413e-01
1.415745615500764870e+03 5.708761728941277624e+02 7.116986067734288879e-01
1.415766449274497518e+03 5.706483721966683333e+02 7.114978300853674886e-01
1.415787283047299979e+03 5.702569150528194086e+02 7.121499590417793568e-01
1.415808116819170664e+03 5.698468943381679992e+02 7.120964329517037728e-01
1.415828950590109343e+03 5.707987725480686549e+02 7.122108876772391683e-01
1.415849784359651494e+03 5.702163566461240407e+02 7.112793153108264432e-01
1.415870618128727529e+03 5.696081876684398821e+02 7.111289636371056488e-01
1.415891451896874059e+03 5.709005900632247403e+02 7.120061116304514659e-01
1.415912285663621788e+03 5.704280160384712417e+02 7.114416996438903684e-01
1.415933119429438648e+03 5.702575571933635956e+02 7.114636496870727633e-01
1.415953953194788937e+03 5.712149561445602330e+02 7.124665971923653807e-01
1.415974786958742925e+03 5.715461553911494548e+02 7.118256858108823470e-01
1.415995620721766500e+03 5.709571560076614105e+02 7.117651847824763012e-01
1.416016454484324186e+03 5.709837523497254779e+02 7.120338621713162564e-01
1.416037288245483978e+03 5.704749001504654871e+02 7.117073585779465361e-01
1.416058122005712903e+03 5.709639175351474023e+02 7.115160086969365416e-01
1.416078955765010051e+03 5.701013119806160603e+02 7.113053344896574925e-01
1.416099789523377467e+03 5.704601962022755970e+02 7.114802793261564284e-01
1.416120623280811969e+03 5.702144192118017827e+02 7.114591675767899526e-01
1.416141457037315377e+03 5.716630748141935783e+02 7.121043009951267821e-01
1.416162290792887688e+03 5.711453337389124272e+02 7.122036903352155779e-01
1.416183124547063017e+03 5.708540002726208513e+02 7.133196650143291961e-01
1.416203958300773138e+03 5.719221083686824159e+02 7.125784830737189601e-01
1.416224792053551027e+03 5.713351386230065145e+02 7.122468314537194756e-01
1.416245625805398049e+03 5.703983142733758314e+02 7.120500180966814474e-01
1.416266459555848996e+03 5.707113349338332000e+02 7.117926935000457034e-01
1.416287293305833373e+03 5.706426256069980809e+02 7.118547412243646511e-01
1.416308127054886427e+03 5.706000371402570863e+02 7.122149466113051330e-01
1.416328960802542497e+03 5.701113273359699178e+02 7.118707756205168158e-01
1.416349794549732451e+03 5.699397266907478752e+02 7.114095273645131279e-01
1.416370628295526330e+03 5.700040830050133991e+02 7.118412184633204909e-01
1.416391462040854094e+03 5.704619250235161871e+02 7.120959307332144217e-01
1.416412295784784874e+03 5.690643328531133420e+02 7.112890359527735962e-01
1.416433129528250447e+03 5.705796988085069188e+02 7.126241943804475509e-01
1.416453963270784470e+03 5.697539642414578793e+02 7.118202430222901889e-01
1.416474797011921510e+03 5.704293138906488139e+02 7.132713241972858942e-01
1.416495630752126999e+03 5.703120804982202117e+02 7.120056930619776958e-01
1.416516464491865918e+03 5.703094020088149136e+02 7.119969867819343490e-01
1.416537298230208989e+03 5.710547847487499666e+02 7.123754442665065634e-01
1.416558131968086855e+03 5.711569651957128144e+02 7.138817155562551253e-01
1.416578965704567054e+03 5.711681841934165504e+02 7.125733387998283153e-01
1.416599799440581137e+03 5.702529233950011758e+02 7.119732951154916778e-01
1.416620633175199146e+03 5.717320297159014899e+02 7.129531623897005232e-01
1.416641466909351038e+03 5.705500614639410060e+02 7.122866645794299068e-01
1.416662300642105947e+03 5.710715392443927385e+02 7.126361131321811149e-01
1.416683134374394967e+03 5.709379334311593084e+02 7.132780511623489916e-01
1.416703968105287458e+03 5.703013230454743052e+02 7.122640704328069283e-01
1.416724801835714970e+03 5.707208124561723253e+02 7.124665553625821879e-01
1.416745635564744134e+03 5.702614164887602328e+02 7.125202209547952803e-01
1.416766469293308091e+03 5.706644791612225163e+02 7.126264108651565454e-01
1.416787303020941636e+03 5.701027207271674797e+02 7.123721392832297328e-01
1.416808136747177059e+03 5.711972772121332582e+02 7.126880096538099618e-01
1.416828970472946366e+03 5.710591359078151754e+02 7.129698826874699691e-01
1.416849804197319827e+03 5.704866344226644514e+02 7.135983651089008450e-01
1.416870637921228081e+03 5.708739598625443250e+02 7.129248205893219392e-01
1.416891471644204103e+03 5.697151094974925627e+02 7.122754512777268454e-01
1.416912305365783595e+03 5.706107751978156557e+02 7.129608537753761022e-01
1.416974806526330212e+03 5.701320386778701277e+02 7.139895395613277129e-01
1.417058141393554479e+03 5.706575939418756889e+02 7.134545590954861627e-01
1.417162309957676825e+03 5.703659084069204255e+02 7.140701360315092616e-01
1.417203977376621879e+03 5.720915045943393125e+02 7.141960419838137009e-01
1.417224811085162855e+03 5.712585490233993823e+02 7.138170049852694543e-01
1.417245644792305939e+03 5.717183234170007609e+02 7.143461235931798381e-01
1.417266478498984497e+03 5.697740822721627865e+02 7.155399788404347428e-01
1.417308145909080395e+03 5.709746810926450280e+02 7.137061901643464434e-01
1.417328979612499097e+03 5.698640128869830050e+02 7.138028931268113331e-01
1.417370647017472947e+03 5.701203832046937805e+02 7.136796321353363615e-01
1.417391480718563344e+03 5.715991474054893615e+02 7.142061402070001286e-01
1.417412314410340969e+03 5.713703323741883651e+02 7.140609540859992332e-01
1.417433148109567810e+03 5.709286948381181901e+02 7.138925696581969182e-01
1.417453981807863784e+03 5.694285734114879460e+02 7.141619489937586218e-01
1.417474815505229344e+03 5.709031494806569071e+02 7.141941224706948033e-01
1.417495649201663127e+03 5.706820698746531662e+02 7.138683981826472458e-01
1.417516482897630794e+03 5.700359558794621080e+02 7.138301563181849163e-01
1.417537316592201023e+03 5.698864283911624398e+02 7.135732230752085403e-01
1.417558150286306955e+03 5.702635215839889042e+02 7.140062355896529267e-01
1.417578983979014993e+03 5.710449648262632536e+02 7.145345050229612305e-01
1.417599817671256915e+03 5.708172462061206716e+02 7.149061582244842228e-01
1.417620651362102535e+03 5.696953047496052704e+02 7.137098230254377285e-01
1.417641485052482949e+03 5.693239796193497568e+02 7.141128722606168155e-01
1.417662318741930903e+03 5.703025591546089572e+02 7.142706486271179767e-01
1.417683152430447990e+03 5.711542145029084168e+02 7.148171508509681971e-01
1.417703986118034663e+03 5.701321950817482502e+02 7.141391220552699703e-01
1.417724819804690014e+03 5.704017605767252235e+02 7.143996479925289744e-01
1.417745653490413133e+03 5.700280568124899219e+02 7.146710880398392529e-01
1.417766487175670136e+03 5.713949973832579872e+02 7.151113540795730472e-01
1.417787320859531519e+03 5.708731584682293487e+02 7.150696361083306307e-01
1.417808154542926331e+03 5.716332201780286368e+02 7.153364890939382104e-01
1.417828988224924160e+03 5.719744567191638680e+02 7.152679102154252400e-01
1.417849821906455873e+03 5.698295224763099895e+02 7.148549647050841394e-01
1.417870655587057627e+03 5.701184659352953759e+02 7.143250548223762930e-01
1.417891489266728058e+03 5.701885432562984306e+02 7.151480272089987267e-01
1.417912322945465803e+03 5.713335705574564827e+02 7.151248566777885785e-01
1.417933156623273135e+03 5.709516486400087842e+02 7.152392851297955101e-01
1.417953990300148917e+03 5.701671747185441745e+02 7.152977424189180811e-01
1.417974823976559037e+03 5.698791900525375240e+02 7.148159834675229529e-01
1.417995657651571946e+03 5.702038404710704071e+02 7.148588418670298594e-01
1.418016491326119649e+03 5.702623678050961189e+02 7.153319062633209935e-01
1.418037324999736029e+03 5.702205235409464876e+02 7.147232954754633161e-01
1.418058158672421087e+03 5.697651559937290813e+02 7.146863503524013561e-01
1.418078992344175504e+03 5.712227416108195257e+02 7.156433053153348212e-01
1.418099826014997006e+03 5.703144469930927016e+02 7.153491542185911323e-01
1.418120659684886959e+03 5.706877221520994681e+02 7.152135340739224079e-01
1.418141493353846499e+03 5.701409776929492637e+02 7.174124088720057468e-01
1.418162327022340833e+03 5.704709374840684859e+02 7.157366236623630140e-01
1.418183160689437500e+03 5.707772231017496551e+02 7.155219441133737757e-01
1.418203994356068051e+03 5.704871186820533921e+02 7.157798849349712444e-01
1.418224828021768644e+03 5.702500500545929754e+02 7.153276983657170796e-01
1.418245661686537915e+03 5.703250870758346309e+02 7.154495090714072525e-01
1.418266495350375408e+03 5.707318950631562302e+02 7.158126102048735229e-01
1.418287329013746330e+03 5.715541099765974877e+02 7.173005291334684230e-01
1.418308162675720951e+03 5.721048770033150959e+02 7.163929229794654407e-01
1.418328996337229910e+03 5.701531064323671671e+02 7.154818329174146285e-01
1.418349829997342567e+03 5.701455724210675271e+02 7.156693740480214450e-01
1.418370663656989109e+03 5.713201837686357294e+02 7.159190610711555491e-01
1.418391497315703873e+03 5.703302608954926427e+02 7.155721320067853775e-01
1.418412330973486860e+03 5.720060676628366991e+02 7.171133730276444407e-01
1.418433164630805550e+03 5.704504102910053689e+02 7.156716643865045357e-01
1.418453998286726801e+03 5.701373578411909193e+02 7.160282847715553345e-01
1.418474831942182391e+03 5.709442661615879615e+02 7.158490392481453579e-01
1.421245700902355566e+03 5.713932735186826903e+02 7.102095681498020729e-01
1.421266534455366127e+03 5.710405591905913525e+02 7.102242549485335843e-01
1.421287368007444456e+03 5.706290405887619954e+02 7.110439681932331224e-01
1.421308201559524150e+03 5.699087448040739901e+02 7.125730042116223961e-01
1.421329035110670475e+03 5.710028129764757523e+02 7.138891047128168577e-01
1.421349868661352502e+03 5.704441247704482976e+02 7.129040860512080302e-01
1.421370702211569096e+03 5.700898550260548063e+02 7.124977178704371417e-01
1.421391535761319574e+03 5.706178447829635161e+02 7.129877729718432366e-01
1.421412369310603935e+03 5.707786701272382288e+02 7.135713854167439196e-01
1.421433202858957429e+03 5.716911718368602351e+02 7.151702802139032755e-01
1.421454036407311833e+03 5.712698851329972740e+02 7.152746184031351095e-01
1.421474869954734004e+03 5.710775469076460240e+02 7.157028122622136612e-01
1.421495703502156175e+03 5.694324084774320909e+02 7.151536530340647513e-01
1.421516537048647933e+03 5.709255618208878786e+02 7.163630531791219669e-01
1.421537370594674030e+03 5.701624761092645031e+02 7.160651606579994111e-01
1.421558204140233556e+03 5.706488545367946017e+02 7.170749717312081550e-01
1.421579037685793082e+03 5.701808235506314304e+02 7.170033586255820657e-01
1.421599871230421513e+03 5.703726060330973269e+02 7.178329754484494840e-01
1.421620704774583828e+03 5.710317783464778358e+02 7.181272711522880270e-01
1.421641538318747052e+03 5.688764822146682718e+02 7.163520284952420436e-01
1.421662371861978045e+03 5.696203719167514237e+02 7.169733479891963190e-01
1.421683205405209492e+03 5.708852323339916666e+02 7.176080837651362954e-01
1.421704038947974823e+03 5.703733558595044997e+02 7.174954868799418017e-01
1.421724872490275629e+03 5.692902642321662370e+02 7.173700769271798006e-01
1.421745706032109865e+03 5.705938846778722109e+02 7.175713702337136457e-01
1.421766539573478440e+03 5.689774160506894987e+02 7.167546314399885210e-01
1.421787373114847014e+03 5.717973506450393870e+02 7.184374171020937450e-01
1.421808206655750382e+03 5.708353622863634200e+02 7.184397400982460713e-01
1.421829040196188544e+03 5.711953261897443781e+02 7.187508292815358857e-01
1.421849873736160134e+03 5.713699974241989139e+02 7.190080262480259554e-01
1.421870707276131952e+03 5.712508845266484059e+02 7.189782650916043405e-01
1.421891540815638109e+03 5.699131302533544385e+02 7.187488804684087906e-01
1.421912374355144493e+03 5.710469714036038340e+02 7.197743455612579666e-01
1.421933207894183852e+03 5.714798389863177590e+02 7.204022283377701230e-01
1.421954041432759368e+03 5.715425979846659175e+02 7.215133702472790178e-01
1.421974874971333975e+03 5.697843337490892281e+02 7.187121008127491661e-01
1.421995708509908582e+03 5.709593022287619988e+02 7.195044165628805555e-01
1.422016542048017982e+03 5.713090880772937226e+02 7.197624622020007967e-01
1.422037375586126927e+03 5.716551887709476887e+02 7.199285630046396989e-01
1.422058209123770212e+03 5.705744095646047072e+02 7.200784845093637365e-01
1.422079042661414405e+03 5.706711611676165603e+02 7.199603959953337906e-01
1.422099876199059054e+03 5.702210593117107464e+02 7.196589817321763505e-01
1.422120709736236449e+03 5.713727939978970198e+02 7.218263551910112374e-01
1.422141543273879961e+03 5.710881694669209310e+02 7.207402165490206514e-01
1.422162376811057584e+03 5.711833838575763593e+02 7.202188989557445353e-01
1.422183210348235207e+03 5.700346314498608535e+02 7.213130530657761996e-01
