1.494078810598678047e+03 6.561702620390740037e+01 6.405482362485440673e-01
1.494099644565013023e+03 6.619621762529456532e+01 6.430714113913988950e-01
1.494120478530415994e+03 6.529720548188966234e+01 6.399956845346630452e-01
1.494141312494886961e+03 6.426843958695076253e+01 6.390108381435745111e-01
1.494162146457962081e+03 6.325084059064121789e+01 6.396666778992172731e-01
1.494182980420104968e+03 6.299471420075641959e+01 6.382713345115836878e-01
1.494203814381316533e+03 6.261794142709537425e+01 6.389725703454847139e-01
1.494224648341597003e+03 6.171349609166263406e+01 6.375387329601827080e-01
1.494245482300480035e+03 6.093031291210064637e+01 6.379038074110080503e-01
1.494266316258431971e+03 6.031417212345931489e+01 6.367436737611967823e-01
1.494287150215453039e+03 5.978707491729794299e+01 6.366375596406479431e-01
1.494307984171542557e+03 5.957756964517993481e+01 6.357812825500824827e-01
1.494328818126235092e+03 5.908269708139204113e+01 6.362985265696466941e-01
1.494349652079996076e+03 5.924428581889881684e+01 6.362953182261646967e-01
1.494370486032825966e+03 5.885924403639917557e+01 6.375052386423922801e-01
1.494391319984724078e+03 5.945635374427465081e+01 6.377717187040206070e-01
1.494412153935225888e+03 5.859197180689592699e+01 6.367378934077000396e-01
1.494432987884795921e+03 5.767105974606512575e+01 6.353046886603727073e-01
1.494453821833435086e+03 5.873567439196864370e+01 6.371409882561438476e-01
1.494474655781143156e+03 5.805982264775286694e+01 6.349208465939596424e-01
1.494495489727453560e+03 5.849698190904545925e+01 6.353041491918954842e-01
1.494516323672833096e+03 5.802782310113848041e+01 6.352794269710311248e-01
1.494537157617280627e+03 5.787386723327384175e+01 6.362171186333198669e-01
1.494557991560796836e+03 5.773950521803746483e+01 6.349279342893582312e-01
1.494578825502916970e+03 5.732969598771821040e+01 6.353508232480616913e-01
1.494599659444104873e+03 5.877875637355784022e+01 6.357759856397284803e-01
1.494620493384361907e+03 5.765599558956003534e+01 6.358635430598366112e-01
1.494641327323687619e+03 6.019767614586542948e+01 6.366997932467297616e-01
1.494662161262082009e+03 5.965493608700350592e+01 6.363898521912613182e-01
1.494682995199078960e+03 5.907813577291709350e+01 6.365261605723339100e-01
1.494703829135145043e+03 6.036151840721369410e+01 6.387124704880672299e-01
1.494724663070280030e+03 5.945362213106879778e+01 6.373305862313020098e-01
1.494745497004017579e+03 6.028037896819905939e+01 6.370164842089613977e-01
1.494766330937289467e+03 6.176053011667445958e+01 6.375586464029402434e-01
1.494787164869164371e+03 6.201573732787707627e+01 6.376869002484001347e-01
1.494828832729655005e+03 6.150976957361899622e+01 6.382492720438791567e-01
1.494849666658736169e+03 6.076045029194538927e+01 6.369035136809465536e-01
1.494870500586419894e+03 6.069044666567180002e+01 6.369540709955588964e-01
1.494891334513172978e+03 6.137897160780902084e+01 6.379808893480586329e-01
1.494912168438994968e+03 6.113729962416239516e+01 6.375651905910626471e-01
1.494933002363885862e+03 6.108056558646565293e+01 6.372417104353256256e-01
1.494953836287379090e+03 5.994038067135022629e+01 6.362729764660592924e-01
1.494974670209940996e+03 6.130664062500000000e+01 6.387299910768895472e-01
1.494995504131571124e+03 6.054079370304974361e+01 6.369472631874641966e-01
1.495016338052270385e+03 6.248664306853088135e+01 6.380570044612011715e-01
1.495037171971572434e+03 6.355789523239978678e+01 6.385102373719908631e-01
1.495058005889943615e+03 6.285152084914672344e+01 6.385409719723712518e-01
1.495078839807383019e+03 6.186354305887664395e+01 6.374568288808494243e-01
1.495099673723891101e+03 6.306260005483385100e+01 6.389220328187948938e-01
1.495120507639468087e+03 6.318240643155647263e+01 6.384517511988925254e-01
1.495141341553648090e+03 6.271008123786718613e+01 6.383600903008551652e-01
1.495162175467362431e+03 6.107718077775656695e+01 6.375145414975283975e-01
1.495183009379214127e+03 6.166656807200537571e+01 6.376783243110093480e-01
1.495203843290599934e+03 5.996102781258800007e+01 6.368730042251298240e-01
1.495224677201054419e+03 6.045116392699534913e+01 6.365175221751523393e-01
1.495245511110111920e+03 6.141279328864973763e+01 6.374512420034790239e-01
1.495266345018238098e+03 6.099622633265187233e+01 6.372084577405608963e-01
1.495287178925432954e+03 6.052008758724633708e+01 6.379180565920021806e-01
1.495308012831696942e+03 6.006830649999486127e+01 6.366307718542256744e-01
1.495328846737028925e+03 6.167746973737689586e+01 6.371999922908032632e-01
1.495349680640964834e+03 6.040046778721040255e+01 6.392091596802906839e-01
1.495370514543968966e+03 6.186836123147146793e+01 6.378443778864136826e-01
1.495391348446041548e+03 6.087404448180004124e+01 6.374027112512944404e-01
1.495412182347183034e+03 6.053799956518831493e+01 6.372060724594678094e-01
1.495433016246926854e+03 6.078571750521591355e+01 6.372541739026681418e-01
1.495453850145740944e+03 6.198126104728990526e+01 6.371347905275482892e-01
1.495474684044088463e+03 5.980034352687560784e+01 6.378781814436054187e-01
1.495495517940572881e+03 6.162436441581073154e+01 6.375366995102536016e-01
1.495516351836592548e+03 6.150576366396887806e+01 6.375998269253188022e-01
1.495537185731679983e+03 5.990620851990051676e+01 6.374430135426205624e-01
1.495558019625370889e+03 6.123833167639037356e+01 6.382952871845191112e-01
1.495578853518130472e+03 6.095020465140245847e+01 6.373714775606068583e-01
1.495599687409958960e+03 6.207731562573637518e+01 6.375551171878937051e-01
1.495620521300855444e+03 6.152818716877666816e+01 6.373428141593374674e-01
1.495641355190354943e+03 6.136161819803736250e+01 6.374691712648143938e-01
1.495662189078924030e+03 6.124585784746734873e+01 6.376475714999897404e-01
1.495683022966561111e+03 6.152236812341411110e+01 6.373877491952391061e-01
1.495703856853267098e+03 6.274139411071961092e+01 6.402767211613885623e-01
1.495724690739041534e+03 6.369706925423906796e+01 6.397097725617751918e-01
1.495745524623418987e+03 6.404018079409512154e+01 6.391098433961189818e-01
1.495766358507331006e+03 6.530154739486280846e+01 6.398239244456714880e-01
1.495787192389846041e+03 6.545468411203383141e+01 6.409984756026091413e-01
1.495808026271429526e+03 6.385179247422196624e+01 6.389865858135602705e-01
1.495828860151616027e+03 6.408544209083798648e+01 6.391890645319936448e-01
1.495849694031337094e+03 6.277333767254465613e+01 6.384633741770012749e-01
1.495870527909661178e+03 6.440298968299045157e+01 6.397572199215433297e-01
1.495891361787053938e+03 6.363895957733859632e+01 6.388940920364507559e-01
1.495912195663514922e+03 6.423521528713257567e+01 6.405279737359804715e-01
1.495933029539045037e+03 6.226606708995198858e+01 6.381157603328166950e-01
1.495953863413178169e+03 6.407295059911706403e+01 6.389108846397907326e-01
1.495974697286845412e+03 6.279688743636795323e+01 6.388891941106684680e-01
1.495995531159116126e+03 6.117924980054117157e+01 6.375458850428930013e-01
1.496016365030455063e+03 6.315200290616093071e+01 6.396649540523259292e-01
1.496037198900863132e+03 6.316806808933208117e+01 6.389842538102419311e-01
1.496058032769873535e+03 6.233043467714969665e+01 6.377885408588018779e-01
1.496078866637953070e+03 6.114550439437097396e+01 6.374507043516094429e-01
1.496099700505566943e+03 6.065920008920841155e+01 6.372804095232262878e-01
1.496120534371783833e+03 6.128593999828835592e+01 6.373207663104445420e-01
1.496141368236603512e+03 6.066759383645040771e+01 6.375198940838087136e-01
1.496162202100957984e+03 5.951649099253910435e+01 6.362958568543025661e-01
1.496183035963915017e+03 6.059488957838475187e+01 6.376671777567964883e-01
1.496203869825940501e+03 6.006922789239214922e+01 6.375749132608115044e-01
1.496224703687034889e+03 5.949860249042966132e+01 6.360843751273196345e-01
1.496245537547198182e+03 6.002953393849350050e+01 6.383466680053582198e-01
1.496266371406429926e+03 6.054206311315323319e+01 6.369202183926340188e-01
1.496287205264265140e+03 6.095537848924676894e+01 6.370521093999629292e-01
1.496308039121168576e+03 5.963954559575925884e+01 6.364664385248804956e-01
1.496328872977141145e+03 6.072625824504335412e+01 6.372305796280360868e-01
1.496349706832181937e+03 6.003138781893464682e+01 6.369587732535093583e-01
1.496370540686291406e+03 5.905811705475606743e+01 6.359523537140640004e-01
1.496391374539004119e+03 5.980373262762209663e+01 6.366823338117112430e-01
1.496412208391251170e+03 5.931686555818417617e+01 6.360993912666189631e-01
1.496433042242101465e+03 5.971037111775532935e+01 6.370849492427008709e-01
1.496453876091554548e+03 5.934143955925166836e+01 6.365410024227429187e-01
1.496474709940541970e+03 5.928555335248169911e+01 6.363643994187448971e-01
1.496495543788598070e+03 5.985165211710750555e+01 6.366464538719326383e-01
1.496516377635256958e+03 6.166774991153285157e+01 6.374017527551074647e-01
1.496537211480984979e+03 6.039322206008537819e+01 6.384121194538197042e-01
1.496558045325780995e+03 5.978182574998905352e+01 6.368002342085911094e-01
1.496578879169180482e+03 6.256171938337872973e+01 6.383277829412812299e-01
1.496599713012114080e+03 6.364253872525112854e+01 6.395395433758191972e-01
1.496620546853650922e+03 6.366882927511416312e+01 6.395125383053126278e-01
1.496641380694255986e+03 6.449959859628695824e+01 6.394780288721793049e-01
1.496662214533930637e+03 6.708806047862756827e+01 6.409075276821829537e-01
1.496683048372673056e+03 6.727395143304730141e+01 6.405802455248882366e-01
1.496703882210018946e+03 6.725514209967514034e+01 6.411620889230396081e-01
1.496724716046899175e+03 6.688963273966646739e+01 6.407896388559840561e-01
1.496745549882381965e+03 6.581568855009444974e+01 6.402355964467452143e-01
1.496766383716933888e+03 6.716209812255053180e+01 6.409677890965481684e-01
1.496787217550089053e+03 6.698106318145003968e+01 6.412212341950572769e-01
1.496808051382778103e+03 6.644631231096462898e+01 6.407877785034539198e-01
1.496828885214069942e+03 6.610859332385008713e+01 6.415855370876075714e-01
1.496849719044430913e+03 6.607201950957778536e+01 6.409485860355921272e-01
1.496870552873861016e+03 6.856802928514609619e+01 6.425578105463383149e-01
1.496891386702358886e+03 6.814696983502076932e+01 6.422899985830510250e-01
1.496912220529460456e+03 6.851149122282780013e+01 6.429921355693531959e-01
1.496933054356095909e+03 6.657731599448779036e+01 6.410421083548182297e-01
1.496953888181334605e+03 6.740846645887509681e+01 6.409236165462935952e-01
1.496974722005641979e+03 6.726239809285846150e+01 6.412573461502198979e-01
1.496995555828551915e+03 6.745511974600429994e+01 6.412494686191432258e-01
1.497016389650997098e+03 6.734239467444206184e+01 6.412883441087076086e-01
1.497037223472043934e+03 6.651616475660169669e+01 6.406470039124344540e-01
1.497058057292161038e+03 6.689496680341606805e+01 6.410372268412256602e-01
1.497078891111345456e+03 6.655072657737991904e+01 6.410743021682412390e-01
1.497099724929599006e+03 6.678604129636370601e+01 6.444121510834067701e-01
1.497120558746456027e+03 6.862277821090934538e+01 6.421885599466380379e-01
1.497141392562381043e+03 6.714804229613635300e+01 6.412811872918093847e-01
1.497162226377375418e+03 6.731861766561920035e+01 6.438275512722381189e-01
1.497183060191438017e+03 6.748439326347971701e+01 6.420560994727390058e-01
1.497203894004569520e+03 6.670677382547206946e+01 6.424681038861839166e-01
1.497224727816304039e+03 6.734662627756159736e+01 6.412221869818997000e-01
1.497245561627572442e+03 6.623089068654910250e+01 6.429479166875974316e-01
1.497266395437444544e+03 6.980954293158774249e+01 6.442612978559308923e-01
1.497287229245919434e+03 7.128485335440905146e+01 6.439986137751355644e-01
1.497308063053928436e+03 7.436948790574963652e+01 6.457933264820823194e-01
1.497328896860540453e+03 7.365178770567182198e+01 6.452758418424681119e-01
1.497349730666687037e+03 7.540431336974489795e+01 6.470105660326040953e-01
1.497370564471436865e+03 7.574897178954722676e+01 6.467700569056833437e-01
1.497391398274789935e+03 7.933737350202444816e+01 6.489354485221531244e-01
1.497412232077676890e+03 7.940884241332663862e+01 6.490671708476606350e-01
1.497433065879166406e+03 7.953016307254661399e+01 6.491009638652071034e-01
1.497453899679725055e+03 7.768321491826925751e+01 6.475311517401952655e-01
1.497474733479351926e+03 7.610942518603427231e+01 6.474915694273377653e-01
1.497495567278047929e+03 7.661291102011163900e+01 6.471272755244454888e-01
1.497516401075346948e+03 7.805538432957743566e+01 6.489187545912602495e-01
1.497537234871715100e+03 7.858905277649968468e+01 6.490541077219584842e-01
1.497558068667151019e+03 8.070779426530582157e+01 6.495928066615858087e-01
1.497578902461656071e+03 7.982408985767288812e+01 6.493418258990232284e-01
1.497599736255229573e+03 7.885655676604564235e+01 6.491442815530971133e-01
1.497620570047406090e+03 8.140325423797850135e+01 6.508657879090498088e-01
1.497641403838651513e+03 8.047737759723356987e+01 6.498299321188912847e-01
1.497662237628966068e+03 8.176826026838625694e+01 6.517604572904365234e-01
1.497683071418347936e+03 8.191638080653784471e+01 6.507659608068462331e-01
1.497703905206333957e+03 8.492310711433779602e+01 6.527469097328744141e-01
1.497724738993387973e+03 8.494959783718758217e+01 6.523005305609562710e-01
1.497745572779510894e+03 8.289068229905727492e+01 6.513668901022442448e-01
1.497766406558183917e+03 8.173043681314652531e+01 6.518224586386651698e-01
1.497787240341978986e+03 7.782838448438839407e+01 6.488694050958644377e-01
1.497808074125307940e+03 7.691443126450053569e+01 6.476493549785171666e-01
1.497828907907240136e+03 7.646244553280749301e+01 6.475700643182491500e-01
1.497849741687774895e+03 7.420522110337998356e+01 6.462109728083739180e-01
1.497870575467844446e+03 7.392514089484865281e+01 6.456699369732079585e-01
1.497891409246517014e+03 7.349563272405039527e+01 6.459104404770318331e-01
1.497912243024723466e+03 7.502930987295982845e+01 6.469582840384769939e-01
1.497953910576945873e+03 7.576051082469309961e+01 6.471726824483865492e-01
1.497974744351893605e+03 7.641733082065121607e+01 6.478514723365129679e-01
1.497995578125443899e+03 7.836519835150184576e+01 6.493491463016788368e-01
1.498016411898062415e+03 7.943588042277875161e+01 6.489564818044082362e-01
1.498037245669283948e+03 7.774885547868612434e+01 6.483711530454734362e-01
1.498058079440038910e+03 7.665815690721520070e+01 6.483126830421894748e-01
1.498078913209398479e+03 7.536128102941309237e+01 6.469995341925735000e-01
1.498099746977826499e+03 7.567947756691263805e+01 6.476671629792708496e-01
1.498120580745322968e+03 7.507411276149247215e+01 6.467438375948422191e-01
1.498141414511422454e+03 7.380127061735963423e+01 6.460124249459210377e-01
1.498162248276591072e+03 7.213278665764053699e+01 6.455066121100317966e-01
1.498183082040827912e+03 7.251660202676103495e+01 6.451514294759048695e-01
1.498203915804133430e+03 7.288855593483933148e+01 6.473550839436714721e-01
1.498224749566041964e+03 7.399060569575580359e+01 6.463162990259583296e-01
1.498245583327484837e+03 7.317199768009218985e+01 6.466454941890130703e-01
1.498266417087530954e+03 7.666964951656966321e+01 6.482093363658898433e-01
1.498287250846180086e+03 7.652943888200537970e+01 6.482550582688394458e-01
1.498308084604364012e+03 7.696223815435516258e+01 6.480625861196638304e-01
1.498328918361150045e+03 7.772947174529672054e+01 6.485553312674672277e-01
1.498349752117006119e+03 7.820624072851582298e+01 6.488818519023283882e-01
1.498370585871929961e+03 7.974363589304893196e+01 6.499847199404630294e-01
1.498391419625455910e+03 8.012226837071077057e+01 6.498827856088714716e-01
1.498412253378051901e+03 8.002133615351337426e+01 6.495226088135578335e-01
1.498433087129716114e+03 8.093323838957421401e+01 6.506649275152943668e-01
1.498453920879982888e+03 8.296937558942569524e+01 6.514682262471798158e-01
1.498474754629784456e+03 8.500995711471158245e+01 6.534492354066651076e-01
1.498495588378189041e+03 8.778024425407011222e+01 6.558260910922029119e-01
1.498516422125661848e+03 8.944669949527069264e+01 6.553935411338124295e-01
1.498537255871738580e+03 8.980239392608848448e+01 6.564152827341716012e-01
1.498558089616883080e+03 9.050617368349598735e+01 6.559780329320543668e-01
1.498578923361096940e+03 9.181283099909541079e+01 6.567025213893434854e-01
1.498599757104379023e+03 9.493840397501882933e+01 6.591343842939257902e-01
1.498620590846263894e+03 9.742796216409287524e+01 6.603202164754681247e-01
1.498641424587217898e+03 9.837110600607316258e+01 6.606329150704667308e-01
1.498662258327241034e+03 9.775272635344421701e+01 6.604005711356037978e-01
1.498683092066331938e+03 1.000615100373890130e+02 6.615639299423196062e-01
1.498703925804026085e+03 1.009071184758413580e+02 6.619253212203974890e-01
1.498724759540788909e+03 1.038510075518933604e+02 6.634346855272779120e-01
1.498745593276154523e+03 1.051448121233861599e+02 6.645086472697092628e-01
1.498766427011054020e+03 1.065028371300600867e+02 6.654980121958312678e-01
1.498787260744557443e+03 1.066936991177142318e+02 6.654467572395685870e-01
1.498808094477129544e+03 1.079360827058088290e+02 6.661095650835878734e-01
1.498828928208304433e+03 1.071726055729680098e+02 6.660140812204317085e-01
1.498849761938547999e+03 1.070403303225866267e+02 6.658813251662564214e-01
1.498870595667860471e+03 1.075282101947023534e+02 6.673092179417321468e-01
1.498891429396242074e+03 1.066163624432560226e+02 6.657776841034792614e-01
1.498912263123226012e+03 1.077562922235264011e+02 6.666499945423478568e-01
1.498933096849278627e+03 1.116111422493897436e+02 6.686785312147028870e-01
1.498953930573934031e+03 1.099457766584805540e+02 6.674605550076723182e-01
1.498974764298124001e+03 1.070065089652402435e+02 6.661251123549584152e-01
1.498995598020917441e+03 1.052088637458300582e+02 6.653329029242717185e-01
1.499016431742313443e+03 1.030764576684859435e+02 6.653142015427331302e-01
1.499037265463244012e+03 1.042004859660159752e+02 6.640180460692314268e-01
1.499058099182777369e+03 1.052199304009065344e+02 6.653435188039710235e-01
1.499078932901379630e+03 1.074071878976871801e+02 6.661140391557019980e-01
1.499099766618584908e+03 1.111023822964544365e+02 6.678813631774507265e-01
1.499120600334858409e+03 1.130001225765131352e+02 6.690818702926284445e-01
1.499141434050201042e+03 1.140708371988685599e+02 6.698098714637561457e-01
1.499162267764146918e+03 1.130600137507047407e+02 6.707119300721989807e-01
1.499183101477161017e+03 1.106280975312296277e+02 6.691409973392908883e-01
1.499203935189244021e+03 1.096796100457160037e+02 6.675528185017109983e-01
1.499224768899930041e+03 1.084288049947308110e+02 6.675898497898387074e-01
1.499245602609684511e+03 1.068761869347000300e+02 6.659386106470192024e-01
1.499266436318506976e+03 1.044233233526899483e+02 6.644082011039932345e-01
1.499287270025933140e+03 1.036974655268328007e+02 6.648776044642168426e-01
1.499308103732428435e+03 1.028254419971113691e+02 6.635583646900000687e-01
1.499328937437991954e+03 1.056930364341580599e+02 6.651986892635096682e-01
1.499349771142158943e+03 1.033050947945499445e+02 6.646265439382731399e-01
1.499370604845394155e+03 1.032189139474941157e+02 6.638839257182019837e-01
1.499391438547698044e+03 1.023402006579169523e+02 6.649471000912777763e-01
1.499412272248604950e+03 1.034687699872386872e+02 6.641401582076134069e-01
1.499433105948580987e+03 1.029639549669591645e+02 6.646305347489824822e-01
1.499453939647159586e+03 1.038170657156558150e+02 6.642450642673369821e-01
1.499474773344807090e+03 1.022176799395390390e+02 6.635363120956399019e-01
1.499495607041522817e+03 1.006262909863157375e+02 6.627366012361372016e-01
1.499516440736842014e+03 9.718366808706541349e+01 6.606387570192964187e-01
1.499537274431229889e+03 9.272523050353156293e+01 6.581652259669212857e-01
1.499558108124686441e+03 8.995860837809085808e+01 6.564206401043967132e-01
1.499578941816746010e+03 9.058171042594224787e+01 6.566358748791207844e-01
1.499599775507874028e+03 9.002548109864336823e+01 6.580628152144208931e-01
1.499620609198071179e+03 8.933079600560466815e+01 6.559829622736900179e-01
1.499641442886870436e+03 8.891648243523307826e+01 6.555632449249594318e-01
1.499662276574273619e+03 8.720898538551558943e+01 6.548507168325738981e-01
1.499683110260745025e+03 8.761312314564897008e+01 6.554321688059374651e-01
1.499703943946284426e+03 8.580644584031516331e+01 6.540251438064157430e-01
1.499724777630892959e+03 8.669522801898708053e+01 6.549797707629746446e-01
1.499745611314104508e+03 8.682278222732841755e+01 6.543548786017316932e-01
1.499766444995919528e+03 8.882190221038270295e+01 6.555622220598399386e-01
1.499787278677269114e+03 9.009800772520927126e+01 6.573874289452373842e-01
1.499808112356755373e+03 9.041863816014554800e+01 6.564329210296186989e-01
1.499828946035776426e+03 9.034453304384500427e+01 6.572117796733177864e-01
1.499849779713400494e+03 8.985855082551951512e+01 6.567227159662182290e-01
1.499870613389627124e+03 9.105690156186318518e+01 6.570168737410382320e-01
1.499891447064922886e+03 9.171119598456185429e+01 6.573776592905180571e-01
1.499912280739286871e+03 9.128333479566565245e+01 6.573573261561010961e-01
1.499933114412255009e+03 9.122866452660382208e+01 6.581963332190854388e-01
1.499953948084290914e+03 9.323217526524079801e+01 6.601587555064671875e-01
1.499974781754930063e+03 9.397817740272355991e+01 6.585972904639599834e-01
1.499995615424637435e+03 9.354244423796862407e+01 6.590672828063049993e-01
1.500016449092948505e+03 9.324392224530657813e+01 6.594492721309487271e-01
1.500037282760328026e+03 9.418500905588695105e+01 6.594088007864633560e-01
1.500058116426775541e+03 9.297438334834099294e+01 6.599576527202468679e-01
1.500078950091825391e+03 9.412923160713100401e+01 6.594283475583280207e-01
1.500099783755479621e+03 9.388815399695735664e+01 6.600649392446202857e-01
1.500120617418202983e+03 9.203588324371578722e+01 6.588428682305900175e-01
1.500141451079994113e+03 9.246847426946753501e+01 6.584041752504408151e-01
1.500162284740388486e+03 9.115613815508083917e+01 6.592800035791729352e-01
1.500183118399851992e+03 9.260259815848378651e+01 6.587171047618506359e-01
1.500203952057917832e+03 9.179015338946121005e+01 6.573400980360805113e-01
