1492.0995789191427 55.702114698805445 0.6343066155167001
1492.120412986526 56.60225328605313 0.6355285754438493
1492.141247052511 56.3140388521212 0.6343494165833536
1492.1620811180308 56.92101705752046 0.6360311012835795
1492.182915182154 57.2717348582642 0.6349228649523624
1492.2037492453455 56.39099632880136 0.6347242605963581
1492.2245833076051 55.41112411220037 0.6343239524108899
1492.2454173689343 56.06521166776605 0.6347584181156384
1492.266251429332 56.09475294956864 0.6345818591043335
1492.2870854887979 56.16393182289198 0.6355380479121081
1492.3079195468674 56.73846172109236 0.6350860021954153
1492.3287536040054 56.154988554611535 0.6350643687401408
1492.349587660212 56.775849270824246 0.6345452733147038
1492.3704217154868 56.2769711134558 0.6348812056732169
1492.3912557698309 57.06708973682339 0.635492255191446
1492.412089822778 56.8345281688645 0.6349128435050406
1492.432923874795 57.00738320317746 0.6349447379132936
1492.4537579258795 57.24356701510432 0.6376157889210299
1492.4745919760323 58.478572707708246 0.6357006991160691
1492.4954260247885 58.5141755636035 0.6359903112129353
1492.5162600726135 58.14666953375654 0.6358585983554715
1492.5370941195067 57.587206614334704 0.6366271438697356
1492.5579281654695 58.050385047767286 0.6367561703784742
1492.5787622100345 57.5106398448701 0.6357427265967737
1492.599596253668 57.666335606365024 0.6357728215350558
1492.6204302963706 56.28777412003588 0.6348883407522016
1492.641264337676 57.288418166881605 0.6386749080854249
1492.66209837805 57.94538260047672 0.6358161566811121
1492.682932417493 56.400789094201386 0.6348885989278984
1492.7037664555387 57.401055540708455 0.6352176641260812
1492.7246004926528 56.38506327204095 0.6355813052857505
1492.7454345288363 56.10314911589428 0.6343837352207649
1492.766268564088 53.84089025841503 0.6329833847836291
1492.7871025979427 53.95254871084995 0.6332188231906756
1492.807936630867 54.79059511946065 0.6348152728105166
1492.8287706623935 54.875359873350654 0.6341173588393696
1492.849604693454 55.67503284113025 0.6339821778433868
1492.8704387226524 54.271799741785046 0.6334186758924504
1492.891272751385 55.41418079158717 0.6338811022871534
1492.9121067787205 55.704241954629445 0.6339253894679997
1492.932940805125 54.223672297328086 0.6334079484110823
1492.953774830599 55.67585590184321 0.634554149906763
1492.974608854675 54.10853926813496 0.6331822763125291
1492.99544287782 55.949046106394015 0.6345624862756561
1493.016276900033 54.5572690126906 0.6338226826689333
1493.0371109208495 55.20168790394072 0.633648684903531
1493.0579449407346 56.02098268972384 0.6346450456387865
1493.078778959688 56.60564330838713 0.63463206133127
1493.0996129772448 55.37937974680096 0.634513851999054
1493.1204469938705 57.0402123152868 0.6368514314732289
1493.1412810095644 56.61646203625506 0.6355905425222744
1493.1621150238616 56.54955185419769 0.6350719944999068
1493.1829490372268 55.16314294046845 0.6337287533225113
1493.203783049662 56.45792633952415 0.6347246831748364
