1518.4954130163246 5.952037712411709 0.8058413778598472
1518.5162470510463 4.305628232599672 0.8028409566917913
1518.5370810853046 5.621860963060762 0.8034325971717164
1518.5579151186305 5.043150375467317 0.8003259992969141
1518.5787491514907 4.69094906173452 0.7998024145147608
1518.5995831838843 6.360399523452184 0.8017867311937885
1518.6204172158136 5.759727610570703 0.7996583089684586
1518.6412512468107 5.5918041941375165 0.8015372080837471
1518.662085277343 5.004379962546853 0.7994146455622377
1518.6829193069434 4.080669088160469 0.7988813984088969
1518.7037533360776 6.529267309910768 0.8002167363426194
1518.724587364747 6.291925580253468 0.8000389193962225
1518.7454213924855 6.1905528688892915 0.79978214367219
1518.7662554197575 5.261078300634836 0.7993473892871755
1518.787089446098 6.071083006270548 0.8000701724509183
1518.8079234719735 6.315182024926255 0.799978421337451
1518.8287574973829 4.986642354294414 0.7994767892079411
1518.8495915218618 5.366453342696495 0.7992501111929886
1518.8704255454084 6.102010867725504 0.7999057356611486
1518.8912595684897 4.865766922072837 0.799160167825453
1518.9120935906385 5.6080786455697975 0.7995212224943193
1518.932927612323 4.329868544168448 0.7988905754021446
1518.9537616330765 5.851202773298844 0.7996941980377335
1518.9745956533632 5.896940673782364 0.7999824447493806
1518.9954296727192 6.060770604495342 0.8002332347387657
1519.0162636916093 6.136329272115468 0.7999740998724686
1519.037097709568 5.689565923952564 0.7998717562881991
1519.0579317265965 6.611105962914428 0.8004590386436939
1519.0787657431583 6.336930910349498 0.8000688687126096
1519.0995997587884 5.737490485795672 0.7995684860650689
1519.120433773487 5.599759454081769 0.799688048934599
1519.141267787721 4.50293847170148 0.7988668866068596
1519.1621018010246 5.566649390291591 0.7994761554938817
1519.1829358138607 5.573897580248641 0.8000207034054685
1519.2037698253 6.669679485839281 0.8002205351005437
1519.22460383674 4.184799816057385 0.799574561542252
1519.2454378467824 4.274934894289888 0.7993002990703006
1519.26627185636 4.633632862922106 0.7996139951124274
1519.2871058650055 4.280256294346046 0.799503665677101
1519.3079398727195 4.516367242599768 0.7990950905453451
1519.328773879968 6.823864348730339 0.80035031516433
1519.3496078862859 4.26974552087378 0.7988877402447522
1519.3704418916718 4.071900524286349 0.7991852649822443
1519.391275896126 4.953461597711094 0.7994322043344809
1519.4121099001147 5.450107081058633 0.7996632284377002
1519.4329439031735 5.752658834316975 0.7994258295381947
1519.4537779052998 4.630584584575452 0.8007761885320223
1519.4746119069605 5.479312312473535 0.7996420223278214
1519.4954459076891 4.975887231382231 0.7991708332811026
1519.5162799074878 4.01976326166011 0.799042950310105
1519.5371139063548 4.47977272518785 0.8003165780961156
1519.5579479042904 5.740028148442756 0.80034607018098
1519.5787819017603 5.758660150474231 0.7998166112511672
1519.5996158982985 5.87773580495513 0.8002752799033719
1519.620449893905 5.616698251093729 0.8017659901284387
1519.641283888582 5.402803315021462 0.800077845839057
1519.662117882792 5.843095083959169 0.7999942913447785
1519.6829518756044 6.296182273327247 0.8000760578716981
1519.7037858679514 6.275078839156418 0.8006032606355327
1519.724619859834 4.987767411746592 0.7998186978893455
1519.745453850319 6.427275113703068 0.8000784045780371
1519.7662878398723 5.218466575200157 0.7997212907957155
1519.7871218289606 6.182680230993636 0.8003724706330696
1519.8079558171166 4.906721752322961 0.7995523839635795
1519.8287898043416 5.812229100437165 0.8006665031283123
1519.8496237911015 3.289719106584439 0.7993193144561862
1519.8704577764645 5.34508364740444 0.8002940486879726
1519.8912917613616 4.4720344054446075 0.7996035964675026
1519.9121257448608 5.074651518658371 0.7992943706516096
1519.9329597278956 6.289823609184912 0.8006214633717621
1519.953793710464 6.193633340439924 0.8008016444144576
1519.9746276916353 5.534221658875346 0.7999186638373557
1519.9954616718755 4.70871347640427 0.799445923021917
1520.0162956516504 4.645327777454671 0.7998072958357576
1520.0371296304938 4.951668973403795 0.7997449170183909
1520.0579636084067 5.60348161323839 0.8003387344987855
1520.0787975853864 5.661833974732904 0.7999312937558571
1520.0996315614348 5.2619566924200205 0.7997041483044643
1520.120465536554 5.653541771964512 0.800581446586422
1520.1412995112064 4.786886870797673 0.7997552020329165
1520.1621334844615 4.752809653316088 0.7995540612809482
1520.1829674572505 5.865553336914228 0.8005506229917844
1520.20380142911 5.499485131685532 0.7997952228959608
1520.2246354000376 5.452307424580159 0.7996418359798994
